Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
239.580017,21.530197,-1292.527466,-0.002828,-0.001353,-0.034368,95.771103,4.878812,-0.343676,-1292.527466,-0.035547,0.000000
239.590012,21.515305,-1292.527466,-0.002828,-0.001353,-0.034368,95.704857,4.875438,-0.343676,-1292.527466,-0.035564,0.000000
239.600006,21.520523,-1292.616455,-0.002837,-0.001353,-0.034368,95.728065,4.876620,-0.343676,-1292.616455,-0.035582,0.000000
239.610016,21.519028,-1292.527466,-0.002854,-0.001353,-0.034368,95.721413,4.876281,-0.343676,-1292.527466,-0.035599,0.000000
239.620010,21.517914,-1292.660889,-0.002828,-0.001354,-0.034385,95.716461,4.876029,-0.343850,-1292.660889,-0.035617,0.000000
239.630005,21.494461,-1292.571899,-0.002820,-0.001357,-0.034480,95.612137,4.870714,-0.344804,-1292.571899,-0.035634,0.000000
239.640015,21.431519,-1292.483032,-0.002833,-0.001360,-0.034550,95.332153,4.856452,-0.345500,-1292.483032,-0.035651,0.000000
239.650009,21.265442,-1292.616455,-0.002833,-0.001363,-0.034619,94.593407,4.818818,-0.346189,-1292.616455,-0.035669,0.000000
239.660019,21.110168,-1292.527466,-0.002846,-0.001365,-0.034680,93.902718,4.783632,-0.346802,-1292.527466,-0.035677,0.000000
239.670013,20.985046,-1292.616455,-0.002841,-0.001368,-0.034741,93.346146,4.755280,-0.347408,-1292.616455,-0.035695,0.000000
239.680008,20.878922,-1292.527466,-0.002833,-0.001369,-0.034784,92.874084,4.731231,-0.347839,-1292.527466,-0.035712,0.000000
239.690018,20.783218,-1292.616455,-0.002863,-0.001370,-0.034793,92.448372,4.709545,-0.347930,-1292.616455,-0.035729,0.000000
239.700012,20.745239,-1292.571899,-0.002876,-0.001370,-0.034793,92.279434,4.700938,-0.347930,-1292.571899,-0.035747,0.000000
239.710007,20.735184,-1292.527466,-0.002889,-0.001370,-0.034793,92.234703,4.698660,-0.347930,-1292.527466,-0.035764,0.000000
239.720016,20.727371,-1292.660889,-0.002876,-0.001370,-0.034793,92.199951,4.696889,-0.347930,-1292.660889,-0.035782,0.000000
239.730011,20.724014,-1292.483032,-0.002884,-0.001370,-0.034793,92.185020,4.696129,-0.347930,-1292.483032,-0.035799,0.000000
239.740005,20.721786,-1292.571899,-0.002893,-0.001370,-0.034793,92.175110,4.695624,-0.347930,-1292.571899,-0.035816,0.000000
239.750015,20.716568,-1292.616455,-0.002889,-0.001370,-0.034793,92.151894,4.694441,-0.347930,-1292.616455,-0.035833,0.000000
239.760010,20.721786,-1292.527466,-0.002889,-0.001370,-0.034793,92.175110,4.695624,-0.347930,-1292.527466,-0.035851,0.000000
239.770004,20.722900,-1292.616455,-0.002902,-0.001370,-0.034793,92.180061,4.695877,-0.347930,-1292.616455,-0.035868,0.000000
239.780014,20.725876,-1292.527466,-0.002897,-0.001370,-0.034793,92.193298,4.696551,-0.347930,-1292.527466,-0.035877,0.000000
239.790009,20.713593,-1292.616455,-0.002906,-0.001370,-0.034793,92.138664,4.693767,-0.347930,-1292.616455,-0.035894,0.000000
239.800018,20.735565,-1292.616455,-0.002897,-0.001370,-0.034793,92.236397,4.698746,-0.347930,-1292.616455,-0.035911,0.000000
239.810013,20.739655,-1292.483032,-0.002893,-0.001370,-0.034793,92.254593,4.699673,-0.347930,-1292.483032,-0.035928,0.000000
239.820007,20.732208,-1292.616455,-0.002876,-0.001370,-0.034793,92.221466,4.697986,-0.347930,-1292.616455,-0.035946,0.000000
239.830017,20.728485,-1292.527466,-0.002902,-0.001370,-0.034793,92.204910,4.697142,-0.347930,-1292.527466,-0.035963,0.000000
239.840012,20.729233,-1292.571899,-0.002910,-0.001370,-0.034793,92.208229,4.697311,-0.347930,-1292.571899,-0.035981,0.000000
239.850006,20.721786,-1292.616455,-0.002906,-0.001370,-0.034801,92.175110,4.695624,-0.348014,-1292.616455,-0.035998,0.000000
239.860016,20.725510,-1292.527466,-0.002906,-0.001372,-0.034844,92.191673,4.696467,-0.348445,-1292.527466,-0.036016,0.000000
239.870010,20.710236,-1292.660889,-0.002928,-0.001375,-0.034914,92.123726,4.693007,-0.349141,-1292.660889,-0.036033,0.000000
239.880005,20.620865,-1292.527466,-0.002902,-0.001378,-0.034992,91.726189,4.672755,-0.349921,-1292.527466,-0.036050,0.000000
239.890015,20.446976,-1292.616455,-0.002910,-0.001379,-0.035027,90.952690,4.633351,-0.350269,-1292.616455,-0.036068,0.000000
239.900009,20.337860,-1292.571899,-0.002936,-0.001380,-0.035044,90.467323,4.608625,-0.350443,-1292.571899,-0.036085,0.000000
239.910019,20.299881,-1292.483032,-0.002910,-0.001380,-0.035053,90.298378,4.600019,-0.350527,-1292.483032,-0.036094,0.000000
239.920013,20.279037,-1292.616455,-0.002919,-0.001380,-0.035053,90.205666,4.595296,-0.350527,-1292.616455,-0.036111,0.000000
239.930008,20.269348,-1292.483032,-0.002923,-0.001380,-0.035062,90.162567,4.593100,-0.350618,-1292.483032,-0.036128,0.000000
239.940018,20.265991,-1292.571899,-0.002932,-0.001381,-0.035070,90.147629,4.592339,-0.350701,-1292.571899,-0.036146,0.000000
239.950012,20.258926,-1292.571899,-0.002928,-0.001382,-0.035097,90.116203,4.590738,-0.350966,-1292.571899,-0.036163,0.000000
239.960007,20.224670,-1292.483032,-0.002932,-0.001383,-0.035122,89.963829,4.582976,-0.351223,-1292.483032,-0.036181,0.000000
239.970016,20.175888,-1292.616455,-0.002923,-0.001383,-0.035131,89.746834,4.571922,-0.351306,-1292.616455,-0.036198,0.000000
239.980011,20.141251,-1292.483032,-0.002932,-0.001383,-0.035140,89.592758,4.564073,-0.351397,-1292.483032,-0.036215,0.000000
239.990005,20.123001,-1292.571899,-0.002932,-0.001384,-0.035148,89.511581,4.559937,-0.351480,-1292.571899,-0.036232,0.000000
240.000015,20.112213,-1292.483032,-0.002945,-0.001384,-0.035165,89.463593,4.557493,-0.351655,-1292.483032,-0.036249,0.000000
240.010010,20.097305,-1292.571899,-0.002945,-0.001386,-0.035209,89.397278,4.554114,-0.352094,-1292.571899,-0.036267,0.000000
240.020004,20.055984,-1292.660889,-0.002966,-0.001387,-0.035218,89.213478,4.544751,-0.352177,-1292.660889,-0.036284,0.000000
240.030014,19.996399,-1292.571899,-0.002975,-0.001387,-0.035218,88.948425,4.531249,-0.352177,-1292.571899,-0.036302,0.000000
240.040009,19.972198,-1292.571899,-0.002932,-0.001387,-0.035218,88.840775,4.525765,-0.352177,-1292.571899,-0.036310,0.000000
240.050018,19.970703,-1292.527466,-0.002962,-0.001387,-0.035226,88.834122,4.525426,-0.352260,-1292.527466,-0.036327,0.000000
240.060013,19.983368,-1292.571899,-0.002979,-0.001387,-0.035226,88.890457,4.528296,-0.352260,-1292.571899,-0.036345,0.000000
240.070007,19.986343,-1292.660889,-0.002953,-0.001387,-0.035235,88.903694,4.528970,-0.352351,-1292.660889,-0.036362,0.000000
240.080017,19.981125,-1292.527466,-0.002949,-0.001388,-0.035253,88.880486,4.527788,-0.352525,-1292.527466,-0.036380,0.000000
240.090012,19.968475,-1292.616455,-0.002962,-0.001389,-0.035278,88.824211,4.524921,-0.352782,-1292.616455,-0.036397,0.000000
240.100006,19.933472,-1292.571899,-0.002979,-0.001389,-0.035287,88.668510,4.516989,-0.352873,-1292.571899,-0.036414,0.000000
240.110016,19.901810,-1292.527466,-0.002975,-0.001390,-0.035296,88.527672,4.509815,-0.352957,-1292.527466,-0.036432,0.000000
240.120010,19.876495,-1292.616455,-0.002966,-0.001390,-0.035305,88.415070,4.504078,-0.353047,-1292.616455,-0.036449,0.000000
240.130005,19.863831,-1292.527466,-0.002975,-0.001390,-0.035313,88.358734,4.501208,-0.353131,-1292.527466,-0.036467,0.000000
240.140015,19.853409,-1292.616455,-0.002971,-0.001391,-0.035321,88.312370,4.498847,-0.353214,-1292.616455,-0.036484,0.000000
240.150009,19.848938,-1292.571899,-0.002979,-0.001391,-0.035321,88.292488,4.497834,-0.353214,-1292.571899,-0.036502,0.000000
240.160019,19.820267,-1292.483032,-0.002997,-0.001391,-0.035339,88.164948,4.491337,-0.353388,-1292.483032,-0.036518,0.000000
240.170013,19.821381,-1292.660889,-0.002975,-0.001392,-0.035365,88.169907,4.491589,-0.353653,-1292.660889,-0.036527,0.000000
240.180008,19.796066,-1292.571899,-0.002988,-0.001393,-0.035391,88.057304,4.485853,-0.353910,-1292.571899,-0.036545,0.000000
240.190018,19.739456,-1292.616455,-0.002988,-0.001394,-0.035408,87.805489,4.473025,-0.354084,-1292.616455,-0.036562,0.000000
240.200012,19.708176,-1292.527466,-0.002988,-0.001395,-0.035434,87.666344,4.465936,-0.354342,-1292.527466,-0.036579,0.000000
240.210007,19.675049,-1292.527466,-0.003001,-0.001395,-0.035443,87.518990,4.458430,-0.354433,-1292.527466,-0.036597,0.000000
240.220016,19.633713,-1292.660889,-0.002997,-0.001396,-0.035461,87.335114,4.449063,-0.354607,-1292.660889,-0.036614,0.000000
240.230011,19.607269,-1292.571899,-0.002992,-0.001396,-0.035461,87.217491,4.443071,-0.354607,-1292.571899,-0.036631,0.000000
240.240005,19.578598,-1292.660889,-0.003001,-0.001396,-0.035461,87.089951,4.436574,-0.354607,-1292.660889,-0.036648,0.000000
240.250015,19.558121,-1292.571899,-0.003009,-0.001396,-0.035461,86.998863,4.431933,-0.354607,-1292.571899,-0.036666,0.000000
240.260010,19.561096,-1292.571899,-0.002988,-0.001396,-0.035461,87.012100,4.432608,-0.354607,-1292.571899,-0.036683,0.000000
240.270004,19.557739,-1292.616455,-0.003001,-0.001396,-0.035469,86.997169,4.431847,-0.354690,-1292.616455,-0.036701,0.000000
240.280014,19.554016,-1292.483032,-0.003009,-0.001397,-0.035478,86.980606,4.431004,-0.354781,-1292.483032,-0.036718,0.000000
240.290009,19.553650,-1292.527466,-0.003014,-0.001398,-0.035504,86.978981,4.430920,-0.355038,-1292.527466,-0.036735,0.000000
240.300018,19.540619,-1292.616455,-0.002988,-0.001399,-0.035539,86.921013,4.427968,-0.355386,-1292.616455,-0.036744,0.000000
240.310013,19.494812,-1292.616455,-0.003018,-0.001400,-0.035556,86.717255,4.417587,-0.355561,-1292.616455,-0.036761,0.000000
240.320007,19.441940,-1292.660889,-0.003018,-0.001400,-0.035564,86.482071,4.405606,-0.355644,-1292.660889,-0.036779,0.000000
240.330017,19.406937,-1292.438477,-0.003001,-0.001402,-0.035599,86.326363,4.397675,-0.355992,-1292.438477,-0.036796,0.000000
240.340012,19.379745,-1292.616455,-0.003001,-0.001402,-0.035617,86.205414,4.391513,-0.356166,-1292.616455,-0.036813,0.000000
240.350006,19.344009,-1292.571899,-0.003040,-0.001403,-0.035625,86.046448,4.383415,-0.356249,-1292.571899,-0.036831,0.000000
240.360016,19.289642,-1292.571899,-0.002992,-0.001403,-0.035634,85.804611,4.371095,-0.356340,-1292.571899,-0.036848,0.000000
240.370010,19.271393,-1292.660889,-0.003001,-0.001404,-0.035651,85.723434,4.366960,-0.356514,-1292.660889,-0.036866,0.000000
240.380005,19.255371,-1292.483032,-0.003027,-0.001404,-0.035651,85.652168,4.363329,-0.356514,-1292.483032,-0.036883,0.000000
240.390015,19.226334,-1292.616455,-0.003014,-0.001404,-0.035651,85.523003,4.356750,-0.356514,-1292.616455,-0.036900,0.000000
240.400009,19.221497,-1292.527466,-0.003022,-0.001404,-0.035651,85.501488,4.355653,-0.356514,-1292.527466,-0.036917,0.000000
240.410019,19.216644,-1292.571899,-0.003022,-0.001404,-0.035660,85.479904,4.354554,-0.356598,-1292.571899,-0.036935,0.000000
240.420013,19.208084,-1292.616455,-0.003027,-0.001405,-0.035677,85.441826,4.352614,-0.356772,-1292.616455,-0.036944,0.000000
240.430008,19.181274,-1292.483032,-0.003035,-0.001408,-0.035773,85.322571,4.346539,-0.357726,-1292.483032,-0.036961,0.000000
240.440018,19.117233,-1292.616455,-0.003027,-0.001411,-0.035833,85.037704,4.332027,-0.358331,-1292.616455,-0.036978,0.000000
240.450012,18.971634,-1292.571899,-0.003053,-0.001412,-0.035860,84.390045,4.299034,-0.358596,-1292.571899,-0.036996,0.000000
240.460007,18.891937,-1292.527466,-0.003040,-0.001412,-0.035868,84.035538,4.280974,-0.358679,-1292.527466,-0.037012,0.000000
240.470016,18.866241,-1292.660889,-0.003044,-0.001412,-0.035868,83.921234,4.275151,-0.358679,-1292.660889,-0.037030,0.000000
240.480011,18.851730,-1292.527466,-0.003057,-0.001412,-0.035868,83.856682,4.271863,-0.358679,-1292.527466,-0.037047,0.000000
240.490005,18.846878,-1292.616455,-0.003065,-0.001412,-0.035868,83.835098,4.270764,-0.358679,-1292.616455,-0.037065,0.000000
240.500015,18.860657,-1292.483032,-0.003048,-0.001412,-0.035868,83.896393,4.273886,-0.358679,-1292.483032,-0.037082,0.000000
240.510010,18.850616,-1292.483032,-0.003083,-0.001412,-0.035877,83.851730,4.271611,-0.358770,-1292.483032,-0.037100,0.000000
240.520004,18.847260,-1292.616455,-0.003035,-0.001413,-0.035894,83.836800,4.270850,-0.358944,-1292.616455,-0.037117,0.000000
240.530014,18.846146,-1292.527466,-0.003065,-0.001416,-0.035955,83.831841,4.270598,-0.359550,-1292.527466,-0.037134,0.000000
240.540009,18.795120,-1292.571899,-0.003070,-0.001417,-0.035998,83.604874,4.259035,-0.359981,-1292.571899,-0.037152,0.000000
240.550018,18.699432,-1292.571899,-0.003057,-0.001419,-0.036041,83.179230,4.237352,-0.360413,-1292.571899,-0.037160,0.000000
240.560013,18.613785,-1292.527466,-0.003057,-0.001422,-0.036119,82.798248,4.217944,-0.361193,-1292.527466,-0.037178,0.000000
240.570007,18.498718,-1292.705444,-0.003074,-0.001425,-0.036206,82.286407,4.191869,-0.362063,-1292.705444,-0.037195,0.000000
240.580017,18.346420,-1292.438477,-0.003100,-0.001428,-0.036276,81.608955,4.157358,-0.362759,-1292.438477,-0.037212,0.000000
240.590012,18.239548,-1292.616455,-0.003100,-0.001429,-0.036293,81.133560,4.133141,-0.362934,-1292.616455,-0.037230,0.000000
240.600006,18.168045,-1292.527466,-0.003104,-0.001429,-0.036302,80.815498,4.116938,-0.363017,-1292.527466,-0.037247,0.000000
240.610016,18.154648,-1292.616455,-0.003104,-0.001429,-0.036302,80.755905,4.113902,-0.363017,-1292.616455,-0.037265,0.000000
240.620010,18.153900,-1292.660889,-0.003109,-0.001430,-0.036310,80.752579,4.113732,-0.363100,-1292.660889,-0.037282,0.000000
240.630005,18.147949,-1292.438477,-0.003104,-0.001431,-0.036337,80.726112,4.112384,-0.363365,-1292.438477,-0.037299,0.000000
240.640015,18.121506,-1292.616455,-0.003117,-0.001432,-0.036362,80.608482,4.106392,-0.363622,-1292.616455,-0.037316,0.000000
240.650009,18.092453,-1292.616455,-0.003130,-0.001432,-0.036362,80.479248,4.099808,-0.363622,-1292.616455,-0.037333,0.000000
240.660019,18.078308,-1292.571899,-0.003109,-0.001432,-0.036362,80.416328,4.096603,-0.363622,-1292.571899,-0.037351,0.000000
240.670013,18.057831,-1292.660889,-0.003152,-0.001432,-0.036362,80.325241,4.091963,-0.363622,-1292.660889,-0.037368,0.000000
240.680008,18.063782,-1292.527466,-0.003117,-0.001432,-0.036362,80.351715,4.093311,-0.363622,-1292.527466,-0.037377,0.000000
240.690018,18.055969,-1292.616455,-0.003122,-0.001432,-0.036362,80.316963,4.091541,-0.363622,-1292.616455,-0.037395,0.000000
240.700012,18.065277,-1292.571899,-0.003139,-0.001432,-0.036362,80.358368,4.093650,-0.363622,-1292.571899,-0.037411,0.000000
240.710007,18.059311,-1292.483032,-0.003156,-0.001432,-0.036362,80.331825,4.092298,-0.363622,-1292.483032,-0.037429,0.000000
240.720016,18.052994,-1292.616455,-0.003134,-0.001432,-0.036362,80.303726,4.090867,-0.363622,-1292.616455,-0.037446,0.000000
240.730011,18.064911,-1292.394043,-0.003143,-0.001432,-0.036371,80.356735,4.093567,-0.363713,-1292.394043,-0.037464,0.000000
240.740005,18.060059,-1292.571899,-0.003134,-0.001434,-0.036423,80.335152,4.092468,-0.364228,-1292.571899,-0.037481,0.000000
240.750015,18.006439,-1292.527466,-0.003134,-0.001436,-0.036484,80.096642,4.080317,-0.364841,-1292.527466,-0.037498,0.000000
240.760010,17.922287,-1292.527466,-0.003152,-0.001438,-0.036527,79.722313,4.061248,-0.365273,-1292.527466,-0.037516,0.000000
240.770004,17.835144,-1292.616455,-0.003152,-0.001438,-0.036527,79.334686,4.041502,-0.365273,-1292.616455,-0.037533,0.000000
240.780014,17.796799,-1292.571899,-0.003156,-0.001438,-0.036527,79.164116,4.032812,-0.365273,-1292.571899,-0.037551,0.000000
240.790009,17.791580,-1292.571899,-0.003156,-0.001438,-0.036527,79.140900,4.031630,-0.365273,-1292.571899,-0.037568,0.000000
240.800018,17.788971,-1292.571899,-0.003139,-0.001438,-0.036527,79.129295,4.031038,-0.365273,-1292.571899,-0.037586,0.000000
240.810013,17.793442,-1292.571899,-0.003156,-0.001438,-0.036527,79.149185,4.032052,-0.365273,-1292.571899,-0.037594,0.000000
240.820007,17.799774,-1292.660889,-0.003147,-0.001438,-0.036527,79.177353,4.033486,-0.365273,-1292.660889,-0.037611,0.000000
240.830017,17.807968,-1292.438477,-0.003160,-0.001438,-0.036527,79.213799,4.035343,-0.365273,-1292.438477,-0.037629,0.000000
240.840012,17.802383,-1292.660889,-0.003143,-0.001438,-0.036527,79.188957,4.034078,-0.365273,-1292.660889,-0.037646,0.000000
240.850006,17.792328,-1292.483032,-0.003156,-0.001438,-0.036527,79.144226,4.031799,-0.365273,-1292.483032,-0.037663,0.000000
240.860016,17.813187,-1292.483032,-0.003169,-0.001438,-0.036527,79.237015,4.036526,-0.365273,-1292.483032,-0.037681,0.000000
240.870010,17.813553,-1292.616455,-0.003195,-0.001438,-0.036527,79.238640,4.036609,-0.365273,-1292.616455,-0.037698,0.000000
240.880005,17.814301,-1292.571899,-0.003165,-0.001438,-0.036527,79.241966,4.036778,-0.365273,-1292.571899,-0.037715,0.000000
240.890015,17.809830,-1292.616455,-0.003147,-0.001438,-0.036527,79.222076,4.035765,-0.365273,-1292.616455,-0.037732,0.000000
240.900009,17.807587,-1292.527466,-0.003156,-0.001438,-0.036527,79.212105,4.035257,-0.365273,-1292.527466,-0.037750,0.000000
240.910019,17.810944,-1292.527466,-0.003160,-0.001438,-0.036527,79.227036,4.036017,-0.365273,-1292.527466,-0.037767,0.000000
240.920013,17.802750,-1292.705444,-0.003182,-0.001438,-0.036527,79.190582,4.034161,-0.365273,-1292.705444,-0.037785,0.000000
240.930008,17.803497,-1292.527466,-0.003182,-0.001438,-0.036527,79.193909,4.034330,-0.365273,-1292.527466,-0.037802,0.000000
240.940018,17.807968,-1292.660889,-0.003182,-0.001438,-0.036536,79.213799,4.035343,-0.365356,-1292.660889,-0.037810,0.000000
240.950012,17.797546,-1292.571899,-0.003173,-0.001438,-0.036536,79.167442,4.032982,-0.365356,-1292.571899,-0.037828,0.000000
240.960007,17.810196,-1292.527466,-0.003191,-0.001438,-0.036536,79.223709,4.035848,-0.365356,-1292.527466,-0.037845,0.000000
240.970016,17.806854,-1292.571899,-0.003182,-0.001438,-0.036536,79.208847,4.035091,-0.365356,-1292.571899,-0.037863,0.000000
240.980011,17.804993,-1292.527466,-0.003169,-0.001439,-0.036545,79.200562,4.034669,-0.365447,-1292.527466,-0.037880,0.000000
240.990005,17.804245,-1292.571899,-0.003169,-0.001439,-0.036545,79.197235,4.034500,-0.365447,-1292.571899,-0.037897,0.000000
241.000015,17.805725,-1292.527466,-0.003182,-0.001439,-0.036545,79.203819,4.034835,-0.365447,-1292.527466,-0.037915,0.000000
241.010010,17.797165,-1292.527466,-0.003191,-0.001439,-0.036562,79.165741,4.032895,-0.365621,-1292.527466,-0.037932,0.000000
241.020004,17.780411,-1292.616455,-0.003182,-0.001443,-0.036648,79.091217,4.029099,-0.366484,-1292.616455,-0.037950,0.000000
241.030014,17.701462,-1292.483032,-0.003173,-0.001449,-0.036796,78.740036,4.011209,-0.367960,-1292.483032,-0.037967,0.000000
241.040009,17.476562,-1292.616455,-0.003186,-0.001452,-0.036891,77.739632,3.960246,-0.368914,-1292.616455,-0.037984,0.000000
241.050018,17.264679,-1292.571899,-0.003195,-0.001453,-0.036909,76.797127,3.912232,-0.369088,-1292.571899,-0.038001,0.000000
241.060013,17.176422,-1292.438477,-0.003178,-0.001453,-0.036917,76.404541,3.892233,-0.369171,-1292.438477,-0.038019,0.000000
241.070007,17.173447,-1292.616455,-0.003221,-0.001453,-0.036917,76.391304,3.891559,-0.369171,-1292.616455,-0.038028,0.000000
241.080017,17.188339,-1292.483032,-0.003212,-0.001454,-0.036935,76.457550,3.894933,-0.369345,-1292.483032,-0.038045,0.000000
241.090012,17.168610,-1292.660889,-0.003216,-0.001454,-0.036935,76.369789,3.890463,-0.369345,-1292.660889,-0.038062,0.000000
241.100006,17.162277,-1292.616455,-0.003234,-0.001454,-0.036935,76.341621,3.889028,-0.369345,-1292.616455,-0.038080,0.000000
241.110016,17.168228,-1292.571899,-0.003216,-0.001454,-0.036935,76.368095,3.890376,-0.369345,-1292.571899,-0.038097,0.000000
241.120010,17.167114,-1292.705444,-0.003229,-0.001454,-0.036935,76.363136,3.890124,-0.369345,-1292.705444,-0.038114,0.000000
241.130005,17.164886,-1292.483032,-0.003221,-0.001454,-0.036935,76.353226,3.889619,-0.369345,-1292.483032,-0.038131,0.000000
241.140015,17.162277,-1292.616455,-0.003225,-0.001454,-0.036935,76.341621,3.889028,-0.369345,-1292.616455,-0.038149,0.000000
241.150009,17.168610,-1292.571899,-0.003221,-0.001454,-0.036935,76.369789,3.890463,-0.369345,-1292.571899,-0.038166,0.000000
