Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
233.580017,65.999664,-1288.212769,-0.000828,-0.003617,-0.091874,293.581177,14.955738,-0.918738,-1288.212769,299.999725,0.000000
233.590012,65.980667,-1288.168335,-0.000862,-0.003617,-0.091874,293.496674,14.951433,-0.918738,-1288.168335,299.999725,0.000000
233.600006,65.984772,-1288.257324,-0.000841,-0.003617,-0.091874,293.514923,14.952363,-0.918738,-1288.257324,299.999725,0.000000
233.610016,65.968018,-1288.079346,-0.000836,-0.003617,-0.091874,293.440399,14.948566,-0.918738,-1288.079346,299.999725,0.000000
233.620010,65.971359,-1288.257324,-0.000845,-0.003617,-0.091874,293.455261,14.949324,-0.918738,-1288.257324,299.999725,0.000000
233.630005,65.963913,-1288.212769,-0.000841,-0.003617,-0.091874,293.422150,14.947637,-0.918738,-1288.212769,299.999725,0.000000
233.640015,65.958328,-1288.168335,-0.000836,-0.003617,-0.091874,293.397308,14.946371,-0.918738,-1288.168335,299.999725,0.000000
233.650009,65.946411,-1288.257324,-0.000836,-0.003617,-0.091874,293.344299,14.943671,-0.918738,-1288.257324,299.999725,0.000000
233.660004,65.935242,-1288.123901,-0.000832,-0.003617,-0.091865,293.294617,14.941140,-0.918647,-1288.123901,299.999725,0.000000
233.670013,65.919235,-1288.257324,-0.000871,-0.003615,-0.091830,293.223389,14.937511,-0.918299,-1288.257324,299.999725,0.000000
233.680008,65.937485,-1288.168335,-0.000841,-0.003612,-0.091752,293.304596,14.941648,-0.917519,-1288.168335,299.999725,0.000000
233.690018,65.987747,-1288.168335,-0.000841,-0.003608,-0.091648,293.528168,14.953037,-0.916482,-1288.168335,299.999725,0.000000
233.700012,66.220490,-1288.212769,-0.000845,-0.003606,-0.091588,294.563446,15.005777,-0.915876,-1288.212769,299.999725,0.000000
233.710007,66.477798,-1288.123901,-0.000823,-0.003604,-0.091553,295.708008,15.064085,-0.915528,-1288.123901,299.999725,0.000000
233.720016,66.644241,-1288.168335,-0.000819,-0.003604,-0.091553,296.448395,15.101801,-0.915528,-1288.168335,299.999725,0.000000
233.730011,66.701218,-1288.212769,-0.000836,-0.003605,-0.091561,296.701843,15.114712,-0.915612,-1288.212769,299.999725,0.000000
233.740005,66.752228,-1288.168335,-0.000836,-0.003605,-0.091561,296.928741,15.126271,-0.915612,-1288.168335,299.999725,0.000000
233.750015,66.803238,-1288.212769,-0.000836,-0.003605,-0.091561,297.155640,15.137830,-0.915612,-1288.212769,299.999725,0.000000
233.760010,66.803238,-1288.168335,-0.000845,-0.003605,-0.091570,297.155640,15.137830,-0.915702,-1288.168335,299.999725,0.000000
233.770004,66.797287,-1288.212769,-0.000823,-0.003605,-0.091579,297.129181,15.136481,-0.915786,-1288.212769,299.999725,0.000000
233.780014,66.798782,-1288.168335,-0.000845,-0.003605,-0.091579,297.135834,15.136820,-0.915786,-1288.168335,299.999725,0.000000
233.790009,66.789474,-1288.123901,-0.000811,-0.003605,-0.091579,297.094421,15.134711,-0.915786,-1288.123901,299.999725,0.000000
233.800018,66.787613,-1288.212769,-0.000841,-0.003605,-0.091579,297.086151,15.134289,-0.915786,-1288.212769,299.999725,0.000000
233.810013,66.795792,-1288.123901,-0.000854,-0.003605,-0.091579,297.122528,15.136143,-0.915786,-1288.123901,299.999725,0.000000
233.820007,66.783875,-1288.257324,-0.000845,-0.003605,-0.091579,297.069519,15.133442,-0.915786,-1288.257324,299.999725,0.000000
233.830017,66.786118,-1288.168335,-0.000832,-0.003605,-0.091579,297.079498,15.133950,-0.915786,-1288.168335,299.999725,0.000000
233.840012,66.793198,-1288.123901,-0.000836,-0.003605,-0.091579,297.110992,15.135554,-0.915786,-1288.123901,299.999725,0.000000
233.850006,66.780151,-1288.257324,-0.000845,-0.003605,-0.091579,297.052948,15.132599,-0.915786,-1288.257324,299.999725,0.000000
233.860016,66.781281,-1288.123901,-0.000849,-0.003605,-0.091579,297.057983,15.132854,-0.915786,-1288.123901,299.999725,0.000000
233.870010,66.785004,-1288.212769,-0.000836,-0.003605,-0.091579,297.074524,15.133698,-0.915786,-1288.212769,299.999725,0.000000
233.880005,66.768616,-1288.123901,-0.000858,-0.003605,-0.091579,297.001648,15.129984,-0.915786,-1288.123901,299.999725,0.000000
233.890015,66.775314,-1288.212769,-0.000819,-0.003605,-0.091579,297.031433,15.131502,-0.915786,-1288.212769,299.999725,0.000000
233.900009,66.771225,-1288.301758,-0.000836,-0.003605,-0.091579,297.013245,15.130576,-0.915786,-1288.301758,299.999725,0.000000
233.910004,66.758560,-1288.168335,-0.000836,-0.003605,-0.091579,296.956909,15.127706,-0.915786,-1288.168335,299.999725,0.000000
233.920013,66.754471,-1288.257324,-0.000823,-0.003605,-0.091579,296.938721,15.126780,-0.915786,-1288.257324,299.999725,0.000000
233.930008,66.751480,-1288.257324,-0.000845,-0.003605,-0.091579,296.925415,15.126101,-0.915786,-1288.257324,299.999725,0.000000
233.940018,66.754089,-1288.168335,-0.000841,-0.003605,-0.091579,296.937012,15.126693,-0.915786,-1288.168335,299.999725,0.000000
233.950012,66.747757,-1288.212769,-0.000841,-0.003605,-0.091579,296.908844,15.125258,-0.915786,-1288.212769,299.999725,0.000000
233.960007,66.738449,-1288.079346,-0.000854,-0.003605,-0.091579,296.867462,15.123149,-0.915786,-1288.079346,299.999725,0.000000
233.970016,66.736969,-1288.257324,-0.000819,-0.003605,-0.091579,296.860870,15.122813,-0.915786,-1288.257324,299.999725,0.000000
233.980011,66.728394,-1288.212769,-0.000862,-0.003605,-0.091579,296.822723,15.120871,-0.915786,-1288.212769,299.999725,0.000000
233.990005,66.734726,-1288.123901,-0.000832,-0.003605,-0.091579,296.850891,15.122305,-0.915786,-1288.123901,299.999725,0.000000
234.000015,66.737701,-1288.257324,-0.000854,-0.003605,-0.091579,296.864136,15.122979,-0.915786,-1288.257324,299.999725,0.000000
234.010010,66.726913,-1288.079346,-0.000854,-0.003605,-0.091579,296.816132,15.120534,-0.915786,-1288.079346,299.999725,0.000000
234.020004,66.710526,-1288.212769,-0.000828,-0.003605,-0.091579,296.743225,15.116821,-0.915786,-1288.212769,299.999725,0.000000
234.030014,66.712021,-1288.168335,-0.000836,-0.003605,-0.091579,296.749878,15.117160,-0.915786,-1288.168335,299.999725,0.000000
234.040009,66.704559,-1288.168335,-0.000832,-0.003605,-0.091579,296.716705,15.115469,-0.915786,-1288.168335,299.999725,0.000000
234.050018,66.692276,-1288.257324,-0.000828,-0.003605,-0.091579,296.662048,15.112685,-0.915786,-1288.257324,299.999725,0.000000
234.060013,66.697113,-1288.168335,-0.000828,-0.003605,-0.091579,296.683563,15.113782,-0.915786,-1288.168335,299.999725,0.000000
234.070007,66.674026,-1288.212769,-0.000836,-0.003605,-0.091579,296.580872,15.108550,-0.915786,-1288.212769,299.999725,0.000000
234.080017,66.665466,-1288.168335,-0.000823,-0.003605,-0.091579,296.542816,15.106611,-0.915786,-1288.168335,299.999725,0.000000
234.090012,66.666214,-1288.168335,-0.000854,-0.003605,-0.091579,296.546143,15.106780,-0.915786,-1288.168335,299.999725,0.000000
234.100006,66.652802,-1288.301758,-0.000828,-0.003605,-0.091579,296.486481,15.103741,-0.915786,-1288.301758,299.999725,0.000000
234.110016,66.650574,-1288.123901,-0.000841,-0.003605,-0.091579,296.476562,15.103235,-0.915786,-1288.123901,299.999725,0.000000
234.120010,66.642746,-1288.301758,-0.000836,-0.003605,-0.091579,296.441742,15.101461,-0.915786,-1288.301758,299.999725,0.000000
234.130005,66.634567,-1288.168335,-0.000832,-0.003605,-0.091579,296.405365,15.099608,-0.915786,-1288.168335,299.999725,0.000000
234.140015,66.617065,-1288.123901,-0.000836,-0.003605,-0.091579,296.327515,15.095643,-0.915786,-1288.123901,299.999725,0.000000
234.150009,66.607010,-1288.301758,-0.000823,-0.003605,-0.091579,296.282776,15.093365,-0.915786,-1288.301758,299.999725,0.000000
234.160004,66.598434,-1288.079346,-0.000832,-0.003605,-0.091579,296.244629,15.091421,-0.915786,-1288.079346,299.999725,0.000000
234.170013,66.596954,-1288.301758,-0.000832,-0.003605,-0.091579,296.238037,15.091085,-0.915786,-1288.301758,299.999725,0.000000
234.180008,66.595093,-1288.212769,-0.000849,-0.003605,-0.091579,296.229767,15.090664,-0.915786,-1288.212769,299.999725,0.000000
234.190018,66.599564,-1288.123901,-0.000845,-0.003605,-0.091579,296.249664,15.091677,-0.915786,-1288.123901,299.999725,0.000000
234.200012,66.580933,-1288.301758,-0.000845,-0.003605,-0.091579,296.166779,15.087455,-0.915786,-1288.301758,299.999725,0.000000
234.210007,66.586517,-1288.079346,-0.000819,-0.003605,-0.091579,296.191620,15.088720,-0.915786,-1288.079346,299.999725,0.000000
234.220016,66.571259,-1288.257324,-0.000854,-0.003605,-0.091579,296.123749,15.085263,-0.915786,-1288.257324,299.999725,0.000000
234.230011,66.566788,-1288.212769,-0.000849,-0.003605,-0.091579,296.103851,15.084249,-0.915786,-1288.212769,299.999725,0.000000
234.240005,66.560089,-1288.212769,-0.000836,-0.003605,-0.091579,296.074066,15.082732,-0.915786,-1288.212769,299.999725,0.000000
234.250015,66.568283,-1288.212769,-0.000841,-0.003605,-0.091579,296.110504,15.084588,-0.915786,-1288.212769,299.999725,0.000000
234.260010,66.557846,-1288.079346,-0.000836,-0.003605,-0.091579,296.064087,15.082224,-0.915786,-1288.079346,299.999725,0.000000
234.270004,66.551147,-1288.257324,-0.000836,-0.003605,-0.091579,296.034302,15.080706,-0.915786,-1288.257324,299.999725,0.000000
234.280014,66.545929,-1288.212769,-0.000845,-0.003605,-0.091579,296.011078,15.079523,-0.915786,-1288.212769,299.999725,0.000000
234.290009,66.535889,-1288.168335,-0.000832,-0.003605,-0.091579,295.966400,15.077248,-0.915786,-1288.168335,299.999725,0.000000
234.300018,66.541840,-1288.257324,-0.000836,-0.003605,-0.091579,295.992889,15.078597,-0.915786,-1288.257324,299.999725,0.000000
234.310013,66.533279,-1288.079346,-0.000845,-0.003605,-0.091579,295.954803,15.076656,-0.915786,-1288.079346,299.999725,0.000000
234.320007,66.521729,-1288.212769,-0.000841,-0.003605,-0.091570,295.903412,15.074039,-0.915702,-1288.212769,299.999725,0.000000
234.330017,66.516144,-1288.212769,-0.000858,-0.003605,-0.091570,295.878571,15.072774,-0.915702,-1288.212769,299.999725,0.000000
234.340012,66.519867,-1288.212769,-0.000823,-0.003605,-0.091570,295.895142,15.073617,-0.915702,-1288.212769,299.999725,0.000000
234.350006,66.521362,-1288.257324,-0.000841,-0.003605,-0.091570,295.901794,15.073956,-0.915702,-1288.257324,299.999725,0.000000
234.360016,66.504608,-1288.123901,-0.000841,-0.003605,-0.091570,295.827271,15.070159,-0.915702,-1288.123901,299.999725,0.000000
234.370010,66.497162,-1288.257324,-0.000836,-0.003605,-0.091570,295.794159,15.068473,-0.915702,-1288.257324,299.999725,0.000000
234.380005,66.506836,-1288.168335,-0.000828,-0.003605,-0.091570,295.837189,15.070664,-0.915702,-1288.168335,299.999725,0.000000
234.390015,66.491577,-1288.168335,-0.000849,-0.003605,-0.091570,295.769318,15.067207,-0.915702,-1288.168335,299.999725,0.000000
234.400009,66.491943,-1288.212769,-0.000841,-0.003605,-0.091570,295.770935,15.067289,-0.915702,-1288.212769,299.999725,0.000000
234.410004,66.485977,-1288.079346,-0.000841,-0.003605,-0.091570,295.744385,15.065938,-0.915702,-1288.079346,299.999725,0.000000
234.420013,66.481888,-1288.212769,-0.000836,-0.003605,-0.091570,295.726196,15.065011,-0.915702,-1288.212769,299.999725,0.000000
234.430008,66.477051,-1288.212769,-0.000832,-0.003605,-0.091570,295.704681,15.063915,-0.915702,-1288.212769,299.999725,0.000000
234.440018,66.467361,-1288.168335,-0.000823,-0.003605,-0.091570,295.661591,15.061719,-0.915702,-1288.168335,299.999725,0.000000
234.450012,66.454330,-1288.212769,-0.000854,-0.003605,-0.091570,295.603638,15.058767,-0.915702,-1288.212769,299.999725,0.000000
234.460007,66.452850,-1288.168335,-0.000815,-0.003605,-0.091570,295.597046,15.058431,-0.915702,-1288.168335,299.999725,0.000000
234.470016,66.454330,-1288.257324,-0.000841,-0.003605,-0.091570,295.603638,15.058767,-0.915702,-1288.257324,299.999725,0.000000
234.480011,66.441666,-1288.168335,-0.000832,-0.003605,-0.091570,295.547302,15.055897,-0.915702,-1288.168335,299.999725,0.000000
234.490005,66.435715,-1288.168335,-0.000823,-0.003605,-0.091570,295.520813,15.054548,-0.915702,-1288.168335,299.999725,0.000000
234.500015,66.427521,-1288.257324,-0.000858,-0.003605,-0.091570,295.484375,15.052691,-0.915702,-1288.257324,299.999725,0.000000
234.510010,66.426025,-1288.168335,-0.000841,-0.003605,-0.091570,295.477722,15.052352,-0.915702,-1288.168335,299.999725,0.000000
234.520004,66.402573,-1288.301758,-0.000841,-0.003605,-0.091570,295.373383,15.047038,-0.915702,-1288.301758,299.999725,0.000000
234.530014,66.399597,-1288.168335,-0.000858,-0.003605,-0.091570,295.360168,15.046364,-0.915702,-1288.168335,299.999725,0.000000
234.540009,66.399216,-1288.168335,-0.000854,-0.003605,-0.091570,295.358459,15.046278,-0.915702,-1288.168335,299.999725,0.000000
234.550018,66.383209,-1288.257324,-0.000832,-0.003605,-0.091570,295.287262,15.042650,-0.915702,-1288.257324,299.999725,0.000000
234.560013,66.390289,-1288.123901,-0.000836,-0.003605,-0.091570,295.318756,15.044255,-0.915702,-1288.123901,299.999725,0.000000
234.570007,66.385071,-1288.212769,-0.000832,-0.003605,-0.091570,295.295532,15.043072,-0.915702,-1288.212769,299.999725,0.000000
234.580017,66.357895,-1288.123901,-0.000849,-0.003605,-0.091570,295.174652,15.036914,-0.915702,-1288.123901,299.999725,0.000000
234.590012,66.344482,-1288.079346,-0.000832,-0.003605,-0.091570,295.114990,15.033875,-0.915702,-1288.079346,299.999725,0.000000
234.600006,66.350067,-1288.257324,-0.000845,-0.003605,-0.091570,295.139832,15.035140,-0.915702,-1288.257324,299.999725,0.000000
234.610016,66.351181,-1288.123901,-0.000841,-0.003605,-0.091570,295.144806,15.035393,-0.915702,-1288.123901,299.999725,0.000000
234.620010,66.344849,-1288.257324,-0.000836,-0.003605,-0.091570,295.116638,15.033957,-0.915702,-1288.257324,299.999725,0.000000
234.630005,66.336288,-1288.168335,-0.000836,-0.003605,-0.091570,295.078552,15.032019,-0.915702,-1288.168335,299.999725,0.000000
234.640015,66.322144,-1288.168335,-0.000836,-0.003605,-0.091570,295.015625,15.028812,-0.915702,-1288.168335,299.999725,0.000000
234.650009,66.321762,-1288.212769,-0.000836,-0.003605,-0.091570,295.013947,15.028727,-0.915702,-1288.212769,299.999725,0.000000
234.660004,66.320282,-1288.123901,-0.000836,-0.003605,-0.091561,295.007355,15.028390,-0.915612,-1288.123901,299.999725,0.000000
234.670013,66.301285,-1288.212769,-0.000849,-0.003605,-0.091561,294.922852,15.024085,-0.915612,-1288.212769,299.999725,0.000000
234.680008,66.302032,-1288.168335,-0.000836,-0.003605,-0.091561,294.926178,15.024255,-0.915612,-1288.168335,299.999725,0.000000
234.690018,66.282303,-1288.168335,-0.000836,-0.003605,-0.091561,294.838409,15.019785,-0.915612,-1288.168335,299.999725,0.000000
234.700012,66.284897,-1288.212769,-0.000836,-0.003605,-0.091561,294.849945,15.020372,-0.915612,-1288.212769,299.999725,0.000000
234.710007,66.279312,-1288.168335,-0.000841,-0.003605,-0.091561,294.825104,15.019107,-0.915612,-1288.168335,299.999725,0.000000
234.720016,66.282303,-1288.257324,-0.000828,-0.003605,-0.091561,294.838409,15.019785,-0.915612,-1288.257324,299.999725,0.000000
234.730011,66.272980,-1288.123901,-0.000823,-0.003605,-0.091561,294.796936,15.017672,-0.915612,-1288.123901,299.999725,0.000000
234.740005,66.269638,-1288.168335,-0.000832,-0.003605,-0.091561,294.782074,15.016914,-0.915612,-1288.168335,299.999725,0.000000
234.750015,66.270752,-1288.257324,-0.000841,-0.003604,-0.091553,294.787018,15.017167,-0.915528,-1288.257324,299.999725,0.000000
234.760010,66.268890,-1288.168335,-0.000845,-0.003604,-0.091535,294.778748,15.016746,-0.915354,-1288.168335,299.999725,0.000000
234.770004,66.264053,-1288.257324,-0.000832,-0.003603,-0.091526,294.757233,15.015649,-0.915263,-1288.257324,299.999725,0.000000
234.780014,66.256973,-1288.168335,-0.000845,-0.003603,-0.091518,294.725739,15.014045,-0.915180,-1288.168335,299.999725,0.000000
234.790009,66.258087,-1288.212769,-0.000823,-0.003603,-0.091518,294.730682,15.014297,-0.915180,-1288.212769,299.999725,0.000000
234.800018,66.275970,-1288.212769,-0.000836,-0.003603,-0.091518,294.810242,15.018350,-0.915180,-1288.212769,299.999725,0.000000
234.810013,66.280060,-1288.168335,-0.000845,-0.003603,-0.091518,294.828430,15.019277,-0.915180,-1288.168335,299.999725,0.000000
234.820007,66.268524,-1288.257324,-0.000854,-0.003603,-0.091518,294.777130,15.016662,-0.915180,-1288.257324,299.999725,0.000000
234.830017,66.267395,-1288.123901,-0.000832,-0.003603,-0.091518,294.772095,15.016406,-0.915180,-1288.123901,299.999725,0.000000
234.840012,66.282669,-1288.168335,-0.000823,-0.003603,-0.091518,294.840027,15.019868,-0.915180,-1288.168335,299.999725,0.000000
234.850006,66.266281,-1288.301758,-0.000819,-0.003603,-0.091518,294.767151,15.016153,-0.915180,-1288.301758,299.999725,0.000000
234.860016,66.269638,-1288.079346,-0.000845,-0.003603,-0.091518,294.782074,15.016914,-0.915180,-1288.079346,299.999725,0.000000
234.870010,66.264801,-1288.212769,-0.000845,-0.003603,-0.091518,294.760559,15.015819,-0.915180,-1288.212769,299.999725,0.000000
234.880005,66.272247,-1288.168335,-0.000815,-0.003603,-0.091518,294.793671,15.017507,-0.915180,-1288.168335,299.999725,0.000000
234.890015,66.262192,-1288.123901,-0.000841,-0.003603,-0.091518,294.748962,15.015227,-0.915180,-1288.123901,299.999725,0.000000
234.900009,66.251755,-1288.168335,-0.000832,-0.003603,-0.091518,294.702515,15.012862,-0.915180,-1288.168335,299.999725,0.000000
234.910004,66.259216,-1288.123901,-0.000854,-0.003603,-0.091518,294.735718,15.014553,-0.915180,-1288.123901,299.999725,0.000000
234.920013,66.255493,-1288.257324,-0.000841,-0.003603,-0.091518,294.719147,15.013710,-0.915180,-1288.257324,299.999725,0.000000
234.930008,66.233139,-1288.168335,-0.000832,-0.003603,-0.091518,294.619720,15.008644,-0.915180,-1288.168335,299.999725,0.000000
234.940018,66.237610,-1288.168335,-0.000828,-0.003603,-0.091518,294.639618,15.009657,-0.915180,-1288.168335,299.999725,0.000000
234.950012,66.235001,-1288.257324,-0.000836,-0.003603,-0.091518,294.627991,15.009066,-0.915180,-1288.257324,299.999725,0.000000
234.960007,66.248413,-1288.123901,-0.000828,-0.003603,-0.091518,294.687653,15.012105,-0.915180,-1288.123901,299.999725,0.000000
234.970016,66.219360,-1288.212769,-0.000841,-0.003603,-0.091518,294.558441,15.005521,-0.915180,-1288.212769,299.999725,0.000000
234.980011,66.220490,-1288.212769,-0.000841,-0.003603,-0.091518,294.563446,15.005777,-0.915180,-1288.212769,299.999725,0.000000
234.990005,66.221970,-1288.168335,-0.000845,-0.003603,-0.091518,294.570038,15.006113,-0.915180,-1288.168335,299.999725,0.000000
235.000015,66.217880,-1288.257324,-0.000836,-0.003603,-0.091518,294.551849,15.005186,-0.915180,-1288.257324,299.999725,0.000000
235.010010,66.216019,-1288.123901,-0.000832,-0.003603,-0.091510,294.543549,15.004765,-0.915097,-1288.123901,299.999725,0.000000
235.020004,66.211166,-1288.212769,-0.000823,-0.003602,-0.091501,294.521973,15.003665,-0.915006,-1288.212769,299.999725,0.000000
235.030014,66.207825,-1288.257324,-0.000836,-0.003602,-0.091501,294.507111,15.002907,-0.915006,-1288.257324,299.999725,0.000000
235.040009,66.216766,-1288.212769,-0.000811,-0.003602,-0.091501,294.546875,15.004933,-0.915006,-1288.212769,299.999725,0.000000
235.050018,66.203720,-1288.212769,-0.000849,-0.003602,-0.091501,294.488861,15.001978,-0.915006,-1288.212769,299.999725,0.000000
