Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.910004,66.430130,-1228.030151,0.007899,0.008386,0.213017,295.495972,15.053283,2.130167,-1228.030151,299.999725,0.000000
177.920013,66.438690,-1228.119019,0.007869,0.008386,0.213017,295.534058,15.055223,2.130167,-1228.119019,299.999725,0.000000
177.930008,66.437943,-1228.074585,0.007873,0.008386,0.213017,295.530731,15.055053,2.130167,-1228.074585,299.999725,0.000000
177.940002,66.430130,-1228.030151,0.007877,0.008386,0.213017,295.495972,15.053283,2.130167,-1228.030151,299.999725,0.000000
177.950012,66.419708,-1228.074585,0.007873,0.008386,0.213017,295.449615,15.050921,2.130167,-1228.074585,299.999725,0.000000
177.960007,66.428635,-1228.030151,0.007864,0.008386,0.213017,295.489319,15.052944,2.130167,-1228.030151,299.999725,0.000000
177.970001,66.425659,-1228.119019,0.007899,0.008386,0.213017,295.476074,15.052269,2.130167,-1228.119019,299.999725,0.000000
177.980011,66.424911,-1228.119019,0.007925,0.008386,0.213017,295.472778,15.052099,2.130167,-1228.119019,299.999725,0.000000
177.990005,66.422684,-1228.074585,0.007942,0.008386,0.213017,295.462860,15.051596,2.130167,-1228.074585,299.999725,0.000000
178.000015,66.416718,-1228.163574,0.007912,0.008386,0.213017,295.436310,15.050243,2.130167,-1228.163574,299.999725,0.000000
178.010010,66.414490,-1228.030151,0.007877,0.008386,0.213017,295.426392,15.049738,2.130167,-1228.030151,299.999725,0.000000
178.020004,66.418961,-1228.119019,0.007873,0.008386,0.213017,295.446289,15.050752,2.130167,-1228.119019,299.999725,0.000000
178.030014,66.419327,-1228.074585,0.007877,0.008386,0.213017,295.447906,15.050834,2.130167,-1228.074585,299.999725,0.000000
178.040009,66.432739,-1227.985596,0.007894,0.008386,0.213017,295.507568,15.053873,2.130167,-1227.985596,299.999725,0.000000
178.050003,66.421188,-1228.163574,0.007881,0.008386,0.213017,295.456207,15.051256,2.130167,-1228.163574,299.999725,0.000000
178.060013,66.422302,-1228.030151,0.007903,0.008386,0.213017,295.461151,15.051509,2.130167,-1228.030151,299.999725,0.000000
178.070007,66.427521,-1228.074585,0.007938,0.008386,0.213017,295.484375,15.052691,2.130167,-1228.074585,299.999725,0.000000
178.080002,66.411880,-1228.119019,0.007916,0.008386,0.213017,295.414795,15.049148,2.130167,-1228.119019,299.999725,0.000000
178.090012,66.414490,-1228.074585,0.007877,0.008386,0.213017,295.426392,15.049738,2.130167,-1228.074585,299.999725,0.000000
178.100006,66.417465,-1228.163574,0.007877,0.008386,0.213017,295.439636,15.050413,2.130167,-1228.163574,299.999725,0.000000
178.110016,66.416351,-1228.030151,0.007873,0.008386,0.213017,295.434692,15.050160,2.130167,-1228.030151,299.999725,0.000000
178.120010,66.417099,-1228.119019,0.007903,0.008386,0.213017,295.438019,15.050330,2.130167,-1228.119019,299.999725,0.000000
178.130005,66.415604,-1228.119019,0.007907,0.008386,0.213017,295.431366,15.049991,2.130167,-1228.119019,299.999725,0.000000
178.140015,66.407410,-1228.030151,0.007894,0.008386,0.213017,295.394897,15.048134,2.130167,-1228.030151,299.999725,0.000000
178.150009,66.410385,-1228.119019,0.007925,0.008386,0.213017,295.408142,15.048809,2.130167,-1228.119019,299.999725,0.000000
178.160004,66.408524,-1227.985596,0.007938,0.008386,0.213017,295.399872,15.048387,2.130167,-1227.985596,299.999725,0.000000
178.170013,66.405182,-1228.074585,0.007916,0.008386,0.213017,295.385010,15.047629,2.130167,-1228.074585,299.999725,0.000000
178.180008,66.402206,-1228.074585,0.007873,0.008386,0.213017,295.371765,15.046955,2.130167,-1228.074585,299.999725,0.000000
178.190002,66.404068,-1228.030151,0.007869,0.008386,0.213017,295.380035,15.047377,2.130167,-1228.030151,299.999725,0.000000
178.200012,66.394012,-1228.163574,0.007860,0.008386,0.213017,295.335327,15.045098,2.130167,-1228.163574,299.999725,0.000000
178.210007,66.388428,-1228.030151,0.007899,0.008386,0.213017,295.310486,15.043833,2.130167,-1228.030151,299.999725,0.000000
178.220001,66.404068,-1228.119019,0.007886,0.008386,0.213017,295.380035,15.047377,2.130167,-1228.119019,299.999725,0.000000
178.230011,66.406296,-1228.163574,0.007899,0.008386,0.213017,295.389954,15.047882,2.130167,-1228.163574,299.999725,0.000000
178.240005,66.389542,-1228.030151,0.007929,0.008386,0.213017,295.315430,15.044086,2.130167,-1228.030151,299.999725,0.000000
178.250015,66.391769,-1228.119019,0.007916,0.008386,0.213017,295.325348,15.044590,2.130167,-1228.119019,299.999725,0.000000
178.260010,66.392151,-1228.030151,0.007933,0.008386,0.213017,295.327026,15.044676,2.130167,-1228.030151,299.999725,0.000000
178.270004,66.389160,-1228.163574,0.007873,0.008386,0.213017,295.313721,15.043999,2.130167,-1228.163574,299.999725,0.000000
178.280014,66.385437,-1228.074585,0.007864,0.008386,0.213017,295.297180,15.043155,2.130167,-1228.074585,299.999725,0.000000
178.290009,66.386185,-1228.030151,0.007869,0.008386,0.213017,295.300507,15.043324,2.130167,-1228.030151,299.999725,0.000000
178.300003,66.384705,-1228.163574,0.007925,0.008386,0.213017,295.293915,15.042990,2.130167,-1228.163574,299.999725,0.000000
178.310013,66.386932,-1227.985596,0.007920,0.008386,0.213017,295.303833,15.043494,2.130167,-1227.985596,299.999725,0.000000
178.320007,66.390656,-1228.119019,0.007920,0.008386,0.213017,295.320374,15.044337,2.130167,-1228.119019,299.999725,0.000000
178.330002,66.377258,-1228.030151,0.007916,0.008386,0.213017,295.260803,15.041302,2.130167,-1228.030151,299.999725,0.000000
178.340012,66.385818,-1228.119019,0.007925,0.008386,0.213017,295.298859,15.043242,2.130167,-1228.119019,299.999725,0.000000
178.350006,66.378738,-1228.208008,0.007929,0.008386,0.213017,295.267365,15.041636,2.130167,-1228.208008,299.999725,0.000000
178.360016,66.385437,-1227.985596,0.007929,0.008386,0.213017,295.297180,15.043155,2.130167,-1227.985596,299.999725,0.000000
178.370010,66.375015,-1228.119019,0.007929,0.008386,0.213017,295.250824,15.040793,2.130167,-1228.119019,299.999725,0.000000
178.380005,66.376511,-1228.030151,0.007912,0.008386,0.213017,295.257477,15.041132,2.130167,-1228.030151,299.999725,0.000000
178.390015,66.370926,-1227.896606,0.007925,0.008386,0.213017,295.232635,15.039866,2.130167,-1227.896606,299.999725,0.000000
178.400009,66.381348,-1228.163574,0.007903,0.008386,0.213017,295.278992,15.042229,2.130167,-1228.163574,299.999725,0.000000
178.410004,66.379852,-1228.074585,0.007886,0.008386,0.213017,295.272339,15.041889,2.130167,-1228.074585,299.999725,0.000000
178.420013,66.359009,-1228.074585,0.007860,0.008386,0.213017,295.179626,15.037167,2.130167,-1228.074585,299.999725,0.000000
178.430008,66.368683,-1228.074585,0.007873,0.008386,0.213017,295.222656,15.039358,2.130167,-1228.074585,299.999725,0.000000
178.440002,66.363846,-1228.074585,0.007899,0.008386,0.213017,295.201141,15.038262,2.130167,-1228.074585,299.999725,0.000000
178.450012,66.361237,-1228.163574,0.007912,0.008386,0.213017,295.189514,15.037671,2.130167,-1228.163574,299.999725,0.000000
178.460007,66.368317,-1228.030151,0.007925,0.008386,0.213017,295.221008,15.039275,2.130167,-1228.030151,299.999725,0.000000
178.470001,66.364960,-1228.074585,0.007899,0.008386,0.213017,295.206085,15.038515,2.130167,-1228.074585,299.999725,0.000000
178.480011,66.354172,-1228.030151,0.007938,0.008386,0.213017,295.158112,15.036071,2.130167,-1228.030151,299.999725,0.000000
178.490005,66.358261,-1227.985596,0.007933,0.008386,0.213017,295.176300,15.036997,2.130167,-1227.985596,299.999725,0.000000
178.500015,66.364960,-1228.119019,0.007873,0.008386,0.213017,295.206085,15.038515,2.130167,-1228.119019,299.999725,0.000000
178.510010,66.363098,-1228.074585,0.007886,0.008386,0.213017,295.197815,15.038093,2.130167,-1228.074585,299.999725,0.000000
178.520004,66.351181,-1228.119019,0.007899,0.008386,0.213017,295.144806,15.035393,2.130167,-1228.119019,299.999725,0.000000
178.530014,66.351929,-1228.074585,0.007881,0.008386,0.213017,295.148132,15.035563,2.130167,-1228.074585,299.999725,0.000000
178.540009,66.355652,-1228.074585,0.007894,0.008386,0.213017,295.164673,15.036406,2.130167,-1228.074585,299.999725,0.000000
178.550003,66.348572,-1228.208008,0.007912,0.008386,0.213017,295.133179,15.034801,2.130167,-1228.208008,299.999725,0.000000
178.560013,66.350815,-1228.030151,0.007903,0.008386,0.213017,295.143158,15.035310,2.130167,-1228.030151,299.999725,0.000000
178.570007,66.348572,-1228.074585,0.007929,0.008386,0.213017,295.133179,15.034801,2.130167,-1228.074585,299.999725,0.000000
178.580002,66.350815,-1228.074585,0.007912,0.008386,0.213017,295.143158,15.035310,2.130167,-1228.074585,299.999725,0.000000
178.590012,66.350433,-1227.985596,0.007916,0.008386,0.213017,295.141479,15.035223,2.130167,-1227.985596,299.999725,0.000000
178.600006,66.344116,-1228.163574,0.007916,0.008386,0.213017,295.113373,15.033792,2.130167,-1228.163574,299.999725,0.000000
178.610016,66.344482,-1227.985596,0.007890,0.008386,0.213017,295.114990,15.033875,2.130167,-1227.985596,299.999725,0.000000
178.620010,66.339264,-1228.074585,0.007886,0.008386,0.213017,295.091797,15.032692,2.130167,-1228.074585,299.999725,0.000000
178.630005,66.333313,-1228.119019,0.007877,0.008386,0.213017,295.065308,15.031343,2.130167,-1228.119019,299.999725,0.000000
178.640015,66.337402,-1228.074585,0.007877,0.008386,0.213017,295.083496,15.032270,2.130167,-1228.074585,299.999725,0.000000
178.650009,66.341507,-1228.119019,0.007894,0.008386,0.213017,295.101776,15.033200,2.130167,-1228.119019,299.999725,0.000000
178.660004,66.338898,-1228.030151,0.007907,0.008386,0.213017,295.090149,15.032609,2.130167,-1228.030151,299.999725,0.000000
178.670013,66.335175,-1228.119019,0.007925,0.008386,0.213017,295.073608,15.031766,2.130167,-1228.119019,299.999725,0.000000
178.680008,66.331451,-1228.119019,0.007929,0.008386,0.213017,295.057037,15.030921,2.130167,-1228.119019,299.999725,0.000000
178.690002,66.338898,-1228.030151,0.007912,0.008386,0.213017,295.090149,15.032609,2.130167,-1228.030151,299.999725,0.000000
178.700012,66.336670,-1228.119019,0.007929,0.008386,0.213017,295.080231,15.032104,2.130167,-1228.119019,299.999725,0.000000
178.710007,66.340012,-1227.985596,0.007925,0.008386,0.213017,295.095123,15.032862,2.130167,-1227.985596,299.999725,0.000000
178.720001,66.323257,-1228.119019,0.007938,0.008386,0.213017,295.020569,15.029065,2.130167,-1228.119019,299.999725,0.000000
178.730011,66.321396,-1227.985596,0.007925,0.008386,0.213017,295.012299,15.028643,2.130167,-1227.985596,299.999725,0.000000
178.740005,66.333679,-1228.074585,0.007899,0.008386,0.213017,295.066956,15.031426,2.130167,-1228.074585,299.999725,0.000000
178.750015,66.332565,-1228.074585,0.007877,0.008386,0.213017,295.061981,15.031174,2.130167,-1228.074585,299.999725,0.000000
178.760010,66.326981,-1227.985596,0.007886,0.008386,0.213017,295.037140,15.029908,2.130167,-1227.985596,299.999725,0.000000
178.770004,66.325485,-1228.163574,0.007903,0.008386,0.213017,295.030487,15.029570,2.130167,-1228.163574,299.999725,0.000000
178.780014,66.324753,-1228.119019,0.007877,0.008386,0.213017,295.027222,15.029404,2.130167,-1228.119019,299.999725,0.000000
178.790009,66.325485,-1228.030151,0.007881,0.008386,0.213017,295.030487,15.029570,2.130167,-1228.030151,299.999725,0.000000
178.800003,66.318420,-1228.163574,0.007856,0.008386,0.213017,294.999054,15.027969,2.130167,-1228.163574,299.999725,0.000000
178.810013,66.319901,-1228.030151,0.007881,0.008386,0.213017,295.005646,15.028304,2.130167,-1228.030151,299.999725,0.000000
178.820007,66.316925,-1228.119019,0.007864,0.008386,0.213017,294.992401,15.027630,2.130167,-1228.119019,299.999725,0.000000
178.830002,66.325867,-1228.119019,0.007907,0.008386,0.213017,295.032196,15.029655,2.130167,-1228.119019,299.999725,0.000000
178.840012,66.331070,-1228.074585,0.007929,0.008386,0.213017,295.055328,15.030835,2.130167,-1228.074585,299.999725,0.000000
178.850006,66.321762,-1228.163574,0.007942,0.008386,0.213017,295.013947,15.028727,2.130167,-1228.163574,299.999725,0.000000
178.860016,66.322510,-1228.030151,0.007912,0.008386,0.213017,295.017242,15.028895,2.130167,-1228.030151,299.999725,0.000000
178.870010,66.312836,-1228.074585,0.007890,0.008386,0.213017,294.974213,15.026704,2.130167,-1228.074585,299.999725,0.000000
178.880005,66.320648,-1228.074585,0.007873,0.008386,0.213017,295.008972,15.028474,2.130167,-1228.074585,299.999725,0.000000
178.890015,66.312836,-1228.119019,0.007890,0.008386,0.213017,294.974213,15.026704,2.130167,-1228.119019,299.999725,0.000000
178.900009,66.315811,-1228.163574,0.007899,0.008386,0.213017,294.987457,15.027377,2.130167,-1228.163574,299.999725,0.000000
178.910004,66.309479,-1228.074585,0.007894,0.008386,0.213017,294.959290,15.025943,2.130167,-1228.074585,299.999725,0.000000
178.920013,66.309479,-1228.074585,0.007916,0.008386,0.213017,294.959290,15.025943,2.130167,-1228.074585,299.999725,0.000000
178.930008,66.315811,-1228.074585,0.007925,0.008386,0.213017,294.987457,15.027377,2.130167,-1228.074585,299.999725,0.000000
178.940002,66.308731,-1228.074585,0.007933,0.008386,0.213017,294.955963,15.025773,2.130167,-1228.074585,299.999725,0.000000
178.950012,66.311340,-1228.163574,0.007929,0.008386,0.213017,294.967560,15.026364,2.130167,-1228.163574,299.999725,0.000000
178.960007,66.303528,-1228.030151,0.007912,0.008386,0.213017,294.932831,15.024593,2.130167,-1228.030151,299.999725,0.000000
178.970001,66.305756,-1228.074585,0.007899,0.008386,0.213017,294.942719,15.025099,2.130167,-1228.074585,299.999725,0.000000
178.980011,66.310974,-1228.074585,0.007907,0.008386,0.213017,294.965942,15.026281,2.130167,-1228.074585,299.999725,0.000000
178.990005,66.300537,-1228.074585,0.007886,0.008386,0.213017,294.919525,15.023916,2.130167,-1228.074585,299.999725,0.000000
179.000015,66.304642,-1228.119019,0.007869,0.008386,0.213017,294.937775,15.024846,2.130167,-1228.119019,299.999725,0.000000
179.010010,66.300171,-1228.030151,0.007860,0.008386,0.213017,294.917877,15.023833,2.130167,-1228.030151,299.999725,0.000000
179.020004,66.296814,-1228.119019,0.007903,0.008386,0.213017,294.902954,15.023072,2.130167,-1228.119019,299.999725,0.000000
179.030014,66.306870,-1228.119019,0.007929,0.008386,0.213017,294.947693,15.025351,2.130167,-1228.119019,299.999725,0.000000
179.040009,66.299805,-1228.074585,0.007912,0.008386,0.213017,294.916260,15.023750,2.130167,-1228.074585,299.999725,0.000000
179.050003,66.283417,-1228.208008,0.007864,0.008386,0.213017,294.843353,15.020038,2.130167,-1228.208008,299.999725,0.000000
179.060013,66.297562,-1228.119019,0.007877,0.008386,0.213017,294.906281,15.023242,2.130167,-1228.119019,299.999725,0.000000
179.070007,66.310226,-1228.030151,0.007869,0.008386,0.213017,294.962616,15.026112,2.130167,-1228.030151,299.999725,0.000000
179.080002,66.305389,-1228.119019,0.007899,0.008386,0.213017,294.941101,15.025016,2.130167,-1228.119019,299.999725,0.000000
179.090012,66.294586,-1228.030151,0.007907,0.008386,0.213017,294.893036,15.022568,2.130167,-1228.030151,299.999725,0.000000
179.100006,66.281921,-1228.208008,0.007869,0.008386,0.213017,294.836700,15.019698,2.130167,-1228.208008,299.999725,0.000000
179.110016,66.293091,-1228.030151,0.007925,0.008386,0.213017,294.886383,15.022229,2.130167,-1228.030151,299.999725,0.000000
179.120010,66.287888,-1228.119019,0.007929,0.008386,0.213017,294.863251,15.021050,2.130167,-1228.119019,299.999725,0.000000
179.130005,66.292725,-1228.119019,0.007894,0.008386,0.213017,294.884766,15.022146,2.130167,-1228.119019,299.999725,0.000000
179.140015,66.286392,-1227.985596,0.007899,0.008386,0.213017,294.856598,15.020711,2.130167,-1227.985596,299.999725,0.000000
179.150009,66.287888,-1228.163574,0.007903,0.008386,0.213017,294.863251,15.021050,2.130167,-1228.163574,299.999725,0.000000
179.160004,66.286026,-1228.030151,0.007881,0.008386,0.213017,294.854980,15.020628,2.130167,-1228.030151,299.999725,0.000000
179.170013,66.288254,-1228.119019,0.007916,0.008386,0.213017,294.864868,15.021133,2.130167,-1228.119019,299.999725,0.000000
179.180008,66.287888,-1228.163574,0.007864,0.008386,0.213017,294.863251,15.021050,2.130167,-1228.163574,299.999725,0.000000
179.190002,66.289001,-1228.030151,0.007869,0.008386,0.213017,294.868195,15.021303,2.130167,-1228.030151,299.999725,0.000000
179.200012,66.287140,-1228.074585,0.007877,0.008386,0.213017,294.859924,15.020881,2.130167,-1228.074585,299.999725,0.000000
179.210007,66.292725,-1227.985596,0.007864,0.008386,0.213017,294.884766,15.022146,2.130167,-1227.985596,299.999725,0.000000
179.220001,66.281174,-1228.074585,0.007881,0.008386,0.213017,294.833374,15.019529,2.130167,-1228.074585,299.999725,0.000000
179.230011,66.279694,-1228.074585,0.007877,0.008386,0.213017,294.826813,15.019193,2.130167,-1228.074585,299.999725,0.000000
179.240005,66.274109,-1228.030151,0.007890,0.008386,0.213017,294.801971,15.017927,2.130167,-1228.030151,299.999725,0.000000
179.250015,66.283035,-1228.163574,0.007860,0.008386,0.213017,294.841675,15.019950,2.130167,-1228.163574,299.999725,0.000000
179.260010,66.284164,-1228.074585,0.007894,0.008386,0.213017,294.846680,15.020206,2.130167,-1228.074585,299.999725,0.000000
179.270004,66.290115,-1228.119019,0.007916,0.008386,0.213017,294.873169,15.021554,2.130167,-1228.119019,299.999725,0.000000
179.280014,66.276337,-1228.119019,0.007933,0.008386,0.213017,294.811859,15.018433,2.130167,-1228.119019,299.999725,0.000000
179.290009,66.271866,-1227.985596,0.007916,0.008386,0.213017,294.791992,15.017419,2.130167,-1227.985596,299.999725,0.000000
179.300003,66.267395,-1228.163574,0.007925,0.008386,0.213017,294.772095,15.016406,2.130167,-1228.163574,299.999725,0.000000
179.310013,66.284531,-1228.030151,0.007894,0.008386,0.213017,294.848328,15.020289,2.130167,-1228.030151,299.999725,0.000000
179.320007,66.276337,-1228.119019,0.007916,0.008386,0.213017,294.811859,15.018433,2.130167,-1228.119019,299.999725,0.000000
179.330002,66.267776,-1228.119019,0.007925,0.008386,0.213017,294.773804,15.016493,2.130167,-1228.119019,299.999725,0.000000
179.340012,66.265915,-1228.074585,0.007899,0.008386,0.213017,294.765503,15.016071,2.130167,-1228.074585,299.999725,0.000000
179.350006,66.271866,-1228.119019,0.007877,0.008386,0.213017,294.791992,15.017419,2.130167,-1228.119019,299.999725,0.000000
179.360016,66.277084,-1228.030151,0.007890,0.008386,0.213017,294.815186,15.018602,2.130167,-1228.030151,299.999725,0.000000
179.370010,66.268890,-1228.074585,0.007881,0.008386,0.213017,294.778748,15.016746,2.130167,-1228.074585,299.999725,0.000000
