Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.810013,65.870087,-1227.407349,0.007976,0.008348,0.212037,293.004791,14.926375,2.120367,-1227.407349,0.211005,0.000000
209.820007,65.869705,-1227.273926,0.007981,0.008348,0.212037,293.003082,14.926289,2.120367,-1227.273926,0.210987,0.000000
209.830017,65.864868,-1227.362915,0.007989,0.008348,0.212037,292.981567,14.925193,2.120367,-1227.362915,0.210970,0.000000
209.840012,65.860764,-1227.273926,0.007998,0.008348,0.212037,292.963318,14.924262,2.120367,-1227.273926,0.210961,0.000000
209.850006,65.871948,-1227.362915,0.008024,0.008348,0.212037,293.013062,14.926797,2.120367,-1227.362915,0.210944,0.000000
209.860016,65.887207,-1227.362915,0.008006,0.008348,0.212037,293.080933,14.930255,2.120367,-1227.362915,0.210927,0.000000
209.870010,65.887207,-1227.318359,0.008024,0.008348,0.212037,293.080933,14.930255,2.120367,-1227.318359,0.210909,0.000000
209.880005,65.883865,-1227.362915,0.007985,0.008348,0.212037,293.066071,14.929498,2.120367,-1227.362915,0.210892,0.000000
209.890015,65.886841,-1227.362915,0.008015,0.008347,0.212002,293.079315,14.930172,2.120020,-1227.362915,0.210875,0.000000
209.900009,65.881256,-1227.318359,0.008032,0.008345,0.211959,293.054474,14.928906,2.119586,-1227.318359,0.210857,0.000000
209.910004,65.876785,-1227.362915,0.007994,0.008343,0.211907,293.034576,14.927894,2.119066,-1227.362915,0.210840,0.000000
209.920013,65.875671,-1227.273926,0.008011,0.008341,0.211855,293.029633,14.927641,2.118546,-1227.273926,0.210823,0.000000
209.930008,65.872681,-1227.407349,0.007989,0.008339,0.211811,293.016327,14.926963,2.118112,-1227.407349,0.210805,0.000000
209.940002,65.863373,-1227.229492,0.007963,0.008337,0.211759,292.974915,14.924854,2.117592,-1227.229492,0.210788,0.000000
209.950012,65.864120,-1227.318359,0.007955,0.008336,0.211724,292.978241,14.925023,2.117245,-1227.318359,0.210771,0.000000
209.960007,65.874542,-1227.407349,0.007981,0.008334,0.211681,293.024597,14.927385,2.116811,-1227.407349,0.210753,0.000000
209.970016,65.886093,-1227.273926,0.007985,0.008333,0.211646,293.075989,14.930002,2.116464,-1227.273926,0.210745,0.000000
209.980011,65.876785,-1227.362915,0.008002,0.008331,0.211603,293.034576,14.927894,2.116031,-1227.362915,0.210727,0.000000
209.990005,65.871948,-1227.318359,0.008015,0.008329,0.211560,293.013062,14.926797,2.115597,-1227.318359,0.210710,0.000000
210.000015,65.866364,-1227.273926,0.008024,0.008327,0.211516,292.988220,14.925531,2.115164,-1227.273926,0.210692,0.000000
210.010010,65.871201,-1227.362915,0.008019,0.008326,0.211490,293.009735,14.926628,2.114903,-1227.362915,0.210675,0.000000
210.020004,65.855927,-1227.273926,0.008015,0.008325,0.211464,292.941803,14.923166,2.114643,-1227.273926,0.210658,0.000000
210.030014,65.847000,-1227.362915,0.008037,0.008324,0.211438,292.902100,14.921144,2.114383,-1227.362915,0.210640,0.000000
210.040009,65.839920,-1227.318359,0.008006,0.008323,0.211404,292.870605,14.919539,2.114036,-1227.318359,0.210623,0.000000
210.050003,65.851089,-1227.318359,0.007989,0.008323,0.211395,292.920288,14.922071,2.113950,-1227.318359,0.210606,0.000000
210.060013,65.859283,-1227.362915,0.007985,0.008323,0.211395,292.956726,14.923927,2.113950,-1227.362915,0.210588,0.000000
210.070007,65.857040,-1227.318359,0.007989,0.008323,0.211395,292.946747,14.923419,2.113950,-1227.318359,0.210571,0.000000
210.080017,65.855179,-1227.362915,0.007972,0.008323,0.211395,292.938477,14.922997,2.113950,-1227.362915,0.210554,0.000000
210.090012,65.858536,-1227.362915,0.007976,0.008322,0.211386,292.953400,14.923758,2.113863,-1227.362915,0.210536,0.000000
210.100006,65.862259,-1227.318359,0.007994,0.008322,0.211386,292.969971,14.924602,2.113863,-1227.318359,0.210528,0.000000
210.110016,65.870087,-1227.362915,0.007981,0.008322,0.211386,293.004791,14.926375,2.113863,-1227.362915,0.210510,0.000000
210.120010,65.865982,-1227.318359,0.008015,0.008321,0.211360,292.986511,14.925445,2.113602,-1227.318359,0.210493,0.000000
210.130005,65.871567,-1227.407349,0.008015,0.008320,0.211317,293.011353,14.926710,2.113169,-1227.407349,0.210476,0.000000
210.140015,65.870453,-1227.318359,0.008011,0.008318,0.211274,293.006409,14.926458,2.112735,-1227.318359,0.210458,0.000000
210.150009,65.860031,-1227.318359,0.008019,0.008316,0.211222,292.960052,14.924097,2.112215,-1227.318359,0.210441,0.000000
210.160004,65.850342,-1227.362915,0.008011,0.008314,0.211187,292.916962,14.921901,2.111868,-1227.362915,0.210424,0.000000
210.170013,65.845505,-1227.362915,0.007981,0.008313,0.211161,292.895447,14.920805,2.111608,-1227.362915,0.210406,0.000000
210.180008,65.849976,-1227.407349,0.007950,0.008313,0.211161,292.915314,14.921818,2.111608,-1227.407349,0.210389,0.000000
210.190002,65.856308,-1227.318359,0.007985,0.008313,0.211161,292.943481,14.923252,2.111608,-1227.318359,0.210372,0.000000
210.200012,65.858902,-1227.318359,0.008015,0.008313,0.211152,292.955017,14.923841,2.111521,-1227.318359,0.210354,0.000000
210.210007,65.861893,-1227.362915,0.008002,0.008312,0.211126,292.968323,14.924518,2.111261,-1227.362915,0.210337,0.000000
210.220016,65.848862,-1227.318359,0.008006,0.008311,0.211109,292.910370,14.921566,2.111088,-1227.318359,0.210320,0.000000
210.230011,65.826889,-1227.407349,0.008024,0.008311,0.211100,292.812622,14.916586,2.111001,-1227.407349,0.210311,0.000000
210.240005,65.830978,-1227.318359,0.008019,0.008311,0.211100,292.830811,14.917513,2.111001,-1227.318359,0.210294,0.000000
210.250015,65.845871,-1227.273926,0.008032,0.008311,0.211091,292.897064,14.920888,2.110914,-1227.273926,0.210276,0.000000
210.260010,65.855179,-1227.362915,0.008019,0.008310,0.211065,292.938477,14.922997,2.110654,-1227.362915,0.210259,0.000000
210.270004,65.856308,-1227.229492,0.007994,0.008309,0.211048,292.943481,14.923252,2.110481,-1227.229492,0.210242,0.000000
210.280014,65.860031,-1227.362915,0.008011,0.008309,0.211039,292.960052,14.924097,2.110394,-1227.362915,0.210224,0.000000
210.290009,65.842896,-1227.318359,0.007985,0.008308,0.211031,292.883820,14.920213,2.110307,-1227.318359,0.210207,0.000000
210.300003,65.837311,-1227.318359,0.007972,0.008307,0.211005,292.858978,14.918947,2.110047,-1227.318359,0.210190,0.000000
210.310013,65.837311,-1227.362915,0.007959,0.008306,0.210970,292.858978,14.918947,2.109700,-1227.362915,0.210172,0.000000
210.320007,65.838058,-1227.229492,0.007981,0.008304,0.210927,292.862305,14.919117,2.109266,-1227.229492,0.210155,0.000000
210.330017,65.847000,-1227.451904,0.007998,0.008303,0.210892,292.902100,14.921144,2.108920,-1227.451904,0.210137,0.000000
210.340012,65.843262,-1227.318359,0.007981,0.008301,0.210857,292.885468,14.920297,2.108572,-1227.318359,0.210120,0.000000
210.350006,65.833588,-1227.273926,0.007985,0.008300,0.210823,292.842438,14.918104,2.108226,-1227.273926,0.210111,0.000000
210.360016,65.834702,-1227.407349,0.008006,0.008299,0.210797,292.847382,14.918357,2.107965,-1227.407349,0.210094,0.000000
210.370010,65.841400,-1227.273926,0.008015,0.008298,0.210771,292.877167,14.919874,2.107705,-1227.273926,0.210077,0.000000
210.380005,65.848480,-1227.407349,0.008032,0.008298,0.210762,292.908661,14.921478,2.107619,-1227.407349,0.210059,0.000000
210.390015,65.838425,-1227.318359,0.008032,0.008297,0.210753,292.863953,14.919200,2.107532,-1227.318359,0.210042,0.000000
210.400009,65.838806,-1227.318359,0.008015,0.008297,0.210753,292.865631,14.919287,2.107532,-1227.318359,0.210025,0.000000
210.410004,65.833954,-1227.407349,0.007994,0.008297,0.210753,292.844055,14.918187,2.107532,-1227.407349,0.210007,0.000000
210.420013,65.819443,-1227.273926,0.008015,0.008297,0.210753,292.779510,14.914899,2.107532,-1227.273926,0.209990,0.000000
210.430008,65.826508,-1227.362915,0.008019,0.008297,0.210753,292.810944,14.916500,2.107532,-1227.362915,0.209973,0.000000
210.440002,65.820557,-1227.273926,0.008028,0.008297,0.210753,292.784454,14.915152,2.107532,-1227.273926,0.209955,0.000000
210.450012,65.826508,-1227.273926,0.007989,0.008297,0.210753,292.810944,14.916500,2.107532,-1227.273926,0.209938,0.000000
210.460007,65.827255,-1227.451904,0.007972,0.008297,0.210745,292.814270,14.916670,2.107445,-1227.451904,0.209921,0.000000
210.470016,65.843643,-1227.229492,0.007985,0.008297,0.210745,292.887146,14.920382,2.107445,-1227.229492,0.209903,0.000000
210.480011,65.850723,-1227.362915,0.008006,0.008297,0.210745,292.918640,14.921987,2.107445,-1227.362915,0.209895,0.000000
210.490005,65.853317,-1227.318359,0.007998,0.008297,0.210736,292.930176,14.922575,2.107358,-1227.318359,0.209877,0.000000
210.500015,65.844009,-1227.229492,0.007994,0.008296,0.210710,292.888794,14.920465,2.107098,-1227.229492,0.209860,0.000000
210.510010,65.836563,-1227.362915,0.007959,0.008295,0.210684,292.855652,14.918778,2.106838,-1227.362915,0.209843,0.000000
210.520004,65.833954,-1227.229492,0.007972,0.008294,0.210658,292.844055,14.918187,2.106578,-1227.229492,0.209825,0.000000
210.530014,65.826508,-1227.407349,0.007981,0.008293,0.210640,292.810944,14.916500,2.106405,-1227.407349,0.209808,0.000000
210.540009,65.832092,-1227.318359,0.007985,0.008292,0.210614,292.835785,14.917766,2.106144,-1227.318359,0.209791,0.000000
210.550003,65.823898,-1227.318359,0.007985,0.008292,0.210606,292.799316,14.915908,2.106058,-1227.318359,0.209773,0.000000
210.560013,65.835083,-1227.451904,0.007968,0.008292,0.210606,292.849060,14.918444,2.106058,-1227.451904,0.209756,0.000000
210.570007,65.833588,-1227.318359,0.007981,0.008292,0.210606,292.842438,14.918104,2.106058,-1227.318359,0.209739,0.000000
210.580017,65.834702,-1227.362915,0.008002,0.008292,0.210606,292.847382,14.918357,2.106058,-1227.362915,0.209721,0.000000
210.590012,65.823898,-1227.318359,0.007985,0.008291,0.210597,292.799316,14.915908,2.105971,-1227.318359,0.209704,0.000000
210.600006,65.822037,-1227.362915,0.008006,0.008291,0.210580,292.791046,14.915487,2.105798,-1227.362915,0.209687,0.000000
210.610016,65.831726,-1227.362915,0.007994,0.008290,0.210562,292.834137,14.917682,2.105624,-1227.362915,0.209678,0.000000
210.620010,65.835449,-1227.229492,0.008011,0.008290,0.210554,292.850708,14.918527,2.105537,-1227.229492,0.209660,0.000000
210.630005,65.817581,-1227.407349,0.008032,0.008288,0.210519,292.771210,14.914477,2.105191,-1227.407349,0.209643,0.000000
210.640015,65.811249,-1227.362915,0.008006,0.008287,0.210484,292.743042,14.913042,2.104843,-1227.362915,0.209626,0.000000
210.650009,65.806778,-1227.318359,0.008011,0.008286,0.210467,292.723175,14.912028,2.104670,-1227.318359,0.209608,0.000000
210.660004,65.808640,-1227.362915,0.008011,0.008285,0.210441,292.731445,14.912451,2.104410,-1227.362915,0.209591,0.000000
210.670013,65.806412,-1227.318359,0.008019,0.008284,0.210415,292.721527,14.911946,2.104150,-1227.318359,0.209574,0.000000
210.680008,65.801193,-1227.407349,0.008032,0.008283,0.210398,292.698334,14.910763,2.103976,-1227.407349,0.209556,0.000000
210.690002,65.806030,-1227.362915,0.008028,0.008283,0.210398,292.719849,14.911860,2.103976,-1227.362915,0.209539,0.000000
210.700012,65.805664,-1227.318359,0.008011,0.008283,0.210398,292.718201,14.911777,2.103976,-1227.318359,0.209522,0.000000
210.710007,65.818314,-1227.407349,0.007972,0.008283,0.210389,292.774475,14.914643,2.103890,-1227.407349,0.209504,0.000000
210.720016,65.815720,-1227.229492,0.007950,0.008283,0.210389,292.762939,14.914055,2.103890,-1227.229492,0.209487,0.000000
210.730011,65.813477,-1227.362915,0.007976,0.008283,0.210380,292.752960,14.913547,2.103803,-1227.362915,0.209470,0.000000
210.740005,65.800079,-1227.362915,0.008002,0.008282,0.210354,292.693359,14.910511,2.103543,-1227.362915,0.209461,0.000000
210.750015,65.796356,-1227.318359,0.007998,0.008280,0.210320,292.676819,14.909667,2.103196,-1227.318359,0.209444,0.000000
210.760010,65.814224,-1227.451904,0.008019,0.008279,0.210276,292.756287,14.913716,2.102762,-1227.451904,0.209426,0.000000
210.770004,65.811996,-1227.229492,0.008019,0.008278,0.210268,292.746368,14.913212,2.102675,-1227.229492,0.209409,0.000000
210.780014,65.810135,-1227.362915,0.008037,0.008278,0.210268,292.738098,14.912789,2.102675,-1227.362915,0.209392,0.000000
210.790009,65.807144,-1227.273926,0.008019,0.008278,0.210268,292.724792,14.912112,2.102675,-1227.273926,0.209374,0.000000
210.800003,65.800812,-1227.318359,0.008011,0.008278,0.210268,292.696625,14.910677,2.102675,-1227.318359,0.209357,0.000000
210.810013,65.800446,-1227.407349,0.007976,0.008278,0.210268,292.695007,14.910594,2.102675,-1227.407349,0.209340,0.000000
210.820007,65.806412,-1227.229492,0.007989,0.008278,0.210268,292.721527,14.911946,2.102675,-1227.229492,0.209322,0.000000
210.830017,65.795975,-1227.407349,0.008015,0.008278,0.210268,292.675110,14.909581,2.102675,-1227.407349,0.209305,0.000000
210.840012,65.777725,-1227.362915,0.007989,0.008278,0.210268,292.593933,14.905445,2.102675,-1227.362915,0.209288,0.000000
210.850006,65.784058,-1227.362915,0.007989,0.008278,0.210259,292.622101,14.906880,2.102589,-1227.362915,0.209270,0.000000
210.860016,65.778854,-1227.407349,0.007959,0.008277,0.210242,292.598969,14.905701,2.102415,-1227.407349,0.209253,0.000000
210.870010,65.777359,-1227.318359,0.007985,0.008276,0.210207,292.592316,14.905362,2.102068,-1227.318359,0.209244,0.000000
210.880005,65.780334,-1227.407349,0.007972,0.008275,0.210190,292.605530,14.906037,2.101895,-1227.407349,0.209227,0.000000
210.890015,65.787048,-1227.318359,0.007998,0.008274,0.210155,292.635406,14.907558,2.101548,-1227.318359,0.209210,0.000000
210.900009,65.789642,-1227.273926,0.008002,0.008273,0.210129,292.646942,14.908146,2.101288,-1227.273926,0.209192,0.000000
210.910004,65.786667,-1227.362915,0.007981,0.008271,0.210094,292.633698,14.907472,2.100941,-1227.362915,0.209175,0.000000
210.920013,65.781082,-1227.229492,0.008006,0.008270,0.210059,292.608856,14.906206,2.100594,-1227.229492,0.209157,0.000000
210.930008,65.776245,-1227.318359,0.008019,0.008269,0.210025,292.587341,14.905110,2.100247,-1227.318359,0.209140,0.000000
210.940002,65.778107,-1227.318359,0.007972,0.008268,0.210016,292.595642,14.905532,2.100161,-1227.318359,0.209123,0.000000
210.950012,65.766190,-1227.318359,0.008006,0.008268,0.209999,292.542633,14.902831,2.099987,-1227.318359,0.209105,0.000000
210.960007,65.761353,-1227.451904,0.007959,0.008268,0.209999,292.521118,14.901735,2.099987,-1227.451904,0.209088,0.000000
210.970016,65.755386,-1227.273926,0.007972,0.008267,0.209981,292.494568,14.900384,2.099814,-1227.273926,0.209071,0.000000
210.980011,65.735657,-1227.318359,0.008011,0.008266,0.209955,292.406799,14.895913,2.099553,-1227.318359,0.209053,0.000000
210.990005,65.747574,-1227.362915,0.007998,0.008265,0.209938,292.459808,14.898614,2.099380,-1227.362915,0.209045,0.000000
211.000015,65.754272,-1227.318359,0.008015,0.008265,0.209921,292.489624,14.900131,2.099207,-1227.318359,0.209027,0.000000
211.010010,65.751297,-1227.407349,0.008011,0.008263,0.209869,292.476379,14.899457,2.098686,-1227.407349,0.209010,0.000000
211.020004,65.769913,-1227.318359,0.008015,0.008262,0.209851,292.559174,14.903675,2.098513,-1227.318359,0.208993,0.000000
211.030014,65.767303,-1227.362915,0.008028,0.008262,0.209851,292.547577,14.903084,2.098513,-1227.362915,0.208975,0.000000
211.040009,65.757248,-1227.318359,0.008015,0.008262,0.209851,292.502838,14.900805,2.098513,-1227.318359,0.208958,0.000000
211.050003,65.759857,-1227.273926,0.007985,0.008262,0.209843,292.514465,14.901397,2.098426,-1227.273926,0.208941,0.000000
211.060013,65.752411,-1227.407349,0.008002,0.008262,0.209843,292.481323,14.899710,2.098426,-1227.407349,0.208923,0.000000
211.070007,65.731552,-1227.273926,0.007968,0.008261,0.209825,292.388550,14.894982,2.098253,-1227.273926,0.208906,0.000000
211.080017,65.738266,-1227.451904,0.007968,0.008260,0.209799,292.418427,14.896503,2.097992,-1227.451904,0.208889,0.000000
211.090012,65.750549,-1227.318359,0.007989,0.008259,0.209782,292.473053,14.899287,2.097819,-1227.318359,0.208871,0.000000
211.100006,65.745712,-1227.318359,0.007976,0.008259,0.209773,292.451538,14.898191,2.097732,-1227.318359,0.208854,0.000000
211.110016,65.724106,-1227.362915,0.008011,0.008258,0.209765,292.355438,14.893295,2.097646,-1227.362915,0.208837,0.000000
211.120010,65.720764,-1227.229492,0.007968,0.008258,0.209765,292.340546,14.892538,2.097646,-1227.229492,0.208828,0.000000
211.130005,65.704742,-1227.407349,0.007981,0.008258,0.209765,292.269287,14.888907,2.097646,-1227.407349,0.208811,0.000000
211.140015,65.708099,-1227.362915,0.007968,0.008258,0.209765,292.284210,14.889668,2.097646,-1227.362915,0.208793,0.000000
211.150009,65.714432,-1227.362915,0.008011,0.008258,0.209765,292.312378,14.891103,2.097646,-1227.362915,0.208776,0.000000
211.160004,65.694687,-1227.362915,0.008019,0.008258,0.209765,292.224548,14.886628,2.097646,-1227.362915,0.208759,0.000000
211.170013,65.682770,-1227.273926,0.008024,0.008258,0.209765,292.171539,14.883928,2.097646,-1227.273926,0.208741,0.000000
211.180008,65.673843,-1227.407349,0.008015,0.008258,0.209765,292.131836,14.881906,2.097646,-1227.407349,0.208724,0.000000
211.190002,65.683517,-1227.318359,0.007989,0.008258,0.209765,292.174866,14.884098,2.097646,-1227.318359,0.208707,0.000000
211.200012,65.686493,-1227.229492,0.007985,0.008258,0.209765,292.188110,14.884772,2.097646,-1227.229492,0.208689,0.000000
211.210007,65.685013,-1227.451904,0.007942,0.008257,0.209739,292.181519,14.884437,2.097385,-1227.451904,0.208672,0.000000
211.220016,65.686127,-1227.273926,0.007994,0.008255,0.209687,292.186493,14.884689,2.096865,-1227.273926,0.208655,0.000000
211.230011,65.668625,-1227.407349,0.008015,0.008253,0.209626,292.108643,14.880723,2.096258,-1227.407349,0.208637,0.000000
211.240005,65.653366,-1227.362915,0.008006,0.008252,0.209600,292.040771,14.877266,2.095998,-1227.362915,0.208620,0.000000
211.250015,65.621338,-1227.273926,0.008028,0.008251,0.209574,291.898285,14.870008,2.095738,-1227.273926,0.208611,0.000000
211.260010,65.582977,-1227.407349,0.008006,0.008250,0.209539,291.727661,14.861315,2.095391,-1227.407349,0.208594,0.000000
211.270004,65.557281,-1227.273926,0.007998,0.008248,0.209504,291.613342,14.855493,2.095044,-1227.273926,0.208576,0.000000
211.280014,65.537552,-1227.362915,0.008032,0.008248,0.209504,291.525604,14.851022,2.095044,-1227.362915,0.208559,0.000000
211.290009,65.506271,-1227.362915,0.008032,0.008248,0.209496,291.386444,14.843933,2.094957,-1227.362915,0.208542,0.000000
211.300003,65.480209,-1227.273926,0.008037,0.008247,0.209478,291.270508,14.838028,2.094784,-1227.273926,0.208524,0.000000
211.310013,65.477966,-1227.362915,0.007998,0.008246,0.209461,291.260529,14.837520,2.094610,-1227.362915,0.208507,0.000000
211.320007,65.471268,-1227.229492,0.007955,0.008246,0.209444,291.230743,14.836001,2.094437,-1227.229492,0.208490,0.000000
211.330017,65.472382,-1227.362915,0.007998,0.008245,0.209418,291.235687,14.836254,2.094177,-1227.362915,0.208472,0.000000
