Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.030014,66.894852,-1225.094360,0.007976,0.008422,0.213919,297.563171,15.158590,2.139186,-1225.094360,299.999725,0.000000
184.040009,66.901550,-1225.005371,0.007989,0.008424,0.213962,297.592957,15.160109,2.139619,-1225.005371,299.999725,0.000000
184.050003,66.898193,-1225.183350,0.008011,0.008425,0.213988,297.578033,15.159348,2.139879,-1225.183350,299.999725,0.000000
184.060013,66.898941,-1225.049927,0.007998,0.008426,0.214014,297.581360,15.159516,2.140140,-1225.049927,299.999725,0.000000
184.070007,66.901932,-1225.183350,0.008032,0.008426,0.214031,297.594666,15.160194,2.140313,-1225.183350,299.999725,0.000000
184.080002,66.890747,-1225.049927,0.008028,0.008427,0.214057,297.544891,15.157660,2.140573,-1225.049927,299.999725,0.000000
184.090012,66.897461,-1225.005371,0.008019,0.008428,0.214075,297.574768,15.159182,2.140747,-1225.005371,299.999725,0.000000
184.100006,66.908997,-1225.183350,0.007955,0.008429,0.214092,297.626068,15.161795,2.140920,-1225.183350,299.999725,0.000000
184.110016,66.885910,-1225.005371,0.007981,0.008430,0.214109,297.523376,15.156564,2.141093,-1225.005371,299.999725,0.000000
184.120010,66.894470,-1225.049927,0.008015,0.008431,0.214135,297.561462,15.158504,2.141354,-1225.049927,299.999725,0.000000
184.130005,66.892609,-1225.138794,0.008024,0.008433,0.214187,297.553192,15.158082,2.141874,-1225.138794,299.999725,0.000000
184.140015,66.897079,-1225.049927,0.008002,0.008434,0.214222,297.573059,15.159095,2.142221,-1225.049927,299.999725,0.000000
184.150009,66.892242,-1225.094360,0.008011,0.008435,0.214248,297.551544,15.157998,2.142481,-1225.094360,299.999725,0.000000
184.160004,66.896332,-1225.049927,0.008006,0.008436,0.214265,297.569733,15.158925,2.142655,-1225.049927,299.999725,0.000000
184.170013,66.891876,-1225.138794,0.007989,0.008437,0.214291,297.549927,15.157916,2.142915,-1225.138794,299.999725,0.000000
184.180008,66.884430,-1225.049927,0.007968,0.008438,0.214318,297.516815,15.156229,2.143175,-1225.049927,299.999725,0.000000
184.190002,66.885162,-1225.005371,0.007972,0.008439,0.214343,297.520050,15.156394,2.143435,-1225.005371,299.999725,0.000000
184.200012,66.881073,-1225.138794,0.008002,0.008439,0.214352,297.501862,15.155468,2.143522,-1225.138794,299.999725,0.000000
184.210007,66.873245,-1225.005371,0.008032,0.008441,0.214396,297.467041,15.153694,2.143955,-1225.005371,299.999725,0.000000
184.220001,66.882935,-1225.094360,0.008028,0.008442,0.214430,297.510162,15.155890,2.144302,-1225.094360,299.999725,0.000000
184.230011,66.887772,-1225.138794,0.008024,0.008442,0.214439,297.531677,15.156985,2.144389,-1225.138794,299.999725,0.000000
184.240005,66.875107,-1225.049927,0.008006,0.008443,0.214448,297.475342,15.154116,2.144476,-1225.049927,299.999725,0.000000
184.250015,66.874741,-1225.183350,0.007972,0.008444,0.214465,297.473694,15.154033,2.144649,-1225.183350,299.999725,0.000000
184.260010,66.887405,-1225.005371,0.007985,0.008445,0.214508,297.530029,15.156902,2.145083,-1225.005371,299.999725,0.000000
184.270004,66.871017,-1225.183350,0.008024,0.008447,0.214543,297.457153,15.153190,2.145430,-1225.183350,299.999725,0.000000
184.280014,66.870651,-1225.094360,0.007998,0.008449,0.214604,297.455505,15.153106,2.146037,-1225.094360,299.999725,0.000000
184.290009,66.881821,-1225.049927,0.007994,0.008451,0.214647,297.505188,15.155637,2.146471,-1225.049927,299.999725,0.000000
184.300003,66.878098,-1225.138794,0.007981,0.008451,0.214656,297.488647,15.154794,2.146557,-1225.138794,299.999725,0.000000
184.310013,66.876236,-1224.960937,0.008019,0.008451,0.214656,297.480347,15.154371,2.146557,-1224.960937,299.999725,0.000000
184.320007,66.869156,-1225.138794,0.008028,0.008451,0.214656,297.448853,15.152767,2.146557,-1225.138794,299.999725,0.000000
184.330002,66.867294,-1225.049927,0.008015,0.008451,0.214656,297.440582,15.152346,2.146557,-1225.049927,299.999725,0.000000
184.340012,66.864319,-1225.094360,0.008015,0.008451,0.214656,297.427338,15.151671,2.146557,-1225.094360,299.999725,0.000000
184.350006,66.872513,-1225.183350,0.007968,0.008451,0.214656,297.463806,15.153528,2.146557,-1225.183350,299.999725,0.000000
184.360016,66.868790,-1225.049927,0.007985,0.008451,0.214656,297.447235,15.152685,2.146557,-1225.049927,299.999725,0.000000
184.370010,66.861328,-1225.138794,0.008032,0.008451,0.214656,297.414032,15.150993,2.146557,-1225.138794,299.999725,0.000000
184.380005,66.859848,-1225.094360,0.008024,0.008451,0.214656,297.407471,15.150659,2.146557,-1225.094360,299.999725,0.000000
184.390015,66.868042,-1225.049927,0.008028,0.008451,0.214656,297.443909,15.152515,2.146557,-1225.049927,299.999725,0.000000
184.400009,66.863571,-1225.138794,0.007994,0.008451,0.214656,297.424011,15.151502,2.146557,-1225.138794,299.999725,0.000000
184.410004,66.857239,-1225.049927,0.007985,0.008451,0.214656,297.395844,15.150066,2.146557,-1225.049927,299.999725,0.000000
184.420013,66.858353,-1225.049927,0.007972,0.008451,0.214656,297.400818,15.150319,2.146557,-1225.049927,299.999725,0.000000
184.430008,66.861328,-1225.138794,0.008015,0.008451,0.214656,297.414032,15.150993,2.146557,-1225.138794,299.999725,0.000000
184.440002,66.866547,-1225.005371,0.008019,0.008451,0.214656,297.437256,15.152177,2.146557,-1225.005371,299.999725,0.000000
184.450012,66.860214,-1225.227783,0.008024,0.008451,0.214656,297.409088,15.150742,2.146557,-1225.227783,299.999725,0.000000
184.460007,66.859100,-1225.049927,0.008024,0.008451,0.214656,297.404144,15.150489,2.146557,-1225.049927,299.999725,0.000000
184.470001,66.858353,-1225.094360,0.008037,0.008451,0.214656,297.400818,15.150319,2.146557,-1225.094360,299.999725,0.000000
184.480011,66.854263,-1225.094360,0.007985,0.008451,0.214656,297.382629,15.149393,2.146557,-1225.094360,299.999725,0.000000
184.490005,66.861328,-1225.094360,0.007972,0.008451,0.214656,297.414032,15.150993,2.146557,-1225.094360,299.999725,0.000000
184.500015,66.855743,-1225.183350,0.007998,0.008451,0.214656,297.389191,15.149728,2.146557,-1225.183350,299.999725,0.000000
184.510010,66.850159,-1225.049927,0.008028,0.008451,0.214656,297.364349,15.148462,2.146557,-1225.049927,299.999725,0.000000
184.520004,66.842712,-1225.138794,0.007994,0.008451,0.214656,297.331238,15.146775,2.146557,-1225.138794,299.999725,0.000000
184.530014,66.850540,-1225.094360,0.007950,0.008451,0.214656,297.366058,15.148548,2.146557,-1225.094360,299.999725,0.000000
184.540009,66.850906,-1225.049927,0.007976,0.008451,0.214656,297.367676,15.148632,2.146557,-1225.049927,299.999725,0.000000
184.550003,66.848679,-1225.183350,0.008002,0.008451,0.214656,297.357788,15.148128,2.146557,-1225.183350,299.999725,0.000000
184.560013,66.850540,-1225.005371,0.008006,0.008451,0.214656,297.366058,15.148548,2.146557,-1225.005371,299.999725,0.000000
184.570007,66.847565,-1225.094360,0.008032,0.008451,0.214656,297.352814,15.147875,2.146557,-1225.094360,299.999725,0.000000
184.580002,66.852768,-1225.094360,0.008019,0.008451,0.214656,297.375977,15.149054,2.146557,-1225.094360,299.999725,0.000000
184.590012,66.849426,-1225.049927,0.008019,0.008451,0.214656,297.361115,15.148296,2.146557,-1225.049927,299.999725,0.000000
184.600006,66.837509,-1225.183350,0.008028,0.008451,0.214656,297.308075,15.145597,2.146557,-1225.183350,299.999725,0.000000
184.610016,66.834900,-1225.049927,0.007989,0.008451,0.214656,297.296478,15.145004,2.146557,-1225.049927,299.999725,0.000000
184.620010,66.831543,-1225.094360,0.007976,0.008451,0.214656,297.281555,15.144243,2.146557,-1225.094360,299.999725,0.000000
184.630005,66.840851,-1225.094360,0.007989,0.008451,0.214656,297.322968,15.146354,2.146557,-1225.094360,299.999725,0.000000
184.640015,66.833786,-1225.049927,0.008002,0.008451,0.214656,297.291534,15.144752,2.146557,-1225.049927,299.999725,0.000000
184.650009,66.825592,-1225.183350,0.008006,0.008451,0.214656,297.255066,15.142896,2.146557,-1225.183350,299.999725,0.000000
184.660004,66.830429,-1225.049927,0.008019,0.008451,0.214656,297.276581,15.143991,2.146557,-1225.049927,299.999725,0.000000
184.670013,66.838242,-1225.094360,0.008024,0.008451,0.214656,297.311340,15.145761,2.146557,-1225.094360,299.999725,0.000000
184.680008,66.836014,-1225.138794,0.008024,0.008451,0.214656,297.301453,15.145257,2.146557,-1225.138794,299.999725,0.000000
184.690002,66.836380,-1225.005371,0.008006,0.008451,0.214656,297.303070,15.145341,2.146557,-1225.005371,299.999725,0.000000
184.700012,66.828934,-1225.183350,0.007963,0.008451,0.214656,297.269958,15.143653,2.146557,-1225.183350,299.999725,0.000000
184.710007,66.833786,-1225.049927,0.007968,0.008451,0.214656,297.291534,15.144752,2.146557,-1225.049927,299.999725,0.000000
184.720001,66.839737,-1225.094360,0.007998,0.008451,0.214656,297.317993,15.146101,2.146557,-1225.094360,299.999725,0.000000
184.730011,66.828934,-1225.138794,0.008019,0.008451,0.214656,297.269958,15.143653,2.146557,-1225.138794,299.999725,0.000000
184.740005,66.820007,-1225.049927,0.008011,0.008451,0.214656,297.230225,15.141630,2.146557,-1225.049927,299.999725,0.000000
184.750015,66.818146,-1225.094360,0.008011,0.008451,0.214656,297.221954,15.141209,2.146557,-1225.094360,299.999725,0.000000
184.760010,66.818512,-1225.094360,0.007989,0.008451,0.214656,297.223572,15.141292,2.146557,-1225.094360,299.999725,0.000000
184.770004,66.818512,-1225.138794,0.007998,0.008451,0.214656,297.223572,15.141292,2.146557,-1225.138794,299.999725,0.000000
184.780014,66.822983,-1225.138794,0.007963,0.008451,0.214656,297.243469,15.142304,2.146557,-1225.138794,299.999725,0.000000
184.790009,66.815155,-1225.094360,0.007968,0.008451,0.214656,297.208649,15.140531,2.146557,-1225.094360,299.999725,0.000000
184.800003,66.809570,-1225.183350,0.008006,0.008451,0.214656,297.183807,15.139265,2.146557,-1225.183350,299.999725,0.000000
184.810013,66.813293,-1225.049927,0.008032,0.008451,0.214656,297.200378,15.140108,2.146557,-1225.049927,299.999725,0.000000
184.820007,66.815536,-1225.094360,0.008050,0.008451,0.214656,297.210358,15.140616,2.146557,-1225.094360,299.999725,0.000000
184.830002,66.820007,-1225.138794,0.008019,0.008451,0.214656,297.230225,15.141630,2.146557,-1225.138794,299.999725,0.000000
184.840012,66.817764,-1225.049927,0.007994,0.008451,0.214656,297.220245,15.141122,2.146557,-1225.049927,299.999725,0.000000
184.850006,66.814789,-1225.272339,0.007981,0.008451,0.214656,297.207031,15.140448,2.146557,-1225.272339,299.999725,0.000000
184.860016,66.822983,-1225.005371,0.007985,0.008451,0.214656,297.243469,15.142304,2.146557,-1225.005371,299.999725,0.000000
184.870010,66.822601,-1225.138794,0.007968,0.008451,0.214656,297.241791,15.142218,2.146557,-1225.138794,299.999725,0.000000
184.880005,66.811066,-1225.094360,0.008006,0.008451,0.214656,297.190460,15.139604,2.146557,-1225.094360,299.999725,0.000000
184.890015,66.814041,-1224.960937,0.008028,0.008451,0.214656,297.203705,15.140278,2.146557,-1224.960937,299.999725,0.000000
184.900009,66.813675,-1225.183350,0.008045,0.008451,0.214656,297.202057,15.140196,2.146557,-1225.183350,299.999725,0.000000
184.910004,66.819260,-1225.049927,0.008015,0.008451,0.214656,297.226898,15.141461,2.146557,-1225.049927,299.999725,0.000000
184.920013,66.820007,-1225.138794,0.007985,0.008451,0.214656,297.230225,15.141630,2.146557,-1225.138794,299.999725,0.000000
184.930008,66.811813,-1225.138794,0.007976,0.008451,0.214656,297.193787,15.139773,2.146557,-1225.138794,299.999725,0.000000
184.940002,66.813293,-1225.049927,0.007985,0.008451,0.214656,297.200378,15.140108,2.146557,-1225.049927,299.999725,0.000000
184.950012,66.810699,-1225.183350,0.008019,0.008451,0.214656,297.188843,15.139521,2.146557,-1225.183350,299.999725,0.000000
184.960007,66.809570,-1225.049927,0.008002,0.008451,0.214656,297.183807,15.139265,2.146557,-1225.049927,299.999725,0.000000
184.970001,66.808090,-1225.094360,0.007989,0.008451,0.214656,297.177216,15.138930,2.146557,-1225.094360,299.999725,0.000000
184.980011,66.810699,-1225.094360,0.007981,0.008451,0.214656,297.188843,15.139521,2.146557,-1225.094360,299.999725,0.000000
184.990005,66.802505,-1225.049927,0.007989,0.008451,0.214656,297.152374,15.137665,2.146557,-1225.049927,299.999725,0.000000
185.000015,66.803986,-1225.183350,0.008006,0.008451,0.214656,297.158966,15.138000,2.146557,-1225.183350,299.999725,0.000000
185.010010,66.795425,-1225.094360,0.008002,0.008451,0.214656,297.120880,15.136060,2.146557,-1225.094360,299.999725,0.000000
185.020004,66.801758,-1225.094360,0.008032,0.008451,0.214656,297.149048,15.137495,2.146557,-1225.094360,299.999725,0.000000
185.030014,66.806595,-1225.138794,0.008037,0.008451,0.214656,297.170563,15.138591,2.146557,-1225.138794,299.999725,0.000000
185.040009,66.797653,-1225.049927,0.007998,0.008451,0.214656,297.130798,15.136564,2.146557,-1225.049927,299.999725,0.000000
185.050003,66.797287,-1225.227783,0.007959,0.008451,0.214656,297.129181,15.136481,2.146557,-1225.227783,299.999725,0.000000
185.060013,66.807343,-1225.049927,0.007972,0.008451,0.214656,297.173889,15.138761,2.146557,-1225.049927,299.999725,0.000000
185.070007,66.796173,-1225.138794,0.007998,0.008451,0.214656,297.124207,15.136230,2.146557,-1225.138794,299.999725,0.000000
185.080002,66.795792,-1225.094360,0.007998,0.008451,0.214656,297.122528,15.136143,2.146557,-1225.094360,299.999725,0.000000
185.090012,66.797287,-1225.049927,0.008037,0.008451,0.214656,297.129181,15.136481,2.146557,-1225.049927,299.999725,0.000000
185.100006,66.798782,-1225.138794,0.008015,0.008451,0.214656,297.135834,15.136820,2.146557,-1225.138794,299.999725,0.000000
185.110016,66.800644,-1225.049927,0.008024,0.008451,0.214656,297.144104,15.137242,2.146557,-1225.049927,299.999725,0.000000
185.120010,66.797653,-1225.094360,0.008028,0.008451,0.214656,297.130798,15.136564,2.146557,-1225.094360,299.999725,0.000000
185.130005,66.790207,-1225.138794,0.007963,0.008451,0.214656,297.097687,15.134877,2.146557,-1225.138794,299.999725,0.000000
185.140015,66.798401,-1225.049927,0.007985,0.008451,0.214656,297.134125,15.136734,2.146557,-1225.049927,299.999725,0.000000
185.150009,66.793564,-1225.227783,0.008019,0.008451,0.214656,297.112610,15.135638,2.146557,-1225.227783,299.999725,0.000000
185.160004,66.796921,-1225.049927,0.008028,0.008451,0.214656,297.127533,15.136399,2.146557,-1225.049927,299.999725,0.000000
185.170013,66.790588,-1225.183350,0.008024,0.008451,0.214656,297.099365,15.134964,2.146557,-1225.183350,299.999725,0.000000
185.180008,66.790955,-1225.094360,0.007994,0.008451,0.214656,297.101013,15.135046,2.146557,-1225.094360,299.999725,0.000000
185.190002,66.788345,-1225.049927,0.007985,0.008451,0.214656,297.089386,15.134456,2.146557,-1225.049927,299.999725,0.000000
185.200012,66.796921,-1225.183350,0.007981,0.008451,0.214656,297.127533,15.136399,2.146557,-1225.183350,299.999725,0.000000
185.210007,66.787979,-1225.049927,0.007968,0.008451,0.214656,297.087769,15.134373,2.146557,-1225.049927,299.999725,0.000000
185.220001,66.781647,-1225.094360,0.007994,0.008451,0.214656,297.059601,15.132937,2.146557,-1225.094360,299.999725,0.000000
185.230011,66.787979,-1225.049927,0.008024,0.008451,0.214656,297.087769,15.134373,2.146557,-1225.049927,299.999725,0.000000
185.240005,66.796539,-1225.049927,0.008024,0.008451,0.214656,297.125854,15.136312,2.146557,-1225.049927,299.999725,0.000000
185.250015,66.796539,-1225.183350,0.007972,0.008451,0.214656,297.125854,15.136312,2.146557,-1225.183350,299.999725,0.000000
185.260010,66.788345,-1225.049927,0.007972,0.008451,0.214656,297.089386,15.134456,2.146557,-1225.049927,299.999725,0.000000
185.270004,66.787613,-1225.138794,0.008032,0.008451,0.214656,297.086151,15.134289,2.146557,-1225.138794,299.999725,0.000000
185.280014,66.780151,-1225.138794,0.007994,0.008451,0.214656,297.052948,15.132599,2.146557,-1225.138794,299.999725,0.000000
185.290009,66.785751,-1225.005371,0.008037,0.008451,0.214656,297.077850,15.133868,2.146557,-1225.005371,299.999725,0.000000
185.300003,66.785370,-1225.227783,0.008019,0.008451,0.214656,297.076172,15.133780,2.146557,-1225.227783,299.999725,0.000000
185.310013,66.792450,-1225.049927,0.008015,0.008451,0.214656,297.107666,15.135386,2.146557,-1225.049927,299.999725,0.000000
185.320007,66.786118,-1225.138794,0.008011,0.008451,0.214656,297.079498,15.133950,2.146557,-1225.138794,299.999725,0.000000
185.330002,66.778671,-1225.138794,0.008006,0.008452,0.214673,297.046356,15.132263,2.146730,-1225.138794,299.999725,0.000000
185.340012,66.779419,-1225.005371,0.007998,0.008453,0.214708,297.049683,15.132433,2.147078,-1225.005371,299.999725,0.000000
185.350006,66.783142,-1225.138794,0.007976,0.008453,0.214716,297.066254,15.133276,2.147164,-1225.138794,299.999725,0.000000
185.360016,66.768616,-1225.049927,0.007963,0.008453,0.214716,297.001648,15.129984,2.147164,-1225.049927,299.999725,0.000000
185.370010,66.777924,-1225.138794,0.008028,0.008453,0.214716,297.043030,15.132094,2.147164,-1225.138794,299.999725,0.000000
185.380005,66.779785,-1225.138794,0.008024,0.008453,0.214716,297.051331,15.132515,2.147164,-1225.138794,299.999725,0.000000
185.390015,66.781281,-1225.094360,0.008024,0.008453,0.214716,297.057983,15.132854,2.147164,-1225.094360,299.999725,0.000000
185.400009,66.772705,-1225.183350,0.007998,0.008453,0.214716,297.019836,15.130911,2.147164,-1225.183350,299.999725,0.000000
185.410004,66.772339,-1225.094360,0.007994,0.008453,0.214716,297.018188,15.130829,2.147164,-1225.094360,299.999725,0.000000
185.420013,66.767868,-1225.094360,0.007963,0.008453,0.214716,296.998322,15.129815,2.147164,-1225.094360,299.999725,0.000000
185.430008,66.768616,-1225.138794,0.008002,0.008453,0.214716,297.001648,15.129984,2.147164,-1225.138794,299.999725,0.000000
185.440002,66.766754,-1225.049927,0.007976,0.008453,0.214716,296.993347,15.129563,2.147164,-1225.049927,299.999725,0.000000
185.450012,66.771973,-1225.227783,0.007989,0.008453,0.214716,297.016571,15.130745,2.147164,-1225.227783,299.999725,0.000000
185.460007,66.762650,-1225.049927,0.008032,0.008453,0.214716,296.975098,15.128633,2.147164,-1225.049927,299.999725,0.000000
185.470001,66.765259,-1225.138794,0.008024,0.008453,0.214716,296.986694,15.129224,2.147164,-1225.138794,299.999725,0.000000
185.480011,66.768982,-1225.094360,0.007994,0.008453,0.214716,297.003265,15.130068,2.147164,-1225.094360,299.999725,0.000000
185.490005,66.760788,-1224.960937,0.008006,0.008453,0.214716,296.966827,15.128210,2.147164,-1224.960937,299.999725,0.000000
