Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.350006,66.898193,-1226.339844,0.007925,0.008434,0.214231,297.578033,15.159348,2.142308,-1226.339844,299.999725,0.000000
194.360016,66.894104,-1226.295288,0.007916,0.008434,0.214231,297.559845,15.158421,2.142308,-1226.295288,299.999725,0.000000
194.370010,66.907883,-1226.250854,0.007920,0.008434,0.214231,297.621124,15.161543,2.142308,-1226.250854,299.999725,0.000000
194.380005,66.910858,-1226.339844,0.007933,0.008434,0.214231,297.634369,15.162217,2.142308,-1226.339844,299.999725,0.000000
194.390015,66.908997,-1226.250854,0.007920,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.250854,299.999725,0.000000
194.400009,66.894470,-1226.295288,0.007946,0.008434,0.214231,297.561462,15.158504,2.142308,-1226.295288,299.999725,0.000000
194.410004,66.904907,-1226.295288,0.007955,0.008434,0.214231,297.607880,15.160869,2.142308,-1226.295288,299.999725,0.000000
194.420013,66.904526,-1226.295288,0.007963,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.295288,299.999725,0.000000
194.430008,66.908249,-1226.384277,0.007972,0.008434,0.214231,297.622742,15.161626,2.142308,-1226.384277,299.999725,0.000000
194.440002,66.908997,-1226.295288,0.007950,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.295288,299.999725,0.000000
194.450012,66.901932,-1226.384277,0.007938,0.008434,0.214231,297.594666,15.160194,2.142308,-1226.384277,299.999725,0.000000
194.460007,66.903412,-1226.339844,0.007933,0.008434,0.214231,297.601227,15.160529,2.142308,-1226.339844,299.999725,0.000000
194.470016,66.898193,-1226.339844,0.007929,0.008434,0.214231,297.578033,15.159348,2.142308,-1226.339844,299.999725,0.000000
194.480011,66.909378,-1226.339844,0.007916,0.008434,0.214231,297.627777,15.161882,2.142308,-1226.339844,299.999725,0.000000
194.490005,66.908997,-1226.206421,0.007907,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.206421,299.999725,0.000000
194.500015,66.900055,-1226.339844,0.007916,0.008434,0.214231,297.586304,15.159769,2.142308,-1226.339844,299.999725,0.000000
194.510010,66.901184,-1226.384277,0.007916,0.008434,0.214231,297.591339,15.160025,2.142308,-1226.384277,299.999725,0.000000
194.520004,66.892609,-1226.295288,0.007981,0.008434,0.214231,297.553192,15.158082,2.142308,-1226.295288,299.999725,0.000000
194.530014,66.908249,-1226.384277,0.007972,0.008434,0.214231,297.622742,15.161626,2.142308,-1226.384277,299.999725,0.000000
194.540009,66.891876,-1226.250854,0.007946,0.008434,0.214231,297.549927,15.157916,2.142308,-1226.250854,299.999725,0.000000
194.550003,66.899689,-1226.339844,0.007912,0.008434,0.214231,297.584686,15.159686,2.142308,-1226.339844,299.999725,0.000000
194.560013,66.900055,-1226.339844,0.007903,0.008434,0.214231,297.586304,15.159769,2.142308,-1226.339844,299.999725,0.000000
194.570007,66.910110,-1226.250854,0.007933,0.008434,0.214231,297.631042,15.162047,2.142308,-1226.250854,299.999725,0.000000
194.580002,66.900055,-1226.384277,0.007925,0.008434,0.214231,297.586304,15.159769,2.142308,-1226.384277,299.999725,0.000000
194.590012,66.891876,-1226.250854,0.007938,0.008434,0.214231,297.549927,15.157916,2.142308,-1226.250854,299.999725,0.000000
194.600006,66.895966,-1226.295288,0.007959,0.008434,0.214231,297.568115,15.158843,2.142308,-1226.295288,299.999725,0.000000
194.610016,66.901550,-1226.384277,0.007916,0.008434,0.214231,297.592957,15.160109,2.142308,-1226.384277,299.999725,0.000000
194.620010,66.904526,-1226.295288,0.007925,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.295288,299.999725,0.000000
194.630005,66.899323,-1226.384277,0.007920,0.008434,0.214231,297.583038,15.159603,2.142308,-1226.384277,299.999725,0.000000
194.640015,66.896332,-1226.295288,0.007955,0.008434,0.214231,297.569733,15.158925,2.142308,-1226.295288,299.999725,0.000000
194.650009,66.896713,-1226.428833,0.007972,0.008434,0.214231,297.571442,15.159012,2.142308,-1226.428833,299.999725,0.000000
194.660004,66.893356,-1226.295288,0.007920,0.008434,0.214231,297.556519,15.158251,2.142308,-1226.295288,299.999725,0.000000
194.670013,66.905273,-1226.295288,0.007946,0.008434,0.214231,297.609528,15.160952,2.142308,-1226.295288,299.999725,0.000000
194.680008,66.907135,-1226.384277,0.007933,0.008434,0.214231,297.617798,15.161374,2.142308,-1226.384277,299.999725,0.000000
194.690002,66.896332,-1226.295288,0.007942,0.008434,0.214231,297.569733,15.158925,2.142308,-1226.295288,299.999725,0.000000
194.700012,66.890015,-1226.339844,0.007933,0.008434,0.214231,297.541656,15.157495,2.142308,-1226.339844,299.999725,0.000000
194.710007,66.904160,-1226.250854,0.007907,0.008434,0.214231,297.604553,15.160699,2.142308,-1226.250854,299.999725,0.000000
194.720016,66.906021,-1226.339844,0.007886,0.008434,0.214231,297.612854,15.161121,2.142308,-1226.339844,299.999725,0.000000
194.730011,66.893738,-1226.384277,0.007925,0.008434,0.214231,297.558197,15.158338,2.142308,-1226.384277,299.999725,0.000000
194.740005,66.891495,-1226.250854,0.007929,0.008434,0.214231,297.548218,15.157829,2.142308,-1226.250854,299.999725,0.000000
194.750015,66.901550,-1226.384277,0.007907,0.008434,0.214231,297.592957,15.160109,2.142308,-1226.384277,299.999725,0.000000
194.760010,66.890747,-1226.339844,0.007912,0.008434,0.214231,297.544891,15.157660,2.142308,-1226.339844,299.999725,0.000000
194.770004,66.910858,-1226.295288,0.007907,0.008434,0.214231,297.634369,15.162217,2.142308,-1226.295288,299.999725,0.000000
194.780014,66.897461,-1226.339844,0.007920,0.008434,0.214231,297.574768,15.159182,2.142308,-1226.339844,299.999725,0.000000
194.790009,66.890747,-1226.295288,0.007903,0.008434,0.214231,297.544891,15.157660,2.142308,-1226.295288,299.999725,0.000000
194.800003,66.895599,-1226.428833,0.007920,0.008434,0.214231,297.566498,15.158759,2.142308,-1226.428833,299.999725,0.000000
194.810013,66.905655,-1226.339844,0.007950,0.008434,0.214231,297.611206,15.161037,2.142308,-1226.339844,299.999725,0.000000
194.820007,66.897827,-1226.295288,0.007925,0.008434,0.214231,297.576385,15.159264,2.142308,-1226.295288,299.999725,0.000000
194.830002,66.891495,-1226.428833,0.007903,0.008434,0.214231,297.548218,15.157829,2.142308,-1226.428833,299.999725,0.000000
194.840012,66.904526,-1226.295288,0.007899,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.295288,299.999725,0.000000
194.850006,66.897079,-1226.339844,0.007929,0.008434,0.214231,297.573059,15.159095,2.142308,-1226.339844,299.999725,0.000000
194.860016,66.899323,-1226.339844,0.007912,0.008434,0.214231,297.583038,15.159603,2.142308,-1226.339844,299.999725,0.000000
194.870010,66.882935,-1226.250854,0.007916,0.008434,0.214231,297.510162,15.155890,2.142308,-1226.250854,299.999725,0.000000
194.880005,66.890015,-1226.384277,0.007903,0.008434,0.214231,297.541656,15.157495,2.142308,-1226.384277,299.999725,0.000000
194.890015,66.893738,-1226.295288,0.007933,0.008434,0.214231,297.558197,15.158338,2.142308,-1226.295288,299.999725,0.000000
194.900009,66.898193,-1226.295288,0.007942,0.008434,0.214231,297.578033,15.159348,2.142308,-1226.295288,299.999725,0.000000
194.910004,66.899323,-1226.295288,0.007933,0.008434,0.214231,297.583038,15.159603,2.142308,-1226.295288,299.999725,0.000000
194.920013,66.891876,-1226.250854,0.007955,0.008434,0.214231,297.549927,15.157916,2.142308,-1226.250854,299.999725,0.000000
194.930008,66.886658,-1226.384277,0.007946,0.008434,0.214231,297.526703,15.156733,2.142308,-1226.384277,299.999725,0.000000
194.940002,66.887772,-1226.250854,0.007959,0.008434,0.214231,297.531677,15.156985,2.142308,-1226.250854,299.999725,0.000000
194.950012,66.885544,-1226.339844,0.007968,0.008434,0.214231,297.521759,15.156482,2.142308,-1226.339844,299.999725,0.000000
194.960007,66.892990,-1226.384277,0.007938,0.008434,0.214231,297.554871,15.158168,2.142308,-1226.384277,299.999725,0.000000
194.970016,66.892609,-1226.339844,0.007920,0.008434,0.214231,297.553192,15.158082,2.142308,-1226.339844,299.999725,0.000000
194.980011,66.903046,-1226.428833,0.007903,0.008434,0.214231,297.599609,15.160447,2.142308,-1226.428833,299.999725,0.000000
194.990005,66.888885,-1226.250854,0.007933,0.008434,0.214231,297.536621,15.157238,2.142308,-1226.250854,299.999725,0.000000
195.000015,66.886658,-1226.339844,0.007925,0.008434,0.214231,297.526703,15.156733,2.142308,-1226.339844,299.999725,0.000000
195.010010,66.894852,-1226.339844,0.007925,0.008434,0.214231,297.563171,15.158590,2.142308,-1226.339844,299.999725,0.000000
195.020004,66.882935,-1226.295288,0.007955,0.008434,0.214231,297.510162,15.155890,2.142308,-1226.295288,299.999725,0.000000
195.030014,66.895966,-1226.384277,0.007963,0.008434,0.214231,297.568115,15.158843,2.142308,-1226.384277,299.999725,0.000000
195.040009,66.892990,-1226.295288,0.007963,0.008434,0.214231,297.554871,15.158168,2.142308,-1226.295288,299.999725,0.000000
195.050003,66.896332,-1226.384277,0.007942,0.008434,0.214231,297.569733,15.158925,2.142308,-1226.384277,299.999725,0.000000
195.060013,66.880692,-1226.339844,0.007950,0.008434,0.214231,297.500183,15.155381,2.142308,-1226.339844,299.999725,0.000000
195.070007,66.877350,-1226.295288,0.007899,0.008434,0.214231,297.485321,15.154624,2.142308,-1226.295288,299.999725,0.000000
195.080002,66.891495,-1226.384277,0.007933,0.008434,0.214231,297.548218,15.157829,2.142308,-1226.384277,299.999725,0.000000
195.090012,66.895966,-1226.250854,0.007950,0.008434,0.214231,297.568115,15.158843,2.142308,-1226.250854,299.999725,0.000000
195.100006,66.884048,-1226.339844,0.007981,0.008434,0.214231,297.515106,15.156142,2.142308,-1226.339844,299.999725,0.000000
195.110016,66.887772,-1226.339844,0.007972,0.008434,0.214231,297.531677,15.156985,2.142308,-1226.339844,299.999725,0.000000
195.120010,66.891876,-1226.295288,0.007950,0.008434,0.214231,297.549927,15.157916,2.142308,-1226.295288,299.999725,0.000000
195.130005,66.882187,-1226.384277,0.007946,0.008434,0.214231,297.506836,15.155720,2.142308,-1226.384277,299.999725,0.000000
195.140015,66.891876,-1226.295288,0.007929,0.008434,0.214231,297.549927,15.157916,2.142308,-1226.295288,299.999725,0.000000
195.150009,66.891876,-1226.339844,0.007912,0.008434,0.214231,297.549927,15.157916,2.142308,-1226.339844,299.999725,0.000000
195.160004,66.884430,-1226.295288,0.007942,0.008434,0.214231,297.516815,15.156229,2.142308,-1226.295288,299.999725,0.000000
195.170013,66.881821,-1226.339844,0.007963,0.008434,0.214231,297.505188,15.155637,2.142308,-1226.339844,299.999725,0.000000
195.180008,66.882568,-1226.384277,0.007946,0.008434,0.214231,297.508514,15.155807,2.142308,-1226.384277,299.999725,0.000000
195.190002,66.888885,-1226.295288,0.007955,0.008434,0.214231,297.536621,15.157238,2.142308,-1226.295288,299.999725,0.000000
195.200012,66.881439,-1226.384277,0.007963,0.008434,0.214231,297.503510,15.155551,2.142308,-1226.384277,299.999725,0.000000
195.210007,66.879959,-1226.384277,0.007968,0.008434,0.214231,297.496918,15.155216,2.142308,-1226.384277,299.999725,0.000000
195.220016,66.878830,-1226.295288,0.007946,0.008434,0.214231,297.491882,15.154959,2.142308,-1226.295288,299.999725,0.000000
195.230011,66.884430,-1226.384277,0.007946,0.008434,0.214231,297.516815,15.156229,2.142308,-1226.384277,299.999725,0.000000
195.240005,66.883682,-1226.206421,0.007946,0.008434,0.214231,297.513489,15.156059,2.142308,-1226.206421,299.999725,0.000000
195.250015,66.879578,-1226.384277,0.007950,0.008434,0.214231,297.495209,15.155128,2.142308,-1226.384277,299.999725,0.000000
195.260010,66.882187,-1226.339844,0.007933,0.008434,0.214231,297.506836,15.155720,2.142308,-1226.339844,299.999725,0.000000
195.270004,66.878464,-1226.206421,0.007933,0.008434,0.214231,297.490265,15.154877,2.142308,-1226.206421,299.999725,0.000000
195.280014,66.879578,-1226.473267,0.007907,0.008434,0.214231,297.495209,15.155128,2.142308,-1226.473267,299.999725,0.000000
195.290009,66.886292,-1226.250854,0.007907,0.008434,0.214231,297.525085,15.156651,2.142308,-1226.250854,299.999725,0.000000
195.300003,66.875854,-1226.428833,0.007916,0.008434,0.214231,297.478668,15.154285,2.142308,-1226.428833,299.999725,0.000000
195.310013,66.870270,-1226.295288,0.007946,0.008434,0.214231,297.453827,15.153020,2.142308,-1226.295288,299.999725,0.000000
195.320007,66.874374,-1226.295288,0.007968,0.008434,0.214231,297.472076,15.153951,2.142308,-1226.295288,299.999725,0.000000
195.330002,66.873245,-1226.384277,0.007950,0.008434,0.214231,297.467041,15.153694,2.142308,-1226.384277,299.999725,0.000000
195.340012,66.872513,-1226.295288,0.007950,0.008434,0.214231,297.463806,15.153528,2.142308,-1226.295288,299.999725,0.000000
195.350006,66.869904,-1226.339844,0.007946,0.008434,0.214231,297.452179,15.152937,2.142308,-1226.339844,299.999725,0.000000
195.360016,66.868790,-1226.295288,0.007942,0.008434,0.214231,297.447235,15.152685,2.142308,-1226.295288,299.999725,0.000000
195.370010,66.875488,-1226.295288,0.007903,0.008434,0.214231,297.477020,15.154202,2.142308,-1226.295288,299.999725,0.000000
195.380005,66.881439,-1226.384277,0.007912,0.008434,0.214231,297.503510,15.155551,2.142308,-1226.384277,299.999725,0.000000
195.390015,66.868790,-1226.295288,0.007933,0.008434,0.214231,297.447235,15.152685,2.142308,-1226.295288,299.999725,0.000000
195.400009,66.869156,-1226.384277,0.007920,0.008434,0.214231,297.448853,15.152767,2.142308,-1226.384277,299.999725,0.000000
195.410004,66.862823,-1226.295288,0.007942,0.008434,0.214231,297.420685,15.151332,2.142308,-1226.295288,299.999725,0.000000
195.420013,66.875107,-1226.250854,0.007942,0.008434,0.214231,297.475342,15.154116,2.142308,-1226.250854,299.999725,0.000000
195.430008,66.873627,-1226.428833,0.007955,0.008434,0.214231,297.468750,15.153781,2.142308,-1226.428833,299.999725,0.000000
195.440002,66.870270,-1226.161865,0.007972,0.008434,0.214231,297.453827,15.153020,2.142308,-1226.161865,299.999725,0.000000
195.450012,66.860596,-1226.295288,0.007959,0.008434,0.214231,297.410797,15.150827,2.142308,-1226.295288,299.999725,0.000000
195.460007,66.863205,-1226.384277,0.007959,0.008434,0.214231,297.422394,15.151419,2.142308,-1226.384277,299.999725,0.000000
195.470016,66.860596,-1226.250854,0.007946,0.008434,0.214231,297.410797,15.150827,2.142308,-1226.250854,299.999725,0.000000
195.480011,66.854630,-1226.428833,0.007929,0.008434,0.214231,297.384247,15.149476,2.142308,-1226.428833,299.999725,0.000000
195.490005,66.862457,-1226.250854,0.007920,0.008434,0.214231,297.419067,15.151250,2.142308,-1226.250854,299.999725,0.000000
195.500015,66.853516,-1226.295288,0.007963,0.008434,0.214231,297.379303,15.149223,2.142308,-1226.295288,299.999725,0.000000
195.510010,66.866180,-1226.339844,0.007955,0.008434,0.214231,297.435638,15.152093,2.142308,-1226.339844,299.999725,0.000000
195.520004,66.871384,-1226.250854,0.007972,0.008434,0.214231,297.458771,15.153273,2.142308,-1226.250854,299.999725,0.000000
195.530014,66.869522,-1226.384277,0.007976,0.008434,0.214231,297.450500,15.152850,2.142308,-1226.384277,299.999725,0.000000
195.540009,66.861710,-1226.250854,0.007968,0.008434,0.214231,297.415741,15.151080,2.142308,-1226.250854,299.999725,0.000000
195.550003,66.860214,-1226.339844,0.007942,0.008434,0.214231,297.409088,15.150742,2.142308,-1226.339844,299.999725,0.000000
195.560013,66.859848,-1226.339844,0.007916,0.008434,0.214231,297.407471,15.150659,2.142308,-1226.339844,299.999725,0.000000
195.570007,66.861710,-1226.161865,0.007933,0.008434,0.214231,297.415741,15.151080,2.142308,-1226.161865,299.999725,0.000000
195.580002,66.859467,-1226.384277,0.007925,0.008434,0.214231,297.405762,15.150572,2.142308,-1226.384277,299.999725,0.000000
195.590012,66.853516,-1226.295288,0.007912,0.008434,0.214231,297.379303,15.149223,2.142308,-1226.295288,299.999725,0.000000
195.600006,66.858353,-1226.295288,0.007920,0.008434,0.214231,297.400818,15.150319,2.142308,-1226.295288,299.999725,0.000000
195.610016,66.849045,-1226.295288,0.007920,0.008434,0.214231,297.359406,15.148211,2.142308,-1226.295288,299.999725,0.000000
195.620010,66.847183,-1226.295288,0.007942,0.008434,0.214231,297.351135,15.147788,2.142308,-1226.295288,299.999725,0.000000
195.630005,66.844955,-1226.384277,0.007946,0.008434,0.214231,297.341217,15.147283,2.142308,-1226.384277,299.999725,0.000000
195.640015,66.847565,-1226.295288,0.007946,0.008434,0.214231,297.352814,15.147875,2.142308,-1226.295288,299.999725,0.000000
195.650009,66.863571,-1226.339844,0.007963,0.008434,0.214231,297.424011,15.151502,2.142308,-1226.339844,299.999725,0.000000
195.660004,66.850159,-1226.428833,0.007946,0.008434,0.214231,297.364349,15.148462,2.142308,-1226.428833,299.999725,0.000000
195.670013,66.850906,-1226.295288,0.007938,0.008434,0.214231,297.367676,15.148632,2.142308,-1226.295288,299.999725,0.000000
195.680008,66.846069,-1226.384277,0.007938,0.008434,0.214231,297.346161,15.147535,2.142308,-1226.384277,299.999725,0.000000
195.690002,66.840103,-1226.250854,0.007950,0.008434,0.214231,297.319641,15.146184,2.142308,-1226.250854,299.999725,0.000000
195.700012,66.849792,-1226.428833,0.007903,0.008434,0.214231,297.362732,15.148380,2.142308,-1226.428833,299.999725,0.000000
195.710007,66.863571,-1226.384277,0.007912,0.008434,0.214231,297.424011,15.151502,2.142308,-1226.384277,299.999725,0.000000
195.720016,66.852402,-1226.250854,0.007920,0.008434,0.214231,297.374329,15.148971,2.142308,-1226.250854,299.999725,0.000000
195.730011,66.847183,-1226.384277,0.007933,0.008434,0.214231,297.351135,15.147788,2.142308,-1226.384277,299.999725,0.000000
195.740005,66.845322,-1226.161865,0.007968,0.008434,0.214231,297.342834,15.147367,2.142308,-1226.161865,299.999725,0.000000
195.750015,66.843842,-1226.339844,0.007963,0.008434,0.214231,297.336243,15.147031,2.142308,-1226.339844,299.999725,0.000000
195.760010,66.845322,-1226.339844,0.007963,0.008434,0.214231,297.342834,15.147367,2.142308,-1226.339844,299.999725,0.000000
195.770004,66.838989,-1226.206421,0.007968,0.008434,0.214231,297.314667,15.145931,2.142308,-1226.206421,299.999725,0.000000
195.780014,66.841232,-1226.428833,0.007955,0.008434,0.214231,297.324646,15.146440,2.142308,-1226.428833,299.999725,0.000000
195.790009,66.844574,-1226.295288,0.007946,0.008434,0.214231,297.339508,15.147197,2.142308,-1226.295288,299.999725,0.000000
195.800003,66.846817,-1226.339844,0.007963,0.008434,0.214231,297.349487,15.147705,2.142308,-1226.339844,299.999725,0.000000
195.810013,66.841965,-1226.339844,0.007942,0.008434,0.214231,297.327911,15.146606,2.142308,-1226.339844,299.999725,0.000000
