Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.930008,67.127213,-1214.240967,0.009179,0.009811,0.249189,298.596741,15.211245,2.491886,-1214.240967,299.999725,0.000000
132.940002,67.100403,-1214.107544,0.009201,0.009811,0.249189,298.477509,15.205169,2.491886,-1214.107544,299.999725,0.000000
132.950012,67.086624,-1214.240967,0.009235,0.009811,0.249189,298.416199,15.202045,2.491886,-1214.240967,299.999725,0.000000
132.960007,67.104874,-1214.107544,0.009257,0.009811,0.249189,298.497375,15.206182,2.491886,-1214.107544,299.999725,0.000000
132.970001,67.089233,-1214.196533,0.009248,0.009811,0.249189,298.427826,15.202638,2.491886,-1214.196533,299.999725,0.000000
132.980011,67.104874,-1214.240967,0.009214,0.009811,0.249189,298.497375,15.206182,2.491886,-1214.240967,299.999725,0.000000
132.990005,67.109329,-1214.152100,0.009201,0.009811,0.249189,298.517212,15.207191,2.491886,-1214.152100,299.999725,0.000000
133.000000,67.081039,-1214.240967,0.009171,0.009811,0.249189,298.391357,15.200781,2.491886,-1214.240967,299.999725,0.000000
133.010010,67.123856,-1214.152100,0.009188,0.009811,0.249189,298.581818,15.210484,2.491886,-1214.152100,299.999725,0.000000
133.020004,67.086624,-1214.196533,0.009209,0.009811,0.249189,298.416199,15.202045,2.491886,-1214.196533,299.999725,0.000000
133.029999,67.104126,-1214.240967,0.009175,0.009811,0.249189,298.494049,15.206012,2.491886,-1214.240967,299.999725,0.000000
133.040009,67.105988,-1214.107544,0.009227,0.009811,0.249189,298.502350,15.206434,2.491886,-1214.107544,299.999725,0.000000
133.050003,67.084015,-1214.240967,0.009235,0.009811,0.249189,298.404602,15.201455,2.491886,-1214.240967,299.999725,0.000000
133.060013,67.123856,-1214.196533,0.009231,0.009811,0.249189,298.581818,15.210484,2.491886,-1214.196533,299.999725,0.000000
133.070007,67.084015,-1214.196533,0.009222,0.009811,0.249189,298.404602,15.201455,2.491886,-1214.196533,299.999725,0.000000
133.080002,67.113434,-1214.240967,0.009188,0.009811,0.249189,298.535461,15.208121,2.491886,-1214.240967,299.999725,0.000000
133.090012,67.090714,-1214.152100,0.009188,0.009811,0.249189,298.434387,15.202973,2.491886,-1214.152100,299.999725,0.000000
133.100006,67.098907,-1214.285522,0.009201,0.009811,0.249189,298.470856,15.204829,2.491886,-1214.285522,299.999725,0.000000
133.110001,67.123108,-1214.196533,0.009240,0.009811,0.249189,298.578491,15.210314,2.491886,-1214.196533,299.999725,0.000000
133.120010,67.094818,-1214.196533,0.009244,0.009811,0.249189,298.452667,15.203903,2.491886,-1214.196533,299.999725,0.000000
133.130005,67.094437,-1214.196533,0.009218,0.009811,0.249189,298.450958,15.203816,2.491886,-1214.196533,299.999725,0.000000
133.139999,67.102631,-1214.152100,0.009222,0.009811,0.249189,298.487396,15.205674,2.491886,-1214.152100,299.999725,0.000000
133.150009,67.085876,-1214.240967,0.009214,0.009811,0.249189,298.412872,15.201877,2.491886,-1214.240967,299.999725,0.000000
133.160004,67.106735,-1214.196533,0.009214,0.009811,0.249189,298.505676,15.206603,2.491886,-1214.196533,299.999725,0.000000
133.170013,67.072464,-1214.152100,0.009196,0.009811,0.249189,298.353210,15.198837,2.491886,-1214.152100,299.999725,0.000000
133.180008,67.130188,-1214.196533,0.009188,0.009811,0.249189,298.609985,15.211918,2.491886,-1214.196533,299.999725,0.000000
133.190002,67.111191,-1214.107544,0.009205,0.009811,0.249189,298.525482,15.207613,2.491886,-1214.107544,299.999725,0.000000
133.200012,67.088104,-1214.240967,0.009222,0.009811,0.249189,298.422791,15.202382,2.491886,-1214.240967,299.999725,0.000000
133.210007,67.109711,-1214.196533,0.009240,0.009811,0.249189,298.518890,15.207277,2.491886,-1214.196533,299.999725,0.000000
133.220001,67.083267,-1214.152100,0.009244,0.009811,0.249189,298.401276,15.201285,2.491886,-1214.152100,299.999725,0.000000
133.230011,67.103378,-1214.196533,0.009196,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.196533,299.999725,0.000000
133.240005,67.100403,-1214.107544,0.009205,0.009811,0.249189,298.477509,15.205169,2.491886,-1214.107544,299.999725,0.000000
133.250000,67.082153,-1214.196533,0.009188,0.009811,0.249189,298.396332,15.201033,2.491886,-1214.196533,299.999725,0.000000
133.260010,67.126099,-1214.196533,0.009184,0.009811,0.249189,298.591797,15.210992,2.491886,-1214.196533,299.999725,0.000000
133.270004,67.076187,-1214.240967,0.009205,0.009811,0.249189,298.369781,15.199681,2.491886,-1214.240967,299.999725,0.000000
133.279999,67.116776,-1214.285522,0.009240,0.009811,0.249189,298.550323,15.208879,2.491886,-1214.285522,299.999725,0.000000
133.290009,67.101517,-1214.107544,0.009214,0.009811,0.249189,298.482452,15.205421,2.491886,-1214.107544,299.999725,0.000000
133.300003,67.088104,-1214.152100,0.009244,0.009811,0.249189,298.422791,15.202382,2.491886,-1214.152100,299.999725,0.000000
133.310013,67.122742,-1214.196533,0.009222,0.009811,0.249189,298.576874,15.210231,2.491886,-1214.196533,299.999725,0.000000
133.320007,67.092957,-1214.152100,0.009214,0.009811,0.249189,298.444366,15.203481,2.491886,-1214.152100,299.999725,0.000000
133.330002,67.085510,-1214.196533,0.009222,0.009811,0.249189,298.411255,15.201795,2.491886,-1214.196533,299.999725,0.000000
133.340012,67.109329,-1214.152100,0.009179,0.009811,0.249189,298.517212,15.207191,2.491886,-1214.152100,299.999725,0.000000
133.350006,67.074326,-1214.196533,0.009196,0.009811,0.249189,298.361511,15.199259,2.491886,-1214.196533,299.999725,0.000000
133.360001,67.123856,-1214.107544,0.009184,0.009811,0.249189,298.581818,15.210484,2.491886,-1214.107544,299.999725,0.000000
133.370010,67.095184,-1214.152100,0.009205,0.009811,0.249189,298.454285,15.203986,2.491886,-1214.152100,299.999725,0.000000
133.380005,67.095932,-1214.285522,0.009218,0.009811,0.249189,298.457611,15.204156,2.491886,-1214.285522,299.999725,0.000000
133.389999,67.101883,-1214.107544,0.009244,0.009811,0.249189,298.484070,15.205504,2.491886,-1214.107544,299.999725,0.000000
133.400009,67.077316,-1214.196533,0.009235,0.009811,0.249189,298.374817,15.199937,2.491886,-1214.196533,299.999725,0.000000
133.410004,67.123856,-1214.152100,0.009196,0.009811,0.249189,298.581818,15.210484,2.491886,-1214.152100,299.999725,0.000000
133.420013,67.076187,-1214.196533,0.009205,0.009811,0.249189,298.369781,15.199681,2.491886,-1214.196533,299.999725,0.000000
133.430008,67.115662,-1214.196533,0.009179,0.009811,0.249189,298.545380,15.208626,2.491886,-1214.196533,299.999725,0.000000
133.440002,67.107101,-1214.107544,0.009192,0.009811,0.249189,298.507294,15.206687,2.491886,-1214.107544,299.999725,0.000000
133.450012,67.080292,-1214.240967,0.009214,0.009811,0.249189,298.388031,15.200611,2.491886,-1214.240967,299.999725,0.000000
133.460007,67.123489,-1214.152100,0.009231,0.009811,0.249189,298.580200,15.210400,2.491886,-1214.152100,299.999725,0.000000
133.470001,67.091461,-1214.152100,0.009240,0.009811,0.249189,298.437714,15.203142,2.491886,-1214.152100,299.999725,0.000000
133.480011,67.098160,-1214.152100,0.009231,0.009811,0.249189,298.467529,15.204660,2.491886,-1214.152100,299.999725,0.000000
133.490005,67.088104,-1214.152100,0.009209,0.009811,0.249189,298.422791,15.202382,2.491886,-1214.152100,299.999725,0.000000
133.500000,67.101151,-1214.285522,0.009188,0.009811,0.249189,298.480835,15.205338,2.491886,-1214.285522,299.999725,0.000000
133.510010,67.102631,-1214.152100,0.009218,0.009811,0.249189,298.487396,15.205674,2.491886,-1214.152100,299.999725,0.000000
133.520004,67.090347,-1214.152100,0.009227,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.152100,299.999725,0.000000
133.529999,67.122742,-1214.285522,0.009201,0.009811,0.249189,298.576874,15.210231,2.491886,-1214.285522,299.999725,0.000000
133.540009,67.079178,-1214.196533,0.009192,0.009811,0.249189,298.383087,15.200359,2.491886,-1214.196533,299.999725,0.000000
133.550003,67.110077,-1214.196533,0.009222,0.009811,0.249189,298.520538,15.207360,2.491886,-1214.196533,299.999725,0.000000
133.560013,67.104874,-1214.196533,0.009188,0.009811,0.249189,298.497375,15.206182,2.491886,-1214.196533,299.999725,0.000000
133.570007,67.090714,-1214.107544,0.009188,0.009811,0.249189,298.434387,15.202973,2.491886,-1214.107544,299.999725,0.000000
133.580002,67.115295,-1214.196533,0.009188,0.009811,0.249189,298.543732,15.208544,2.491886,-1214.196533,299.999725,0.000000
133.590012,67.075455,-1214.152100,0.009196,0.009811,0.249189,298.366516,15.199515,2.491886,-1214.152100,299.999725,0.000000
133.600006,67.122375,-1214.285522,0.009227,0.009811,0.249189,298.575226,15.210147,2.491886,-1214.285522,299.999725,0.000000
133.610001,67.103378,-1214.152100,0.009244,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.152100,299.999725,0.000000
133.620010,67.092575,-1214.063110,0.009235,0.009811,0.249189,298.442688,15.203395,2.491886,-1214.063110,299.999725,0.000000
133.630005,67.114182,-1214.240967,0.009227,0.009811,0.249189,298.538788,15.208291,2.491886,-1214.240967,299.999725,0.000000
133.639999,67.068741,-1214.107544,0.009218,0.009811,0.249189,298.336670,15.197994,2.491886,-1214.107544,299.999725,0.000000
133.650009,67.131683,-1214.240967,0.009222,0.009811,0.249189,298.616638,15.212257,2.491886,-1214.240967,299.999725,0.000000
133.660004,67.110458,-1214.152100,0.009253,0.009811,0.249189,298.522217,15.207447,2.491886,-1214.152100,299.999725,0.000000
133.670013,67.088104,-1214.196533,0.009227,0.009811,0.249189,298.422791,15.202382,2.491886,-1214.196533,299.999725,0.000000
133.680008,67.103378,-1214.285522,0.009188,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.285522,299.999725,0.000000
133.690002,67.103378,-1214.152100,0.009201,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.152100,299.999725,0.000000
133.700012,67.087738,-1214.240967,0.009227,0.009811,0.249189,298.421173,15.202298,2.491886,-1214.240967,299.999725,0.000000
133.710007,67.132797,-1214.196533,0.009201,0.009811,0.249189,298.621582,15.212510,2.491886,-1214.196533,299.999725,0.000000
133.720001,67.108963,-1214.196533,0.009222,0.009811,0.249189,298.515564,15.207108,2.491886,-1214.196533,299.999725,0.000000
133.730011,67.085129,-1214.285522,0.009244,0.009811,0.249189,298.409546,15.201707,2.491886,-1214.285522,299.999725,0.000000
133.740005,67.111191,-1214.152100,0.009227,0.009811,0.249189,298.525482,15.207613,2.491886,-1214.152100,299.999725,0.000000
133.750000,67.094818,-1214.196533,0.009248,0.009811,0.249189,298.452667,15.203903,2.491886,-1214.196533,299.999725,0.000000
133.760010,67.086990,-1214.196533,0.009231,0.009811,0.249189,298.417847,15.202129,2.491886,-1214.196533,299.999725,0.000000
133.770004,67.134277,-1214.196533,0.009235,0.009811,0.249189,298.628174,15.212845,2.491886,-1214.196533,299.999725,0.000000
133.779999,67.104492,-1214.240967,0.009244,0.009811,0.249189,298.495697,15.206095,2.491886,-1214.240967,299.999725,0.000000
133.790009,67.078430,-1214.152100,0.009227,0.009811,0.249189,298.379761,15.200190,2.491886,-1214.152100,299.999725,0.000000
133.800003,67.112320,-1214.285522,0.009188,0.009811,0.249189,298.530518,15.207869,2.491886,-1214.285522,299.999725,0.000000
133.810013,67.101517,-1214.196533,0.009179,0.009811,0.249189,298.482452,15.205421,2.491886,-1214.196533,299.999725,0.000000
133.820007,67.085510,-1214.152100,0.009196,0.009811,0.249189,298.411255,15.201795,2.491886,-1214.152100,299.999725,0.000000
133.830002,67.119766,-1214.329956,0.009218,0.009811,0.249189,298.563629,15.209557,2.491886,-1214.329956,299.999725,0.000000
133.840012,67.079178,-1214.107544,0.009196,0.009811,0.249189,298.383087,15.200359,2.491886,-1214.107544,299.999725,0.000000
133.850006,67.115662,-1214.285522,0.009235,0.009811,0.249189,298.545380,15.208626,2.491886,-1214.285522,299.999725,0.000000
133.860001,67.103012,-1214.196533,0.009244,0.009811,0.249189,298.489105,15.205760,2.491886,-1214.196533,299.999725,0.000000
133.870010,67.087738,-1214.107544,0.009240,0.009811,0.249189,298.421173,15.202298,2.491886,-1214.107544,299.999725,0.000000
133.880005,67.130188,-1214.285522,0.009205,0.009811,0.249189,298.609985,15.211918,2.491886,-1214.285522,299.999725,0.000000
133.889999,67.099655,-1214.152100,0.009175,0.009811,0.249189,298.474182,15.204999,2.491886,-1214.152100,299.999725,0.000000
133.900009,67.088486,-1214.196533,0.009218,0.009811,0.249189,298.424500,15.202468,2.491886,-1214.196533,299.999725,0.000000
133.910004,67.111572,-1214.152100,0.009227,0.009811,0.249189,298.527191,15.207700,2.491886,-1214.152100,299.999725,0.000000
133.920013,67.072845,-1214.152100,0.009240,0.009811,0.249189,298.354919,15.198924,2.491886,-1214.152100,299.999725,0.000000
133.930008,67.119766,-1214.240967,0.009214,0.009811,0.249189,298.563629,15.209557,2.491886,-1214.240967,299.999725,0.000000
133.940002,67.121994,-1214.152100,0.009235,0.009811,0.249189,298.573547,15.210061,2.491886,-1214.152100,299.999725,0.000000
133.950012,67.090714,-1214.240967,0.009209,0.009811,0.249189,298.434387,15.202973,2.491886,-1214.240967,299.999725,0.000000
133.960007,67.103378,-1214.196533,0.009196,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.196533,299.999725,0.000000
133.970001,67.097412,-1214.152100,0.009231,0.009811,0.249189,298.464203,15.204491,2.491886,-1214.152100,299.999725,0.000000
133.980011,67.076935,-1214.196533,0.009201,0.009811,0.249189,298.373108,15.199851,2.491886,-1214.196533,299.999725,0.000000
133.990005,67.140244,-1214.152100,0.009184,0.009811,0.249189,298.654724,15.214196,2.491886,-1214.152100,299.999725,0.000000
134.000000,67.113434,-1214.240967,0.009205,0.009811,0.249189,298.535461,15.208121,2.491886,-1214.240967,299.999725,0.000000
134.010010,67.084763,-1214.152100,0.009244,0.009811,0.249189,298.407928,15.201625,2.491886,-1214.152100,299.999725,0.000000
134.020004,67.101517,-1214.107544,0.009244,0.009811,0.249189,298.482452,15.205421,2.491886,-1214.107544,299.999725,0.000000
134.029999,67.111938,-1214.285522,0.009231,0.009811,0.249189,298.528809,15.207783,2.491886,-1214.285522,299.999725,0.000000
134.040009,67.080292,-1214.152100,0.009231,0.009811,0.249189,298.388031,15.200611,2.491886,-1214.152100,299.999725,0.000000
134.050003,67.119385,-1214.240967,0.009222,0.009811,0.249189,298.561920,15.209471,2.491886,-1214.240967,299.999725,0.000000
134.060013,67.084763,-1214.152100,0.009196,0.009811,0.249189,298.407928,15.201625,2.491886,-1214.152100,299.999725,0.000000
134.070007,67.104126,-1214.152100,0.009184,0.009811,0.249189,298.494049,15.206012,2.491886,-1214.152100,299.999725,0.000000
134.080002,67.114548,-1214.285522,0.009179,0.009811,0.249189,298.540405,15.208374,2.491886,-1214.285522,299.999725,0.000000
134.090012,67.083649,-1214.107544,0.009205,0.009811,0.249189,298.402985,15.201372,2.491886,-1214.107544,299.999725,0.000000
134.100006,67.113800,-1214.285522,0.009201,0.009811,0.249189,298.537079,15.208205,2.491886,-1214.285522,299.999725,0.000000
134.110001,67.066147,-1214.107544,0.009214,0.009811,0.249189,298.325134,15.197406,2.491886,-1214.107544,299.999725,0.000000
134.120010,67.135025,-1214.196533,0.009244,0.009811,0.249189,298.631500,15.213015,2.491886,-1214.196533,299.999725,0.000000
134.130005,67.117523,-1214.329956,0.009214,0.009811,0.249189,298.553650,15.209048,2.491886,-1214.329956,299.999725,0.000000
134.139999,67.099289,-1214.107544,0.009214,0.009811,0.249189,298.472534,15.204916,2.491886,-1214.107544,299.999725,0.000000
134.150009,67.085510,-1214.240967,0.009162,0.009811,0.249189,298.411255,15.201795,2.491886,-1214.240967,299.999725,0.000000
134.160004,67.133545,-1214.152100,0.009188,0.009811,0.249189,298.624908,15.212679,2.491886,-1214.152100,299.999725,0.000000
134.170013,67.097046,-1214.107544,0.009192,0.009811,0.249189,298.462555,15.204409,2.491886,-1214.107544,299.999725,0.000000
134.180008,67.082520,-1214.240967,0.009192,0.009811,0.249189,298.397949,15.201117,2.491886,-1214.240967,299.999725,0.000000
134.190002,67.126465,-1214.196533,0.009231,0.009811,0.249189,298.593414,15.211075,2.491886,-1214.196533,299.999725,0.000000
134.200012,67.102631,-1214.240967,0.009222,0.009811,0.249189,298.487396,15.205674,2.491886,-1214.240967,299.999725,0.000000
134.210007,67.093689,-1214.107544,0.009240,0.009811,0.249189,298.447632,15.203648,2.491886,-1214.107544,299.999725,0.000000
134.220001,67.105988,-1214.196533,0.009235,0.009811,0.249189,298.502350,15.206434,2.491886,-1214.196533,299.999725,0.000000
134.230011,67.075821,-1214.240967,0.009231,0.009811,0.249189,298.368164,15.199598,2.491886,-1214.240967,299.999725,0.000000
134.240005,67.127213,-1214.063110,0.009227,0.009811,0.249189,298.596741,15.211245,2.491886,-1214.063110,299.999725,0.000000
134.250000,67.082153,-1214.152100,0.009214,0.009811,0.249189,298.396332,15.201033,2.491886,-1214.152100,299.999725,0.000000
134.260010,67.096680,-1214.196533,0.009196,0.009811,0.249189,298.460937,15.204325,2.491886,-1214.196533,299.999725,0.000000
134.270004,67.095551,-1214.152100,0.009231,0.009811,0.249189,298.455902,15.204069,2.491886,-1214.152100,299.999725,0.000000
134.279999,67.090347,-1214.285522,0.009179,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.285522,299.999725,0.000000
134.290009,67.132797,-1214.107544,0.009192,0.009811,0.249189,298.621582,15.212510,2.491886,-1214.107544,299.999725,0.000000
134.300003,67.112320,-1214.240967,0.009227,0.009811,0.249189,298.530518,15.207869,2.491886,-1214.240967,299.999725,0.000000
134.310013,67.083267,-1214.196533,0.009240,0.009811,0.249189,298.401276,15.201285,2.491886,-1214.196533,299.999725,0.000000
134.320007,67.116776,-1214.152100,0.009248,0.009811,0.249189,298.550323,15.208879,2.491886,-1214.152100,299.999725,0.000000
134.330002,67.112686,-1214.285522,0.009240,0.009811,0.249189,298.532135,15.207952,2.491886,-1214.285522,299.999725,0.000000
134.340012,67.087372,-1214.107544,0.009218,0.009811,0.249189,298.419525,15.202215,2.491886,-1214.107544,299.999725,0.000000
134.350006,67.093323,-1214.240967,0.009179,0.009811,0.249189,298.446014,15.203564,2.491886,-1214.240967,299.999725,0.000000
134.360001,67.097794,-1214.152100,0.009201,0.009811,0.249189,298.465881,15.204576,2.491886,-1214.152100,299.999725,0.000000
134.370010,67.085876,-1214.196533,0.009179,0.009811,0.249189,298.412872,15.201877,2.491886,-1214.196533,299.999725,0.000000
134.380005,67.123489,-1214.285522,0.009188,0.009811,0.249189,298.580200,15.210400,2.491886,-1214.285522,299.999725,0.000000
134.389999,67.086624,-1214.196533,0.009179,0.009811,0.249189,298.416199,15.202045,2.491886,-1214.196533,299.999725,0.000000
