Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.580002,67.171524,-1214.863770,0.009240,0.009781,0.248425,298.793854,15.221285,2.484255,-1214.863770,299.999725,0.000000
148.590012,67.200562,-1214.952637,0.009235,0.009781,0.248425,298.923035,15.227865,2.484255,-1214.952637,299.999725,0.000000
148.600006,67.153275,-1214.819214,0.009218,0.009781,0.248425,298.712677,15.217150,2.484255,-1214.819214,299.999725,0.000000
148.610001,67.187531,-1214.863770,0.009231,0.009781,0.248425,298.865051,15.224912,2.484255,-1214.863770,299.999725,0.000000
148.620010,67.187531,-1214.952637,0.009244,0.009781,0.248425,298.865051,15.224912,2.484255,-1214.952637,299.999725,0.000000
148.630005,67.158493,-1214.863770,0.009222,0.009781,0.248425,298.735901,15.218331,2.484255,-1214.863770,299.999725,0.000000
148.640015,67.198334,-1214.952637,0.009184,0.009781,0.248425,298.913116,15.227360,2.484255,-1214.952637,299.999725,0.000000
148.650009,67.187531,-1214.863770,0.009179,0.009781,0.248425,298.865051,15.224912,2.484255,-1214.863770,299.999725,0.000000
148.660004,67.168549,-1214.952637,0.009192,0.009781,0.248425,298.780640,15.220611,2.484255,-1214.952637,299.999725,0.000000
148.670013,67.197968,-1215.041626,0.009184,0.009781,0.248425,298.911499,15.227278,2.484255,-1215.041626,299.999725,0.000000
148.680008,67.159607,-1214.819214,0.009227,0.009781,0.248425,298.740845,15.218584,2.484255,-1214.819214,299.999725,0.000000
148.690002,67.183807,-1214.997192,0.009231,0.009781,0.248425,298.848511,15.224069,2.484255,-1214.997192,299.999725,0.000000
148.700012,67.175995,-1214.908203,0.009240,0.009781,0.248425,298.813751,15.222298,2.484255,-1214.908203,299.999725,0.000000
148.710007,67.158112,-1214.863770,0.009231,0.009781,0.248425,298.734192,15.218246,2.484255,-1214.863770,299.999725,0.000000
148.720001,67.216949,-1214.952637,0.009222,0.009781,0.248425,298.995911,15.231578,2.484255,-1214.952637,299.999725,0.000000
148.730011,67.200562,-1214.819214,0.009209,0.009781,0.248425,298.923035,15.227865,2.484255,-1214.819214,299.999725,0.000000
148.740005,67.203918,-1214.952637,0.009179,0.009781,0.248425,298.937958,15.228625,2.484255,-1214.952637,299.999725,0.000000
148.750000,67.206894,-1214.908203,0.009179,0.009781,0.248425,298.951202,15.229300,2.484255,-1214.908203,299.999725,0.000000
148.760010,67.190506,-1214.908203,0.009209,0.009781,0.248425,298.878296,15.225586,2.484255,-1214.908203,299.999725,0.000000
148.770004,67.159607,-1214.908203,0.009205,0.009781,0.248425,298.740845,15.218584,2.484255,-1214.908203,299.999725,0.000000
148.780014,67.192749,-1214.819214,0.009214,0.009781,0.248425,298.888275,15.226094,2.484255,-1214.819214,299.999725,0.000000
148.790009,67.164078,-1214.952637,0.009231,0.009781,0.248425,298.760742,15.219597,2.484255,-1214.952637,299.999725,0.000000
148.800003,67.180466,-1214.863770,0.009240,0.009781,0.248425,298.833649,15.223311,2.484255,-1214.863770,299.999725,0.000000
148.810013,67.194977,-1214.863770,0.009244,0.009781,0.248425,298.898193,15.226600,2.484255,-1214.863770,299.999725,0.000000
148.820007,67.161835,-1214.952637,0.009218,0.009781,0.248425,298.750763,15.219089,2.484255,-1214.952637,299.999725,0.000000
148.830002,67.174866,-1214.819214,0.009192,0.009781,0.248425,298.808716,15.222042,2.484255,-1214.819214,299.999725,0.000000
148.840012,67.178970,-1214.908203,0.009179,0.009781,0.248425,298.826996,15.222973,2.484255,-1214.908203,299.999725,0.000000
148.850006,67.163696,-1214.908203,0.009188,0.009781,0.248425,298.759033,15.219511,2.484255,-1214.908203,299.999725,0.000000
148.860001,67.199448,-1214.863770,0.009192,0.009781,0.248425,298.918060,15.227612,2.484255,-1214.863770,299.999725,0.000000
148.870010,67.154770,-1214.952637,0.009201,0.009781,0.248425,298.719330,15.217488,2.484255,-1214.952637,299.999725,0.000000
148.880005,67.174866,-1214.819214,0.009240,0.009781,0.248425,298.808716,15.222042,2.484255,-1214.819214,299.999725,0.000000
148.890015,67.184189,-1214.952637,0.009222,0.009781,0.248425,298.850189,15.224154,2.484255,-1214.952637,299.999725,0.000000
148.900009,67.160355,-1214.863770,0.009235,0.009781,0.248425,298.744171,15.218754,2.484255,-1214.863770,299.999725,0.000000
148.910004,67.190506,-1214.908203,0.009227,0.009781,0.248425,298.878296,15.225586,2.484255,-1214.908203,299.999725,0.000000
148.920013,67.146576,-1214.952637,0.009227,0.009781,0.248425,298.682892,15.215631,2.484255,-1214.952637,299.999725,0.000000
148.930008,67.187912,-1214.863770,0.009192,0.009781,0.248425,298.866760,15.224998,2.484255,-1214.863770,299.999725,0.000000
148.940002,67.195724,-1214.952637,0.009188,0.009781,0.248425,298.901520,15.226769,2.484255,-1214.952637,299.999725,0.000000
148.950012,67.183441,-1214.908203,0.009196,0.009781,0.248425,298.846863,15.223986,2.484255,-1214.908203,299.999725,0.000000
148.960007,67.159607,-1214.863770,0.009240,0.009781,0.248425,298.740845,15.218584,2.484255,-1214.863770,299.999725,0.000000
148.970001,67.207642,-1214.908203,0.009244,0.009781,0.248425,298.954529,15.229469,2.484255,-1214.908203,299.999725,0.000000
148.980011,67.175613,-1214.774780,0.009240,0.009781,0.248425,298.812042,15.222212,2.484255,-1214.774780,299.999725,0.000000
148.990005,67.162582,-1214.997192,0.009222,0.009781,0.248425,298.754089,15.219258,2.484255,-1214.997192,299.999725,0.000000
149.000000,67.207275,-1214.908203,0.009188,0.009781,0.248425,298.952881,15.229386,2.484255,-1214.908203,299.999725,0.000000
149.010010,67.156631,-1214.819214,0.009214,0.009781,0.248425,298.727631,15.217911,2.484255,-1214.819214,299.999725,0.000000
149.020004,67.169281,-1214.952637,0.009188,0.009781,0.248425,298.783875,15.220777,2.484255,-1214.952637,299.999725,0.000000
149.030014,67.193497,-1214.863770,0.009196,0.009781,0.248425,298.891602,15.226264,2.484255,-1214.863770,299.999725,0.000000
149.040009,67.169662,-1214.908203,0.009175,0.009781,0.248425,298.785583,15.220862,2.484255,-1214.908203,299.999725,0.000000
149.050003,67.161835,-1214.863770,0.009205,0.009781,0.248425,298.750763,15.219089,2.484255,-1214.863770,299.999725,0.000000
149.060013,67.200195,-1214.908203,0.009257,0.009781,0.248425,298.921387,15.227782,2.484255,-1214.908203,299.999725,0.000000
149.070007,67.178223,-1214.997192,0.009227,0.009781,0.248425,298.823669,15.222803,2.484255,-1214.997192,299.999725,0.000000
149.080002,67.150299,-1214.819214,0.009209,0.009781,0.248425,298.699463,15.216475,2.484255,-1214.819214,299.999725,0.000000
149.090012,67.212112,-1214.952637,0.009209,0.009781,0.248425,298.974396,15.230482,2.484255,-1214.952637,299.999725,0.000000
149.100006,67.174500,-1214.908203,0.009192,0.009781,0.248425,298.807098,15.221959,2.484255,-1214.908203,299.999725,0.000000
149.110001,67.174500,-1214.863770,0.009205,0.009781,0.248425,298.807098,15.221959,2.484255,-1214.863770,299.999725,0.000000
149.120010,67.178970,-1214.952637,0.009188,0.009781,0.248425,298.826996,15.222973,2.484255,-1214.952637,299.999725,0.000000
149.130005,67.157379,-1214.863770,0.009171,0.009781,0.248425,298.730957,15.218081,2.484255,-1214.863770,299.999725,0.000000
149.140015,67.209137,-1214.952637,0.009171,0.009781,0.248425,298.961182,15.229809,2.484255,-1214.952637,299.999725,0.000000
149.150009,67.190140,-1214.908203,0.009192,0.009781,0.248425,298.876678,15.225504,2.484255,-1214.908203,299.999725,0.000000
149.160004,67.151413,-1214.863770,0.009231,0.009781,0.248425,298.704407,15.216727,2.484255,-1214.863770,299.999725,0.000000
149.170013,67.178223,-1214.952637,0.009214,0.009781,0.248425,298.823669,15.222803,2.484255,-1214.952637,299.999725,0.000000
149.180008,67.200562,-1214.819214,0.009201,0.009781,0.248425,298.923035,15.227865,2.484255,-1214.819214,299.999725,0.000000
149.190002,67.176743,-1214.952637,0.009227,0.009781,0.248425,298.817078,15.222467,2.484255,-1214.952637,299.999725,0.000000
149.200012,67.165192,-1214.908203,0.009209,0.009781,0.248425,298.765686,15.219850,2.484255,-1214.908203,299.999725,0.000000
149.210007,67.195724,-1214.908203,0.009205,0.009781,0.248425,298.901520,15.226769,2.484255,-1214.908203,299.999725,0.000000
149.220001,67.151413,-1215.041626,0.009171,0.009781,0.248425,298.704407,15.216727,2.484255,-1215.041626,299.999725,0.000000
149.230011,67.171890,-1214.863770,0.009218,0.009781,0.248425,298.795502,15.221368,2.484255,-1214.863770,299.999725,0.000000
149.240005,67.204285,-1214.952637,0.009244,0.009781,0.248425,298.939575,15.228708,2.484255,-1214.952637,299.999725,0.000000
149.250000,67.189774,-1214.863770,0.009222,0.009781,0.248425,298.875031,15.225420,2.484255,-1214.863770,299.999725,0.000000
149.260010,67.146942,-1214.908203,0.009205,0.009781,0.248425,298.684509,15.215714,2.484255,-1214.908203,299.999725,0.000000
149.270004,67.199448,-1214.952637,0.009179,0.009781,0.248425,298.918060,15.227612,2.484255,-1214.952637,299.999725,0.000000
149.280014,67.198334,-1214.863770,0.009201,0.009781,0.248425,298.913116,15.227360,2.484255,-1214.863770,299.999725,0.000000
149.290009,67.165192,-1214.997192,0.009240,0.009781,0.248425,298.765686,15.219850,2.484255,-1214.997192,299.999725,0.000000
149.300003,67.167419,-1214.908203,0.009231,0.009781,0.248425,298.775604,15.220354,2.484255,-1214.908203,299.999725,0.000000
149.310013,67.196838,-1214.908203,0.009214,0.009781,0.248425,298.906464,15.227021,2.484255,-1214.908203,299.999725,0.000000
149.320007,67.156250,-1214.997192,0.009184,0.009781,0.248425,298.725922,15.217823,2.484255,-1214.997192,299.999725,0.000000
149.330002,67.184555,-1214.819214,0.009162,0.009781,0.248425,298.851837,15.224238,2.484255,-1214.819214,299.999725,0.000000
149.340012,67.190140,-1214.952637,0.009205,0.009781,0.248425,298.876678,15.225504,2.484255,-1214.952637,299.999725,0.000000
149.350006,67.167053,-1214.863770,0.009184,0.009781,0.248425,298.773987,15.220272,2.484255,-1214.863770,299.999725,0.000000
149.360001,67.174500,-1214.819214,0.009209,0.009781,0.248425,298.807098,15.221959,2.484255,-1214.819214,299.999725,0.000000
149.370010,67.185669,-1214.908203,0.009214,0.009781,0.248425,298.856781,15.224490,2.484255,-1214.908203,299.999725,0.000000
149.380005,67.154022,-1214.730347,0.009240,0.009781,0.248425,298.716003,15.217319,2.484255,-1214.730347,299.999725,0.000000
149.390015,67.201691,-1214.908203,0.009231,0.009781,0.248425,298.928040,15.228121,2.484255,-1214.908203,299.999725,0.000000
149.400009,67.189026,-1214.908203,0.009227,0.009781,0.248425,298.871704,15.225251,2.484255,-1214.908203,299.999725,0.000000
149.410004,67.165558,-1214.863770,0.009196,0.009781,0.248425,298.767334,15.219934,2.484255,-1214.863770,299.999725,0.000000
149.420013,67.198700,-1214.908203,0.009175,0.009781,0.248425,298.914734,15.227443,2.484255,-1214.908203,299.999725,0.000000
149.430008,67.162582,-1214.863770,0.009179,0.009781,0.248425,298.754089,15.219258,2.484255,-1214.863770,299.999725,0.000000
149.440002,67.193497,-1214.952637,0.009184,0.009781,0.248425,298.891602,15.226264,2.484255,-1214.952637,299.999725,0.000000
149.450012,67.183807,-1214.863770,0.009209,0.009781,0.248425,298.848511,15.224069,2.484255,-1214.863770,299.999725,0.000000
149.460007,67.155136,-1214.908203,0.009231,0.009781,0.248425,298.720978,15.217571,2.484255,-1214.908203,299.999725,0.000000
149.470001,67.205780,-1214.952637,0.009222,0.009781,0.248425,298.946228,15.229048,2.484255,-1214.952637,299.999725,0.000000
149.480011,67.168915,-1214.819214,0.009235,0.009781,0.248425,298.782257,15.220694,2.484255,-1214.819214,299.999725,0.000000
149.490005,67.165192,-1214.908203,0.009231,0.009781,0.248425,298.765686,15.219850,2.484255,-1214.908203,299.999725,0.000000
149.500000,67.201691,-1214.908203,0.009188,0.009781,0.248425,298.928040,15.228121,2.484255,-1214.908203,299.999725,0.000000
149.510010,67.169281,-1214.908203,0.009179,0.009781,0.248425,298.783875,15.220777,2.484255,-1214.908203,299.999725,0.000000
149.520004,67.178970,-1214.952637,0.009201,0.009781,0.248425,298.826996,15.222973,2.484255,-1214.952637,299.999725,0.000000
149.530014,67.182693,-1214.819214,0.009218,0.009781,0.248425,298.843536,15.223816,2.484255,-1214.819214,299.999725,0.000000
149.540009,67.149185,-1214.997192,0.009227,0.009781,0.248425,298.694489,15.216223,2.484255,-1214.997192,299.999725,0.000000
149.550003,67.207275,-1214.908203,0.009240,0.009781,0.248425,298.952881,15.229386,2.484255,-1214.908203,299.999725,0.000000
149.560013,67.175247,-1214.863770,0.009179,0.009781,0.248425,298.810425,15.222128,2.484255,-1214.863770,299.999725,0.000000
149.570007,67.171524,-1214.952637,0.009205,0.009781,0.248425,298.793854,15.221285,2.484255,-1214.952637,299.999725,0.000000
149.580002,67.194977,-1214.863770,0.009218,0.009781,0.248425,298.898193,15.226600,2.484255,-1214.863770,299.999725,0.000000
149.590012,67.151047,-1214.952637,0.009222,0.009781,0.248425,298.702789,15.216645,2.484255,-1214.952637,299.999725,0.000000
149.600006,67.187912,-1214.908203,0.009192,0.009781,0.248425,298.866760,15.224998,2.484255,-1214.908203,299.999725,0.000000
149.610001,67.168549,-1214.908203,0.009175,0.009781,0.248425,298.780640,15.220611,2.484255,-1214.908203,299.999725,0.000000
149.620010,67.174133,-1214.908203,0.009192,0.009781,0.248425,298.805481,15.221876,2.484255,-1214.908203,299.999725,0.000000
149.630005,67.192749,-1214.863770,0.009205,0.009781,0.248425,298.888275,15.226094,2.484255,-1214.863770,299.999725,0.000000
149.640015,67.154022,-1214.997192,0.009196,0.009781,0.248425,298.716003,15.217319,2.484255,-1214.997192,299.999725,0.000000
149.650009,67.187164,-1214.863770,0.009231,0.009781,0.248425,298.863434,15.224829,2.484255,-1214.863770,299.999725,0.000000
149.660004,67.161835,-1214.863770,0.009222,0.009781,0.248425,298.750763,15.219089,2.484255,-1214.863770,299.999725,0.000000
149.670013,67.183807,-1214.952637,0.009227,0.009781,0.248425,298.848511,15.224069,2.484255,-1214.952637,299.999725,0.000000
149.680008,67.209137,-1214.819214,0.009209,0.009781,0.248425,298.961182,15.229809,2.484255,-1214.819214,299.999725,0.000000
149.690002,67.205780,-1214.952637,0.009188,0.009781,0.248425,298.946228,15.229048,2.484255,-1214.952637,299.999725,0.000000
149.700012,67.169281,-1214.908203,0.009184,0.009781,0.248425,298.783875,15.220777,2.484255,-1214.908203,299.999725,0.000000
149.710007,67.163330,-1214.863770,0.009214,0.009781,0.248425,298.757416,15.219428,2.484255,-1214.863770,299.999725,0.000000
149.720001,67.202805,-1214.952637,0.009227,0.009781,0.248425,298.933014,15.228374,2.484255,-1214.952637,299.999725,0.000000
149.730011,67.170029,-1214.863770,0.009192,0.009781,0.248425,298.787201,15.220946,2.484255,-1214.863770,299.999725,0.000000
149.740005,67.158859,-1214.908203,0.009162,0.009781,0.248425,298.737518,15.218415,2.484255,-1214.908203,299.999725,0.000000
149.750000,67.197586,-1214.863770,0.009240,0.009781,0.248425,298.909790,15.227190,2.484255,-1214.863770,299.999725,0.000000
149.760010,67.155502,-1214.908203,0.009218,0.009781,0.248425,298.722595,15.217654,2.484255,-1214.908203,299.999725,0.000000
149.770004,67.197220,-1214.863770,0.009184,0.009781,0.248425,298.908173,15.227108,2.484255,-1214.863770,299.999725,0.000000
149.780014,67.164444,-1214.774780,0.009188,0.009781,0.248425,298.762360,15.219681,2.484255,-1214.774780,299.999725,0.000000
149.790009,67.171524,-1214.908203,0.009175,0.009781,0.248425,298.793854,15.221285,2.484255,-1214.908203,299.999725,0.000000
149.800003,67.192368,-1214.952637,0.009175,0.009781,0.248425,298.886566,15.226008,2.484255,-1214.952637,299.999725,0.000000
149.810013,67.157379,-1214.863770,0.009205,0.009781,0.248425,298.730957,15.218081,2.484255,-1214.863770,299.999725,0.000000
149.820007,67.177475,-1214.952637,0.009218,0.009781,0.248425,298.820343,15.222633,2.484255,-1214.952637,299.999725,0.000000
149.830002,67.182693,-1214.774780,0.009235,0.009781,0.248425,298.843536,15.223816,2.484255,-1214.774780,299.999725,0.000000
149.840012,67.155884,-1214.952637,0.009240,0.009781,0.248425,298.724304,15.217741,2.484255,-1214.952637,299.999725,0.000000
149.850006,67.210617,-1214.863770,0.009227,0.009781,0.248425,298.967743,15.230144,2.484255,-1214.863770,299.999725,0.000000
149.860001,67.198700,-1214.863770,0.009209,0.009781,0.248425,298.914734,15.227443,2.484255,-1214.863770,299.999725,0.000000
149.870010,67.186417,-1214.908203,0.009184,0.009781,0.248425,298.860107,15.224659,2.484255,-1214.908203,299.999725,0.000000
149.880005,67.140244,-1214.819214,0.009222,0.009781,0.248425,298.654724,15.214196,2.484255,-1214.819214,299.999725,0.000000
149.890015,67.186417,-1214.997192,0.009253,0.009781,0.248425,298.860107,15.224659,2.484255,-1214.997192,299.999725,0.000000
149.900009,67.192368,-1214.908203,0.009227,0.009781,0.248425,298.886566,15.226008,2.484255,-1214.908203,299.999725,0.000000
149.910004,67.154388,-1214.819214,0.009240,0.009781,0.248425,298.717651,15.217402,2.484255,-1214.819214,299.999725,0.000000
149.920013,67.199448,-1214.908203,0.009235,0.009781,0.248425,298.918060,15.227612,2.484255,-1214.908203,299.999725,0.000000
149.930008,67.193115,-1214.819214,0.009196,0.009781,0.248425,298.889893,15.226177,2.484255,-1214.819214,299.999725,0.000000
149.940002,67.151413,-1214.997192,0.009179,0.009781,0.248425,298.704407,15.216727,2.484255,-1214.997192,299.999725,0.000000
149.950012,67.188278,-1214.819214,0.009209,0.009781,0.248425,298.868378,15.225081,2.484255,-1214.819214,299.999725,0.000000
149.960007,67.197586,-1214.863770,0.009227,0.009781,0.248425,298.909790,15.227190,2.484255,-1214.863770,299.999725,0.000000
149.970001,67.173004,-1214.908203,0.009244,0.009781,0.248425,298.800446,15.221620,2.484255,-1214.908203,299.999725,0.000000
149.980011,67.164078,-1214.819214,0.009231,0.009781,0.248425,298.760742,15.219597,2.484255,-1214.819214,299.999725,0.000000
149.990005,67.196838,-1214.997192,0.009231,0.009781,0.248425,298.906464,15.227021,2.484255,-1214.997192,299.999725,0.000000
150.000000,67.146942,-1214.863770,0.009222,0.009781,0.248425,298.684509,15.215714,2.484255,-1214.863770,299.999725,0.000000
150.010010,67.187531,-1214.908203,0.009244,0.009781,0.248425,298.865051,15.224912,2.484255,-1214.908203,299.999725,0.000000
150.020004,67.190506,-1214.952637,0.009175,0.009781,0.248425,298.878296,15.225586,2.484255,-1214.952637,299.999725,0.000000
150.030014,67.158493,-1214.863770,0.009184,0.009781,0.248425,298.735901,15.218331,2.484255,-1214.863770,299.999725,0.000000
150.040009,67.205780,-1214.952637,0.009188,0.009781,0.248425,298.946228,15.229048,2.484255,-1214.952637,299.999725,0.000000
