Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.190002,53.271225,-1212.639648,0.009214,0.009361,0.237776,236.962250,12.071432,2.377759,-1212.639648,0.236310,0.000000
165.200012,53.177399,-1212.639648,0.009240,0.009361,0.237776,236.544876,12.050171,2.377759,-1212.639648,0.236293,0.000000
165.210007,53.127869,-1212.862061,0.009222,0.009361,0.237776,236.324570,12.038947,2.377759,-1212.862061,0.236276,0.000000
165.220001,53.089890,-1212.639648,0.009240,0.009361,0.237776,236.155624,12.030341,2.377759,-1212.639648,0.236258,0.000000
165.230011,53.070145,-1212.773071,0.009244,0.009361,0.237776,236.067795,12.025867,2.377759,-1212.773071,0.236241,0.000000
165.240005,53.045944,-1212.684204,0.009265,0.009361,0.237767,235.960144,12.020383,2.377673,-1212.684204,0.236224,0.000000
165.250015,53.021744,-1212.684204,0.009261,0.009360,0.237733,235.852493,12.014898,2.377326,-1212.684204,0.236215,0.000000
165.260010,52.989716,-1212.728638,0.009261,0.009357,0.237672,235.710022,12.007641,2.376719,-1212.728638,0.236198,0.000000
165.270004,52.873169,-1212.595215,0.009227,0.009353,0.237568,235.191605,11.981231,2.375678,-1212.595215,0.236180,0.000000
165.280014,52.643784,-1212.728638,0.009235,0.009350,0.237481,234.171249,11.929252,2.374811,-1212.728638,0.236163,0.000000
165.290009,52.329132,-1212.684204,0.009222,0.009346,0.237386,232.771606,11.857951,2.373857,-1212.684204,0.236146,0.000000
165.300003,52.021179,-1212.639648,0.009209,0.009344,0.237334,231.401764,11.788168,2.373337,-1212.639648,0.236128,0.000000
165.310013,51.781372,-1212.773071,0.009214,0.009344,0.237334,230.335052,11.733827,2.373337,-1212.773071,0.236111,0.000000
165.320007,51.660721,-1212.595215,0.009205,0.009344,0.237334,229.798370,11.706487,2.373337,-1212.595215,0.236094,0.000000
165.330002,51.601135,-1212.728638,0.009214,0.009344,0.237334,229.533310,11.692985,2.373337,-1212.728638,0.236076,0.000000
165.340012,51.556458,-1212.684204,0.009265,0.009344,0.237334,229.334579,11.682860,2.373337,-1212.684204,0.236059,0.000000
165.350006,51.534851,-1212.595215,0.009261,0.009344,0.237334,229.238464,11.677964,2.373337,-1212.595215,0.236041,0.000000
165.360001,51.508789,-1212.773071,0.009244,0.009344,0.237334,229.122543,11.672059,2.373337,-1212.773071,0.236024,0.000000
165.370010,51.494644,-1212.595215,0.009244,0.009344,0.237334,229.059616,11.668853,2.373337,-1212.595215,0.236007,0.000000
165.380005,51.466339,-1212.773071,0.009222,0.009344,0.237325,228.933716,11.662439,2.373250,-1212.773071,0.235998,0.000000
165.390015,51.444000,-1212.773071,0.009235,0.009344,0.237325,228.834335,11.657377,2.373250,-1212.773071,0.235981,0.000000
165.400009,51.432083,-1212.684204,0.009235,0.009344,0.237325,228.781326,11.654676,2.373250,-1212.684204,0.235963,0.000000
165.410004,51.416077,-1212.817627,0.009184,0.009344,0.237325,228.710129,11.651050,2.373250,-1212.817627,0.235946,0.000000
165.420013,51.412720,-1212.639648,0.009227,0.009344,0.237325,228.695206,11.650289,2.373250,-1212.639648,0.235929,0.000000
165.430008,51.388885,-1212.773071,0.009214,0.009344,0.237325,228.589172,11.644888,2.373250,-1212.773071,0.235911,0.000000
165.440002,51.368774,-1212.728638,0.009214,0.009344,0.237325,228.499725,11.640330,2.373250,-1212.728638,0.235894,0.000000
165.450012,51.366165,-1212.684204,0.009209,0.009344,0.237325,228.488113,11.639740,2.373250,-1212.684204,0.235877,0.000000
165.460007,51.365433,-1212.773071,0.009196,0.009344,0.237325,228.484863,11.639573,2.373250,-1212.773071,0.235859,0.000000
165.470001,51.351654,-1212.595215,0.009227,0.009344,0.237325,228.423569,11.636452,2.373250,-1212.595215,0.235842,0.000000
165.480011,51.328186,-1212.728638,0.009244,0.009344,0.237325,228.319168,11.631133,2.373250,-1212.728638,0.235825,0.000000
165.490005,51.306213,-1212.684204,0.009235,0.009344,0.237325,228.221436,11.626154,2.373250,-1212.684204,0.235807,0.000000
165.500015,51.298401,-1212.639648,0.009270,0.009344,0.237325,228.186676,11.624383,2.373250,-1212.639648,0.235799,0.000000
165.510010,51.289093,-1212.862061,0.009261,0.009342,0.237299,228.145279,11.622274,2.372990,-1212.862061,0.235781,0.000000
165.520004,51.276428,-1212.639648,0.009257,0.009339,0.237212,228.088943,11.619405,2.372123,-1212.639648,0.235764,0.000000
165.530014,51.190781,-1212.728638,0.009253,0.009337,0.237169,227.707962,11.599998,2.371689,-1212.728638,0.235747,0.000000
165.540009,51.010559,-1212.684204,0.009231,0.009336,0.237143,226.906296,11.559157,2.371429,-1212.684204,0.235729,0.000000
165.550003,50.879486,-1212.684204,0.009231,0.009336,0.237143,226.323257,11.529457,2.371429,-1212.684204,0.235712,0.000000
165.560013,50.804642,-1212.728638,0.009227,0.009336,0.237143,225.990326,11.512496,2.371429,-1212.728638,0.235695,0.000000
165.570007,50.759583,-1212.684204,0.009231,0.009336,0.237143,225.789902,11.502286,2.371429,-1212.684204,0.235677,0.000000
165.580002,50.723465,-1212.773071,0.009222,0.009336,0.237134,225.629242,11.494102,2.371342,-1212.773071,0.235660,0.000000
165.590012,50.697769,-1212.773071,0.009231,0.009335,0.237100,225.514938,11.488278,2.370995,-1212.773071,0.235643,0.000000
165.600006,50.647125,-1212.639648,0.009244,0.009332,0.237039,225.289658,11.476803,2.370388,-1212.639648,0.235625,0.000000
165.610001,50.532806,-1212.773071,0.009270,0.009330,0.236969,224.781143,11.450897,2.369694,-1212.773071,0.235608,0.000000
165.620010,50.325394,-1212.639648,0.009257,0.009328,0.236943,223.858536,11.403897,2.369434,-1212.639648,0.235591,0.000000
165.630005,50.154846,-1212.684204,0.009244,0.009328,0.236926,223.099899,11.365251,2.369261,-1212.684204,0.235582,0.000000
165.640015,50.054672,-1212.684204,0.009222,0.009328,0.236926,222.654297,11.342550,2.369261,-1212.684204,0.235565,0.000000
165.650009,49.999939,-1212.773071,0.009222,0.009328,0.236926,222.410843,11.330149,2.369261,-1212.773071,0.235547,0.000000
165.660004,49.966431,-1212.773071,0.009214,0.009328,0.236926,222.261780,11.322556,2.369261,-1212.773071,0.235530,0.000000
165.670013,49.933289,-1212.639648,0.009278,0.009327,0.236917,222.114365,11.315044,2.369174,-1212.639648,0.235512,0.000000
165.680008,49.887848,-1212.728638,0.009257,0.009324,0.236831,221.912231,11.304748,2.368307,-1212.728638,0.235495,0.000000
165.690002,49.792892,-1212.728638,0.009270,0.009323,0.236796,221.489853,11.283231,2.367960,-1212.728638,0.235478,0.000000
165.700012,49.600388,-1212.728638,0.009248,0.009322,0.236787,220.633545,11.239609,2.367873,-1212.728638,0.235460,0.000000
165.710007,49.497986,-1212.728638,0.009218,0.009322,0.236787,220.178040,11.216404,2.367873,-1212.728638,0.235443,0.000000
165.720001,49.444351,-1212.639648,0.009218,0.009322,0.236787,219.939453,11.204250,2.367873,-1212.639648,0.235426,0.000000
165.730011,49.406006,-1212.684204,0.009205,0.009322,0.236787,219.768890,11.195560,2.367873,-1212.684204,0.235408,0.000000
165.740005,49.386642,-1212.684204,0.009196,0.009322,0.236787,219.682755,11.191174,2.367873,-1212.684204,0.235391,0.000000
165.750015,49.354996,-1212.728638,0.009214,0.009322,0.236787,219.541992,11.184002,2.367873,-1212.728638,0.235374,0.000000
165.760010,49.332642,-1212.773071,0.009222,0.009322,0.236787,219.442551,11.178937,2.367873,-1212.773071,0.235365,0.000000
165.770004,49.312912,-1212.684204,0.009222,0.009322,0.236787,219.354782,11.174465,2.367873,-1212.684204,0.235348,0.000000
165.780014,49.302109,-1212.728638,0.009209,0.009322,0.236787,219.306732,11.172018,2.367873,-1212.728638,0.235330,0.000000
165.790009,49.284607,-1212.684204,0.009270,0.009322,0.236787,219.228882,11.168052,2.367873,-1212.684204,0.235313,0.000000
165.800003,49.265244,-1212.639648,0.009257,0.009322,0.236787,219.142746,11.163664,2.367873,-1212.639648,0.235296,0.000000
165.810013,49.251846,-1212.817627,0.009248,0.009322,0.236779,219.083160,11.160628,2.367786,-1212.817627,0.235278,0.000000
165.820007,49.236572,-1212.639648,0.009248,0.009322,0.236779,219.015213,11.157166,2.367786,-1212.639648,0.235261,0.000000
165.830002,49.215347,-1212.684204,0.009222,0.009322,0.236779,218.920792,11.152357,2.367786,-1212.684204,0.235244,0.000000
165.840012,49.210129,-1212.639648,0.009227,0.009322,0.236779,218.897583,11.151175,2.367786,-1212.639648,0.235226,0.000000
165.850006,49.197098,-1212.684204,0.009222,0.009322,0.236779,218.839615,11.148222,2.367786,-1212.684204,0.235209,0.000000
165.860001,49.185562,-1212.728638,0.009240,0.009322,0.236779,218.788315,11.145608,2.367786,-1212.728638,0.235192,0.000000
165.870010,49.173645,-1212.595215,0.009240,0.009320,0.236735,218.735291,11.142907,2.367353,-1212.595215,0.235174,0.000000
165.880005,49.144226,-1212.817627,0.009265,0.009317,0.236649,218.604431,11.136241,2.366485,-1212.817627,0.235157,0.000000
165.890015,49.006073,-1212.728638,0.009261,0.009312,0.236527,217.989899,11.104935,2.365272,-1212.728638,0.235148,0.000000
165.900009,48.690308,-1212.684204,0.009227,0.009308,0.236423,216.585312,11.033381,2.364231,-1212.684204,0.235131,0.000000
165.910004,48.299316,-1212.773071,0.009179,0.009306,0.236362,214.846085,10.944781,2.363624,-1212.773071,0.235114,0.000000
165.920013,48.008118,-1212.639648,0.009218,0.009305,0.236345,213.550766,10.878796,2.363450,-1212.639648,0.235096,0.000000
165.930008,47.845398,-1212.773071,0.009231,0.009305,0.236345,212.826965,10.841922,2.363450,-1212.773071,0.235079,0.000000
165.940002,47.761978,-1212.684204,0.009235,0.009305,0.236345,212.455887,10.823019,2.363450,-1212.684204,0.235062,0.000000
165.950012,47.704636,-1212.684204,0.009261,0.009305,0.236345,212.200821,10.810025,2.363450,-1212.684204,0.235044,0.000000
165.960007,47.656601,-1212.773071,0.009253,0.009305,0.236345,211.987152,10.799140,2.363450,-1212.773071,0.235027,0.000000
165.970001,47.638718,-1212.684204,0.009265,0.009305,0.236345,211.907593,10.795088,2.363450,-1212.684204,0.235009,0.000000
165.980011,47.618240,-1212.728638,0.009265,0.009305,0.236345,211.816513,10.790448,2.363450,-1212.728638,0.234992,0.000000
165.990005,47.599258,-1212.728638,0.009257,0.009305,0.236345,211.732071,10.786146,2.363450,-1212.728638,0.234975,0.000000
166.000015,47.578400,-1212.684204,0.009244,0.009305,0.236345,211.639297,10.781419,2.363450,-1212.684204,0.234957,0.000000
166.010010,47.556427,-1212.773071,0.009222,0.009305,0.236345,211.541550,10.776441,2.363450,-1212.773071,0.234940,0.000000
166.020004,47.529251,-1212.595215,0.009235,0.009305,0.236345,211.420670,10.770283,2.363450,-1212.595215,0.234931,0.000000
166.030014,47.519196,-1212.817627,0.009222,0.009305,0.236345,211.375946,10.768004,2.363450,-1212.817627,0.234914,0.000000
166.040009,47.505783,-1212.684204,0.009192,0.009305,0.236345,211.316284,10.764965,2.363450,-1212.684204,0.234897,0.000000
166.050003,47.486420,-1212.639648,0.009253,0.009305,0.236345,211.230148,10.760576,2.363450,-1212.639648,0.234879,0.000000
166.060013,47.474136,-1212.773071,0.009261,0.009305,0.236336,211.175507,10.757792,2.363364,-1212.773071,0.234862,0.000000
166.070007,47.458130,-1212.595215,0.009248,0.009305,0.236336,211.104309,10.754166,2.363364,-1212.595215,0.234845,0.000000
166.080002,47.444351,-1212.817627,0.009235,0.009305,0.236336,211.043015,10.751043,2.363364,-1212.817627,0.234827,0.000000
166.090012,47.426102,-1212.684204,0.009218,0.009302,0.236276,210.961838,10.746908,2.362756,-1212.684204,0.234810,0.000000
166.100006,47.373962,-1212.728638,0.009209,0.009299,0.236206,210.729904,10.735093,2.362063,-1212.728638,0.234793,0.000000
166.110001,47.209747,-1212.817627,0.009214,0.009297,0.236154,209.999451,10.697882,2.361542,-1212.817627,0.234775,0.000000
166.120010,47.018723,-1212.639648,0.009205,0.009297,0.236154,209.149719,10.654594,2.361542,-1212.639648,0.234758,0.000000
166.130005,46.904404,-1212.684204,0.009205,0.009297,0.236154,208.641205,10.628690,2.361542,-1212.684204,0.234741,0.000000
166.140015,46.844086,-1212.773071,0.009188,0.009297,0.236154,208.372894,10.615022,2.361542,-1212.773071,0.234723,0.000000
166.150009,46.803864,-1212.639648,0.009240,0.009297,0.236154,208.193985,10.605907,2.361542,-1212.639648,0.234715,0.000000
166.160004,46.771469,-1212.817627,0.009231,0.009297,0.236146,208.049881,10.598566,2.361456,-1212.817627,0.234697,0.000000
166.170013,46.753967,-1212.684204,0.009227,0.009297,0.236146,207.972031,10.594600,2.361456,-1212.684204,0.234680,0.000000
166.180008,46.734604,-1212.773071,0.009257,0.009297,0.236146,207.885895,10.590213,2.361456,-1212.773071,0.234663,0.000000
166.190002,46.713745,-1212.728638,0.009231,0.009297,0.236146,207.793121,10.585486,2.361456,-1212.728638,0.234645,0.000000
166.200012,46.694382,-1212.773071,0.009253,0.009297,0.236146,207.706985,10.581098,2.361456,-1212.773071,0.234628,0.000000
166.210007,46.663101,-1212.773071,0.009265,0.009297,0.236146,207.567841,10.574010,2.361456,-1212.773071,0.234611,0.000000
166.220001,46.651566,-1212.639648,0.009257,0.009297,0.236146,207.516525,10.571396,2.361456,-1212.639648,0.234593,0.000000
166.230011,46.637421,-1212.773071,0.009257,0.009297,0.236146,207.453613,10.568191,2.361456,-1212.773071,0.234576,0.000000
166.240005,46.627365,-1212.728638,0.009244,0.009297,0.236146,207.408875,10.565912,2.361456,-1212.728638,0.234559,0.000000
166.250015,46.620651,-1212.728638,0.009235,0.009297,0.236146,207.379013,10.564391,2.361456,-1212.728638,0.234541,0.000000
166.260010,46.612091,-1212.817627,0.009235,0.009297,0.236137,207.340942,10.562450,2.361369,-1212.817627,0.234524,0.000000
166.270004,46.592361,-1212.684204,0.009201,0.009294,0.236076,207.253174,10.557981,2.360762,-1212.684204,0.234515,0.000000
166.280014,46.541336,-1212.773071,0.009188,0.009290,0.235963,207.026199,10.546417,2.359634,-1212.773071,0.234498,0.000000
166.290009,46.322021,-1212.684204,0.009231,0.009285,0.235833,206.050644,10.496720,2.358334,-1212.684204,0.234480,0.000000
166.300003,45.939209,-1212.728638,0.009278,0.009282,0.235764,204.347809,10.409973,2.357640,-1212.728638,0.234463,0.000000
166.310013,45.586578,-1212.728638,0.009231,0.009282,0.235764,202.779221,10.330066,2.357640,-1212.728638,0.234446,0.000000
166.320007,45.405228,-1212.595215,0.009257,0.009282,0.235764,201.972534,10.288972,2.357640,-1212.595215,0.234428,0.000000
166.330002,45.341187,-1212.728638,0.009248,0.009282,0.235764,201.687668,10.274460,2.357640,-1212.728638,0.234411,0.000000
166.340012,45.305435,-1212.773071,0.009205,0.009282,0.235764,201.528641,10.266358,2.357640,-1212.773071,0.234394,0.000000
166.350006,45.273788,-1212.595215,0.009222,0.009282,0.235764,201.387863,10.259187,2.357640,-1212.595215,0.234376,0.000000
166.360001,45.234680,-1212.773071,0.009205,0.009282,0.235764,201.213913,10.250325,2.357640,-1212.773071,0.234359,0.000000
166.370010,45.216812,-1212.684204,0.009214,0.009282,0.235764,201.134430,10.246276,2.357640,-1212.684204,0.234342,0.000000
166.380005,45.191116,-1212.773071,0.009265,0.009282,0.235755,201.020126,10.240453,2.357553,-1212.773071,0.234324,0.000000
166.390015,45.169144,-1212.639648,0.009253,0.009281,0.235747,200.922379,10.235475,2.357466,-1212.639648,0.234307,0.000000
166.400009,45.152390,-1212.639648,0.009248,0.009279,0.235695,200.847855,10.231678,2.356946,-1212.639648,0.234298,0.000000
166.410004,45.097656,-1212.817627,0.009218,0.009277,0.235634,200.604401,10.219275,2.356339,-1212.817627,0.234281,0.000000
166.420013,44.946106,-1212.639648,0.009218,0.009275,0.235591,199.930267,10.184933,2.355905,-1212.639648,0.234264,0.000000
166.430008,44.773697,-1212.684204,0.009235,0.009275,0.235573,199.163345,10.145864,2.355732,-1212.684204,0.234246,0.000000
166.440002,44.642609,-1212.728638,0.009240,0.009274,0.235547,198.580246,10.116159,2.355472,-1212.728638,0.234229,0.000000
166.450012,44.532761,-1212.595215,0.009205,0.009272,0.235521,198.091614,10.091268,2.355212,-1212.595215,0.234212,0.000000
166.460007,44.419189,-1212.817627,0.009201,0.009272,0.235512,197.586426,10.065532,2.355125,-1212.817627,0.234194,0.000000
166.470001,44.329819,-1212.684204,0.009244,0.009271,0.235495,197.188889,10.045280,2.354951,-1212.684204,0.234177,0.000000
166.480011,44.281418,-1212.728638,0.009253,0.009270,0.235460,196.973587,10.034313,2.354604,-1212.728638,0.234160,0.000000
166.490005,44.198746,-1212.728638,0.009240,0.009269,0.235434,196.605835,10.015579,2.354344,-1212.728638,0.234142,0.000000
166.500015,44.069168,-1212.639648,0.009222,0.009268,0.235417,196.029449,9.986217,2.354171,-1212.639648,0.234125,0.000000
166.510010,43.963043,-1212.773071,0.009205,0.009268,0.235400,195.557388,9.962168,2.353997,-1212.773071,0.234108,0.000000
166.520004,43.892288,-1212.639648,0.009218,0.009267,0.235391,195.242645,9.946135,2.353911,-1212.639648,0.234090,0.000000
166.530014,43.825256,-1212.728638,0.009265,0.009267,0.235391,194.944473,9.930945,2.353911,-1212.728638,0.234082,0.000000
166.540009,43.788773,-1212.684204,0.009235,0.009267,0.235391,194.782196,9.922677,2.353911,-1212.684204,0.234064,0.000000
166.550003,43.748917,-1212.639648,0.009261,0.009267,0.235391,194.604904,9.913647,2.353911,-1212.639648,0.234047,0.000000
166.560013,43.726959,-1212.817627,0.009261,0.009267,0.235391,194.507233,9.908670,2.353911,-1212.817627,0.234030,0.000000
166.570007,43.709457,-1212.684204,0.009244,0.009267,0.235374,194.429382,9.904705,2.353737,-1212.684204,0.234012,0.000000
166.580002,43.668869,-1212.817627,0.009235,0.009266,0.235348,194.248825,9.895507,2.353477,-1212.817627,0.233995,0.000000
166.590012,43.615982,-1212.728638,0.009201,0.009263,0.235278,194.013580,9.883522,2.352783,-1212.728638,0.233977,0.000000
166.600006,43.493851,-1212.684204,0.009235,0.009261,0.235226,193.470306,9.855847,2.352263,-1212.684204,0.233960,0.000000
166.610001,43.295746,-1212.773071,0.009222,0.009260,0.235200,192.589096,9.810956,2.352003,-1212.773071,0.233943,0.000000
166.620010,43.138977,-1212.684204,0.009227,0.009259,0.235183,191.891754,9.775433,2.351829,-1212.684204,0.233925,0.000000
166.630005,43.039185,-1212.728638,0.009261,0.009259,0.235183,191.447861,9.752819,2.351829,-1212.728638,0.233908,0.000000
166.640015,42.973267,-1212.684204,0.009257,0.009259,0.235183,191.154633,9.737881,2.351829,-1212.684204,0.233891,0.000000
166.650009,42.937149,-1212.639648,0.009244,0.009259,0.235183,190.993973,9.729697,2.351829,-1212.639648,0.233873,0.000000
166.660004,42.910339,-1212.773071,0.009205,0.009259,0.235183,190.874725,9.723621,2.351829,-1212.773071,0.233865,0.000000
166.670013,42.883530,-1212.684204,0.009218,0.009259,0.235183,190.755463,9.717546,2.351829,-1212.684204,0.233847,0.000000
166.680008,42.862671,-1212.773071,0.009218,0.009259,0.235174,190.662689,9.712820,2.351743,-1212.773071,0.233830,0.000000
166.690002,42.834000,-1212.684204,0.009240,0.009258,0.235166,190.535141,9.706323,2.351656,-1212.684204,0.233813,0.000000
166.700012,42.816132,-1212.684204,0.009261,0.009258,0.235148,190.455658,9.702273,2.351483,-1212.684204,0.233795,0.000000
166.710007,42.766968,-1212.773071,0.009253,0.009257,0.235140,190.236969,9.691133,2.351396,-1212.773071,0.233778,0.000000
166.720001,42.732712,-1212.684204,0.009261,0.009257,0.235131,190.084595,9.683371,2.351309,-1212.684204,0.233761,0.000000
