Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.940002,67.025177,-1213.484863,0.009175,0.009595,0.243716,298.142883,15.188123,2.437164,-1213.484863,0.242658,0.000000
159.950012,67.022202,-1213.395874,0.009201,0.009595,0.243716,298.129639,15.187448,2.437164,-1213.395874,0.242641,0.000000
159.960007,67.016617,-1213.573730,0.009209,0.009595,0.243708,298.104797,15.186182,2.437078,-1213.573730,0.242624,0.000000
159.970001,67.021454,-1213.440308,0.009175,0.009595,0.243708,298.126312,15.187278,2.437078,-1213.440308,0.242606,0.000000
159.980011,67.031143,-1213.484863,0.009140,0.009595,0.243708,298.169403,15.189474,2.437078,-1213.484863,0.242598,0.000000
159.990005,67.035233,-1213.484863,0.009136,0.009595,0.243708,298.187622,15.190401,2.437078,-1213.484863,0.242580,0.000000
160.000000,67.034485,-1213.351440,0.009196,0.009595,0.243708,298.184296,15.190231,2.437078,-1213.351440,0.242563,0.000000
160.010010,67.024811,-1213.484863,0.009188,0.009595,0.243708,298.141235,15.188039,2.437078,-1213.484863,0.242546,0.000000
160.020004,67.018478,-1213.395874,0.009201,0.009595,0.243708,298.113068,15.186604,2.437078,-1213.395874,0.242528,0.000000
160.030014,67.021454,-1213.440308,0.009166,0.009593,0.243664,298.126312,15.187278,2.436644,-1213.440308,0.242511,0.000000
160.040009,67.021454,-1213.440308,0.009149,0.009591,0.243604,298.126312,15.187278,2.436037,-1213.440308,0.242494,0.000000
160.050003,67.031876,-1213.440308,0.009162,0.009589,0.243560,298.172668,15.189640,2.435603,-1213.440308,0.242476,0.000000
160.060013,67.018478,-1213.618286,0.009158,0.009587,0.243500,298.113068,15.186604,2.434996,-1213.618286,0.242459,0.000000
160.070007,67.005066,-1213.395874,0.009196,0.009584,0.243439,298.053406,15.183565,2.434389,-1213.395874,0.242442,0.000000
160.080002,66.983475,-1213.573730,0.009209,0.009583,0.243413,297.957367,15.178673,2.434129,-1213.573730,0.242424,0.000000
160.090012,66.971558,-1213.484863,0.009192,0.009583,0.243404,297.904358,15.175972,2.434042,-1213.484863,0.242407,0.000000
160.100006,66.956284,-1213.440308,0.009184,0.009582,0.243387,297.836426,15.172510,2.433869,-1213.440308,0.242390,0.000000
160.110001,66.951447,-1213.529297,0.009162,0.009581,0.243361,297.814911,15.171414,2.433609,-1213.529297,0.242381,0.000000
160.120010,66.974533,-1213.395874,0.009132,0.009581,0.243352,297.917603,15.176646,2.433522,-1213.395874,0.242364,0.000000
160.130005,66.979004,-1213.440308,0.009166,0.009580,0.243344,297.937500,15.177660,2.433435,-1213.440308,0.242346,0.000000
160.140015,66.970062,-1213.529297,0.009175,0.009580,0.243326,297.897705,15.175633,2.433262,-1213.529297,0.242329,0.000000
160.150009,66.965973,-1213.440308,0.009175,0.009579,0.243309,297.879517,15.174706,2.433089,-1213.440308,0.242312,0.000000
160.160004,66.954056,-1213.529297,0.009209,0.009578,0.243292,297.826508,15.172006,2.432915,-1213.529297,0.242294,0.000000
160.170013,66.968201,-1213.440308,0.009166,0.009578,0.243283,297.889435,15.175211,2.432828,-1213.440308,0.242277,0.000000
160.180008,66.974167,-1213.573730,0.009132,0.009577,0.243265,297.915985,15.176562,2.432655,-1213.573730,0.242260,0.000000
160.190002,66.967087,-1213.484863,0.009158,0.009577,0.243257,297.884491,15.174959,2.432568,-1213.484863,0.242242,0.000000
160.200012,66.970810,-1213.440308,0.009162,0.009576,0.243231,297.901031,15.175802,2.432308,-1213.440308,0.242225,0.000000
160.210007,66.961502,-1213.529297,0.009175,0.009575,0.243213,297.859650,15.173693,2.432134,-1213.529297,0.242207,0.000000
160.220001,66.954422,-1213.395874,0.009188,0.009575,0.243205,297.828156,15.172090,2.432048,-1213.395874,0.242190,0.000000
160.230011,66.959641,-1213.484863,0.009201,0.009574,0.243187,297.851349,15.173271,2.431874,-1213.484863,0.242181,0.000000
160.240005,66.977509,-1213.529297,0.009162,0.009574,0.243170,297.930847,15.177320,2.431701,-1213.529297,0.242164,0.000000
160.250000,66.963745,-1213.440308,0.009188,0.009573,0.243153,297.869629,15.174201,2.431527,-1213.440308,0.242147,0.000000
160.260010,66.949966,-1213.529297,0.009145,0.009572,0.243127,297.808319,15.171080,2.431267,-1213.529297,0.242129,0.000000
160.270004,66.955551,-1213.440308,0.009149,0.009571,0.243092,297.833160,15.172345,2.430920,-1213.440308,0.242112,0.000000
160.280014,66.969330,-1213.484863,0.009145,0.009570,0.243066,297.894470,15.175467,2.430660,-1213.484863,0.242095,0.000000
160.290009,66.967468,-1213.484863,0.009153,0.009569,0.243049,297.886169,15.175045,2.430487,-1213.484863,0.242077,0.000000
160.300003,66.976028,-1213.484863,0.009158,0.009568,0.243031,297.924255,15.176985,2.430313,-1213.484863,0.242060,0.000000
160.310013,66.975281,-1213.484863,0.009162,0.009568,0.243031,297.920929,15.176815,2.430313,-1213.484863,0.242043,0.000000
160.320007,66.969696,-1213.484863,0.009184,0.009568,0.243031,297.896088,15.175550,2.430313,-1213.484863,0.242025,0.000000
160.330002,66.964478,-1213.529297,0.009205,0.009568,0.243031,297.872864,15.174368,2.430313,-1213.529297,0.242008,0.000000
160.340012,66.965607,-1213.484863,0.009179,0.009568,0.243031,297.877899,15.174623,2.430313,-1213.484863,0.241991,0.000000
160.350006,66.965973,-1213.440308,0.009192,0.009568,0.243023,297.879517,15.174706,2.430227,-1213.440308,0.241973,0.000000
160.360001,66.960754,-1213.529297,0.009162,0.009568,0.243023,297.856323,15.173524,2.430227,-1213.529297,0.241965,0.000000
160.370010,66.968201,-1213.395874,0.009162,0.009567,0.243014,297.889435,15.175211,2.430140,-1213.395874,0.241947,0.000000
160.380005,66.973053,-1213.440308,0.009162,0.009567,0.243005,297.911011,15.176311,2.430053,-1213.440308,0.241930,0.000000
160.390015,66.972672,-1213.529297,0.009166,0.009566,0.242988,297.909332,15.176225,2.429880,-1213.529297,0.241913,0.000000
160.400009,66.973785,-1213.484863,0.009158,0.009566,0.242971,297.914276,15.176476,2.429706,-1213.484863,0.241895,0.000000
160.410004,66.968582,-1213.573730,0.009145,0.009565,0.242953,297.891144,15.175297,2.429533,-1213.573730,0.241878,0.000000
160.420013,66.961884,-1213.484863,0.009209,0.009564,0.242927,297.861328,15.173779,2.429273,-1213.484863,0.241861,0.000000
160.430008,66.955551,-1213.440308,0.009201,0.009563,0.242901,297.833160,15.172345,2.429012,-1213.440308,0.241843,0.000000
160.440002,66.959274,-1213.440308,0.009188,0.009561,0.242858,297.849731,15.173188,2.428579,-1213.440308,0.241826,0.000000
160.450012,66.962616,-1213.351440,0.009192,0.009559,0.242806,297.864594,15.173945,2.428059,-1213.351440,0.241809,0.000000
160.460007,66.961502,-1213.618286,0.009140,0.009558,0.242780,297.859650,15.173693,2.427799,-1213.618286,0.241791,0.000000
160.470001,66.964478,-1213.440308,0.009136,0.009558,0.242771,297.872864,15.174368,2.427711,-1213.440308,0.241774,0.000000
160.480011,66.949966,-1213.484863,0.009149,0.009558,0.242771,297.808319,15.171080,2.427711,-1213.484863,0.241757,0.000000
160.490005,66.949585,-1213.484863,0.009175,0.009558,0.242771,297.806641,15.170992,2.427711,-1213.484863,0.241748,0.000000
160.500000,66.941391,-1213.351440,0.009196,0.009558,0.242771,297.770172,15.169136,2.427711,-1213.351440,0.241730,0.000000
160.510010,66.949585,-1213.484863,0.009166,0.009558,0.242762,297.806641,15.170992,2.427625,-1213.484863,0.241713,0.000000
160.520004,66.964859,-1213.351440,0.009201,0.009558,0.242762,297.874573,15.174454,2.427625,-1213.351440,0.241696,0.000000
160.530014,66.969330,-1213.484863,0.009196,0.009558,0.242762,297.894470,15.175467,2.427625,-1213.484863,0.241678,0.000000
160.540009,66.977890,-1213.484863,0.009158,0.009558,0.242762,297.932526,15.177407,2.427625,-1213.484863,0.241661,0.000000
160.550003,66.971924,-1213.395874,0.009145,0.009558,0.242762,297.906006,15.176055,2.427625,-1213.395874,0.241644,0.000000
160.560013,66.976395,-1213.529297,0.009140,0.009558,0.242762,297.925873,15.177068,2.427625,-1213.529297,0.241626,0.000000
160.570007,66.973053,-1213.395874,0.009153,0.009558,0.242762,297.911011,15.176311,2.427625,-1213.395874,0.241609,0.000000
160.580002,66.974915,-1213.484863,0.009149,0.009558,0.242762,297.919312,15.176732,2.427625,-1213.484863,0.241592,0.000000
160.590012,66.973419,-1213.440308,0.009153,0.009557,0.242736,297.912659,15.176394,2.427365,-1213.440308,0.241574,0.000000
160.600006,66.971191,-1213.395874,0.009145,0.009556,0.242719,297.902740,15.175889,2.427191,-1213.395874,0.241557,0.000000
160.610001,66.974915,-1213.529297,0.009209,0.009555,0.242693,297.919312,15.176732,2.426931,-1213.529297,0.241540,0.000000
160.620010,66.965973,-1213.395874,0.009192,0.009554,0.242667,297.879517,15.174706,2.426671,-1213.395874,0.241531,0.000000
160.630005,66.961502,-1213.440308,0.009140,0.009553,0.242641,297.859650,15.173693,2.426411,-1213.440308,0.241514,0.000000
160.640015,66.958893,-1213.440308,0.009149,0.009553,0.242641,297.848022,15.173102,2.426411,-1213.440308,0.241496,0.000000
160.650009,66.973785,-1213.395874,0.009196,0.009552,0.242632,297.914276,15.176476,2.426324,-1213.395874,0.241479,0.000000
160.660004,66.969696,-1213.618286,0.009188,0.009551,0.242598,297.896088,15.175550,2.425977,-1213.618286,0.241462,0.000000
160.670013,66.976776,-1213.395874,0.009166,0.009550,0.242563,297.927582,15.177155,2.425630,-1213.395874,0.241444,0.000000
160.680008,66.971924,-1213.484863,0.009171,0.009548,0.242511,297.906006,15.176055,2.425110,-1213.484863,0.241427,0.000000
160.690002,66.950699,-1213.440308,0.009132,0.009546,0.242468,297.811584,15.171245,2.424676,-1213.440308,0.241410,0.000000
160.700012,66.944000,-1213.440308,0.009214,0.009544,0.242424,297.781799,15.169727,2.424243,-1213.440308,0.241392,0.000000
160.710007,66.941391,-1213.529297,0.009171,0.009542,0.242372,297.770172,15.169136,2.423722,-1213.529297,0.241375,0.000000
160.720001,66.959274,-1213.484863,0.009153,0.009540,0.242320,297.849731,15.173188,2.423202,-1213.484863,0.241358,0.000000
160.730011,66.965607,-1213.529297,0.009132,0.009538,0.242260,297.877899,15.174623,2.422595,-1213.529297,0.241340,0.000000
160.740005,66.974167,-1213.573730,0.009166,0.009536,0.242216,297.915985,15.176562,2.422162,-1213.573730,0.241323,0.000000
160.750015,66.980865,-1213.440308,0.009184,0.009535,0.242190,297.945770,15.178081,2.421901,-1213.440308,0.241314,0.000000
160.760010,66.998367,-1213.529297,0.009184,0.009535,0.242190,298.023621,15.182047,2.421901,-1213.529297,0.241297,0.000000
160.770004,67.005447,-1213.484863,0.009205,0.009535,0.242190,298.055115,15.183651,2.421901,-1213.484863,0.241280,0.000000
160.780014,66.999481,-1213.484863,0.009184,0.009535,0.242190,298.028564,15.182300,2.421901,-1213.484863,0.241262,0.000000
160.790009,66.991287,-1213.484863,0.009175,0.009535,0.242190,297.992126,15.180443,2.421901,-1213.484863,0.241245,0.000000
160.800003,66.984589,-1213.484863,0.009149,0.009535,0.242181,297.962341,15.178926,2.421814,-1213.484863,0.241228,0.000000
160.810013,66.990555,-1213.484863,0.009145,0.009534,0.242155,297.988861,15.180277,2.421554,-1213.484863,0.241210,0.000000
160.820007,66.991287,-1213.395874,0.009179,0.009533,0.242129,297.992126,15.180443,2.421294,-1213.395874,0.241193,0.000000
160.830002,66.984970,-1213.529297,0.009179,0.009531,0.242095,297.964020,15.179011,2.420947,-1213.529297,0.241175,0.000000
160.840012,66.989059,-1213.529297,0.009184,0.009531,0.242077,297.982208,15.179938,2.420774,-1213.529297,0.241158,0.000000
160.850006,66.995392,-1213.440308,0.009209,0.009530,0.242060,298.010376,15.181373,2.420600,-1213.440308,0.241141,0.000000
160.860001,66.978256,-1213.484863,0.009175,0.009529,0.242034,297.934174,15.177490,2.420340,-1213.484863,0.241123,0.000000
160.870010,66.998001,-1213.484863,0.009162,0.009528,0.242008,298.022003,15.181965,2.420080,-1213.484863,0.241115,0.000000
160.880005,66.999115,-1213.484863,0.009153,0.009528,0.242008,298.026947,15.182217,2.420080,-1213.484863,0.241097,0.000000
160.890015,66.999481,-1213.440308,0.009149,0.009527,0.241982,298.028564,15.182300,2.419820,-1213.440308,0.241080,0.000000
160.900009,66.993896,-1213.395874,0.009158,0.009526,0.241965,298.003723,15.181034,2.419647,-1213.395874,0.241063,0.000000
160.910004,66.980865,-1213.529297,0.009192,0.009525,0.241939,297.945770,15.178081,2.419386,-1213.529297,0.241045,0.000000
160.920013,66.984970,-1213.440308,0.009179,0.009524,0.241921,297.964020,15.179011,2.419213,-1213.440308,0.241028,0.000000
160.930008,66.964111,-1213.484863,0.009192,0.009524,0.241904,297.871246,15.174284,2.419039,-1213.484863,0.241011,0.000000
160.940002,66.947357,-1213.484863,0.009184,0.009523,0.241895,297.796722,15.170488,2.418953,-1213.484863,0.240993,0.000000
160.950012,66.946609,-1213.440308,0.009175,0.009523,0.241878,297.793396,15.170319,2.418779,-1213.440308,0.240976,0.000000
160.960007,66.945114,-1213.529297,0.009127,0.009522,0.241869,297.786743,15.169979,2.418692,-1213.529297,0.240959,0.000000
160.970001,66.926498,-1213.440308,0.009136,0.009522,0.241861,297.703918,15.165761,2.418606,-1213.440308,0.240941,0.000000
160.980011,66.908249,-1213.484863,0.009140,0.009522,0.241861,297.622742,15.161626,2.418606,-1213.484863,0.240924,0.000000
160.990005,66.895218,-1213.529297,0.009140,0.009522,0.241861,297.564789,15.158673,2.418606,-1213.529297,0.240907,0.000000
161.000015,66.882935,-1213.395874,0.009132,0.009522,0.241861,297.510162,15.155890,2.418606,-1213.395874,0.240898,0.000000
161.010010,66.878464,-1213.529297,0.009171,0.009522,0.241861,297.490265,15.154877,2.418606,-1213.529297,0.240881,0.000000
161.020004,66.879211,-1213.395874,0.009184,0.009522,0.241861,297.493591,15.155046,2.418606,-1213.395874,0.240863,0.000000
161.030014,66.861710,-1213.484863,0.009171,0.009522,0.241861,297.415741,15.151080,2.418606,-1213.484863,0.240846,0.000000
161.040009,66.859467,-1213.529297,0.009179,0.009522,0.241861,297.405762,15.150572,2.418606,-1213.529297,0.240829,0.000000
161.050003,66.862823,-1213.395874,0.009162,0.009522,0.241852,297.420685,15.151332,2.418519,-1213.395874,0.240811,0.000000
161.060013,66.863937,-1213.573730,0.009145,0.009521,0.241826,297.425659,15.151585,2.418259,-1213.573730,0.240794,0.000000
161.070007,66.865067,-1213.395874,0.009136,0.009519,0.241774,297.430664,15.151840,2.417739,-1213.395874,0.240777,0.000000
161.080002,66.855743,-1213.484863,0.009158,0.009517,0.241730,297.389191,15.149728,2.417305,-1213.484863,0.240759,0.000000
161.090012,66.824478,-1213.440308,0.009158,0.009516,0.241713,297.250122,15.142643,2.417132,-1213.440308,0.240742,0.000000
161.100006,66.801010,-1213.395874,0.009192,0.009515,0.241678,297.145721,15.137325,2.416785,-1213.395874,0.240725,0.000000
161.110001,66.768250,-1213.484863,0.009188,0.009514,0.241652,297.000000,15.129902,2.416524,-1213.484863,0.240707,0.000000
161.120010,66.742554,-1213.395874,0.009196,0.009514,0.241644,296.885712,15.124079,2.416438,-1213.395874,0.240690,0.000000
161.130005,66.715363,-1213.484863,0.009179,0.009513,0.241635,296.764740,15.117917,2.416351,-1213.484863,0.240681,0.000000
161.140015,66.704193,-1213.484863,0.009196,0.009513,0.241618,296.715057,15.115386,2.416178,-1213.484863,0.240664,0.000000
161.150009,66.678497,-1213.440308,0.009196,0.009512,0.241600,296.600769,15.109563,2.416004,-1213.440308,0.240646,0.000000
161.160004,66.663971,-1213.484863,0.009192,0.009511,0.241583,296.536163,15.106272,2.415831,-1213.484863,0.240629,0.000000
161.170013,66.634186,-1213.351440,0.009196,0.009511,0.241583,296.403656,15.099523,2.415831,-1213.351440,0.240612,0.000000
161.180008,66.611847,-1213.529297,0.009184,0.009511,0.241574,296.304291,15.094460,2.415744,-1213.529297,0.240594,0.000000
161.190002,66.620407,-1213.440308,0.009201,0.009511,0.241574,296.342377,15.096399,2.415744,-1213.440308,0.240577,0.000000
161.200012,66.617065,-1213.484863,0.009196,0.009511,0.241574,296.327515,15.095643,2.415744,-1213.484863,0.240560,0.000000
161.210007,66.618546,-1213.573730,0.009162,0.009511,0.241574,296.334076,15.095979,2.415744,-1213.573730,0.240542,0.000000
161.220001,66.607742,-1213.484863,0.009145,0.009511,0.241574,296.286041,15.093530,2.415744,-1213.484863,0.240525,0.000000
161.230011,66.596207,-1213.484863,0.009179,0.009511,0.241574,296.234711,15.090917,2.415744,-1213.484863,0.240508,0.000000
161.240005,66.604019,-1213.484863,0.009171,0.009510,0.241557,296.269470,15.092687,2.415570,-1213.484863,0.240490,0.000000
161.250015,66.597702,-1213.395874,0.009184,0.009509,0.241531,296.241364,15.091254,2.415310,-1213.395874,0.240473,0.000000
161.260010,66.585403,-1213.573730,0.009145,0.009508,0.241505,296.186676,15.088468,2.415050,-1213.573730,0.240464,0.000000
161.270004,66.581314,-1213.395874,0.009136,0.009508,0.241496,296.168488,15.087542,2.414963,-1213.395874,0.240447,0.000000
161.280014,66.572372,-1213.529297,0.009149,0.009508,0.241496,296.128693,15.085515,2.414963,-1213.529297,0.240430,0.000000
161.290009,66.557480,-1213.573730,0.009179,0.009507,0.241479,296.062469,15.082140,2.414790,-1213.573730,0.240412,0.000000
161.300003,66.532898,-1213.440308,0.009162,0.009506,0.241453,295.953125,15.076571,2.414530,-1213.440308,0.240395,0.000000
161.310013,66.515778,-1213.529297,0.009175,0.009505,0.241418,295.876953,15.072690,2.414183,-1213.529297,0.240378,0.000000
161.320007,66.475937,-1213.395874,0.009184,0.009505,0.241418,295.699738,15.063663,2.414183,-1213.395874,0.240360,0.000000
161.330002,66.440186,-1213.529297,0.009192,0.009505,0.241418,295.540710,15.055561,2.414183,-1213.529297,0.240343,0.000000
161.340012,66.433853,-1213.484863,0.009179,0.009504,0.241410,295.512543,15.054126,2.414096,-1213.484863,0.240326,0.000000
161.350006,66.431992,-1213.440308,0.009171,0.009504,0.241401,295.504242,15.053704,2.414010,-1213.440308,0.240308,0.000000
161.360001,66.442047,-1213.529297,0.009145,0.009504,0.241392,295.548981,15.055984,2.413923,-1213.529297,0.240291,0.000000
161.370010,66.433853,-1213.395874,0.009162,0.009504,0.241392,295.512543,15.054126,2.413923,-1213.395874,0.240274,0.000000
161.380005,66.415237,-1213.484863,0.009184,0.009503,0.241375,295.429718,15.049908,2.413749,-1213.484863,0.240256,0.000000
161.390015,66.406296,-1213.395874,0.009188,0.009502,0.241358,295.389954,15.047882,2.413576,-1213.395874,0.240248,0.000000
161.400009,66.390656,-1213.395874,0.009196,0.009502,0.241340,295.320374,15.044337,2.413403,-1213.395874,0.240230,0.000000
161.410004,66.352676,-1213.573730,0.009175,0.009501,0.241314,295.151459,15.035731,2.413142,-1213.573730,0.240213,0.000000
161.420013,66.324371,-1213.351440,0.009149,0.009500,0.241288,295.025543,15.029318,2.412882,-1213.351440,0.240196,0.000000
161.430008,66.289001,-1213.484863,0.009136,0.009499,0.241271,294.868195,15.021303,2.412709,-1213.484863,0.240178,0.000000
161.440002,66.274475,-1213.484863,0.009127,0.009499,0.241271,294.803589,15.018011,2.412709,-1213.484863,0.240161,0.000000
161.450012,66.261444,-1213.395874,0.009158,0.009499,0.241271,294.745636,15.015058,2.412709,-1213.395874,0.240143,0.000000
161.460007,66.244690,-1213.573730,0.009188,0.009499,0.241262,294.671112,15.011261,2.412622,-1213.573730,0.240126,0.000000
