Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.860008,67.368896,-785.177734,0.002121,0.002609,0.066274,299.671814,15.266010,0.662735,-785.177734,299.999786,0.000000
107.870003,67.371094,-785.088806,0.002100,0.002609,0.066274,299.681580,15.266508,0.662735,-785.088806,299.999786,0.000000
107.880005,67.371094,-785.222229,0.002108,0.002609,0.066274,299.681580,15.266508,0.662735,-785.222229,299.999786,0.000000
107.890007,67.374451,-785.177734,0.002104,0.002609,0.066274,299.696533,15.267269,0.662735,-785.177734,299.999786,0.000000
107.900002,67.375977,-785.088806,0.002126,0.002609,0.066274,299.703308,15.267614,0.662735,-785.088806,299.999786,0.000000
107.910004,67.369263,-785.222229,0.002104,0.002609,0.066274,299.673462,15.266093,0.662735,-785.222229,299.999786,0.000000
107.920006,67.362549,-785.044312,0.002100,0.002609,0.066274,299.643585,15.264572,0.662735,-785.044312,299.999786,0.000000
107.930008,67.371094,-785.266724,0.002113,0.002609,0.066274,299.681580,15.266508,0.662735,-785.266724,299.999786,0.000000
107.940002,67.366638,-785.133240,0.002126,0.002609,0.066274,299.661774,15.265499,0.662735,-785.133240,299.999786,0.000000
107.950005,67.381531,-785.088806,0.002108,0.002609,0.066274,299.728027,15.268873,0.662735,-785.088806,299.999786,0.000000
107.960007,67.391235,-785.177734,0.002126,0.002609,0.066274,299.771179,15.271072,0.662735,-785.177734,299.999786,0.000000
107.970009,67.349548,-785.088806,0.002121,0.002609,0.066274,299.585754,15.261626,0.662735,-785.088806,299.999786,0.000000
107.980003,67.343567,-785.177734,0.002108,0.002609,0.066274,299.559143,15.260270,0.662735,-785.177734,299.999786,0.000000
107.990005,67.366272,-785.133240,0.002095,0.002609,0.066274,299.660156,15.265415,0.662735,-785.133240,299.999786,0.000000
108.000008,67.362915,-785.088806,0.002100,0.002609,0.066274,299.645203,15.264654,0.662735,-785.088806,299.999786,0.000000
108.010002,67.387512,-785.177734,0.002121,0.002609,0.066274,299.754639,15.270228,0.662735,-785.177734,299.999786,0.000000
108.020004,67.398682,-785.088806,0.002100,0.002609,0.066274,299.804321,15.272759,0.662735,-785.088806,299.999786,0.000000
108.030006,67.361450,-785.177734,0.002108,0.002609,0.066274,299.638702,15.264322,0.662735,-785.177734,299.999786,0.000000
108.040009,67.349915,-785.133240,0.002117,0.002609,0.066274,299.587372,15.261709,0.662735,-785.133240,299.999786,0.000000
108.050003,67.359192,-785.088806,0.002126,0.002609,0.066274,299.628662,15.263811,0.662735,-785.088806,299.999786,0.000000
108.060005,67.345032,-785.222229,0.002108,0.002609,0.066274,299.565674,15.260602,0.662735,-785.222229,299.999786,0.000000
108.070007,67.371521,-785.044312,0.002104,0.002609,0.066274,299.683502,15.266604,0.662735,-785.044312,299.999786,0.000000
108.080002,67.380432,-785.222229,0.002117,0.002609,0.066274,299.723145,15.268624,0.662735,-785.222229,299.999786,0.000000
108.090004,67.370728,-785.133240,0.002113,0.002609,0.066274,299.679962,15.266425,0.662735,-785.133240,299.999786,0.000000
108.100006,67.380432,-785.088806,0.002108,0.002609,0.066274,299.723145,15.268624,0.662735,-785.088806,299.999786,0.000000
108.110008,67.380798,-785.177734,0.002104,0.002609,0.066274,299.724762,15.268707,0.662735,-785.177734,299.999786,0.000000
108.120003,67.359924,-785.088806,0.002104,0.002609,0.066274,299.631897,15.263977,0.662735,-785.088806,299.999786,0.000000
108.130005,67.360718,-785.222229,0.002134,0.002609,0.066274,299.635437,15.264157,0.662735,-785.222229,299.999786,0.000000
108.140007,67.371521,-785.133240,0.002100,0.002609,0.066274,299.683502,15.266604,0.662735,-785.133240,299.999786,0.000000
108.150002,67.349915,-785.088806,0.002117,0.002609,0.066274,299.587372,15.261709,0.662735,-785.088806,299.999786,0.000000
108.160004,67.355469,-785.177734,0.002095,0.002609,0.066274,299.612091,15.262968,0.662735,-785.177734,299.999786,0.000000
108.170006,67.375244,-785.133240,0.002121,0.002609,0.066274,299.700043,15.267449,0.662735,-785.133240,299.999786,0.000000
108.180008,67.378967,-785.222229,0.002126,0.002609,0.066274,299.716614,15.268292,0.662735,-785.222229,299.999786,0.000000
108.190002,67.382690,-785.133240,0.002104,0.002609,0.066274,299.733185,15.269135,0.662735,-785.133240,299.999786,0.000000
108.200005,67.375977,-785.044312,0.002121,0.002609,0.066274,299.703308,15.267614,0.662735,-785.044312,299.999786,0.000000
108.210007,67.345825,-785.222229,0.002117,0.002609,0.066274,299.569183,15.260782,0.662735,-785.222229,299.999786,0.000000
108.220009,67.374084,-785.088806,0.002091,0.002609,0.066274,299.694885,15.267185,0.662735,-785.088806,299.999786,0.000000
108.230003,67.370361,-785.177734,0.002117,0.002609,0.066274,299.678345,15.266342,0.662735,-785.177734,299.999786,0.000000
108.240005,67.374817,-785.133240,0.002126,0.002609,0.066274,299.698151,15.267352,0.662735,-785.133240,299.999786,0.000000
108.250008,67.388977,-785.177734,0.002113,0.002609,0.066274,299.761139,15.270561,0.662735,-785.177734,299.999786,0.000000
108.260002,67.371094,-785.222229,0.002113,0.002609,0.066274,299.681580,15.266508,0.662735,-785.222229,299.999786,0.000000
108.270004,67.353271,-785.088806,0.002108,0.002609,0.066274,299.602325,15.262469,0.662735,-785.088806,299.999786,0.000000
108.280006,67.372253,-785.222229,0.002108,0.002609,0.066274,299.686737,15.266771,0.662735,-785.222229,299.999786,0.000000
108.290009,67.366272,-785.133240,0.002100,0.002609,0.066274,299.660156,15.265415,0.662735,-785.133240,299.999786,0.000000
108.300003,67.369629,-785.088806,0.002117,0.002609,0.066274,299.675079,15.266175,0.662735,-785.088806,299.999786,0.000000
108.310005,67.387512,-785.222229,0.002117,0.002609,0.066274,299.754639,15.270228,0.662735,-785.222229,299.999786,0.000000
108.320007,67.374817,-785.088806,0.002108,0.002609,0.066274,299.698151,15.267352,0.662735,-785.088806,299.999786,0.000000
108.330002,67.368530,-785.177734,0.002126,0.002609,0.066274,299.670197,15.265927,0.662735,-785.177734,299.999786,0.000000
108.340004,67.371094,-785.133240,0.002087,0.002609,0.066274,299.681580,15.266508,0.662735,-785.133240,299.999786,0.000000
108.350006,67.360291,-785.088806,0.002121,0.002609,0.066274,299.633545,15.264060,0.662735,-785.088806,299.999786,0.000000
108.360008,67.364807,-785.177734,0.002117,0.002609,0.066274,299.653625,15.265083,0.662735,-785.177734,299.999786,0.000000
108.370003,67.384888,-785.088806,0.002134,0.002609,0.066274,299.742950,15.269634,0.662735,-785.088806,299.999786,0.000000
108.380005,67.366638,-785.177734,0.002126,0.002609,0.066274,299.661774,15.265499,0.662735,-785.177734,299.999786,0.000000
108.390007,67.359558,-785.133240,0.002108,0.002609,0.066274,299.630280,15.263894,0.662735,-785.133240,299.999786,0.000000
108.400002,67.368164,-785.088806,0.002117,0.002609,0.066274,299.668549,15.265844,0.662735,-785.088806,299.999786,0.000000
108.410004,67.366638,-785.222229,0.002108,0.002609,0.066274,299.661774,15.265499,0.662735,-785.222229,299.999786,0.000000
108.420006,67.367004,-785.088806,0.002113,0.002609,0.066274,299.663391,15.265581,0.662735,-785.088806,299.999786,0.000000
108.430008,67.386414,-785.177734,0.002087,0.002609,0.066274,299.749725,15.269980,0.662735,-785.177734,299.999786,0.000000
108.440002,67.355103,-785.088806,0.002130,0.002609,0.066274,299.610474,15.262884,0.662735,-785.088806,299.999786,0.000000
108.450005,67.342468,-785.177734,0.002113,0.002609,0.066274,299.554260,15.260021,0.662735,-785.177734,299.999786,0.000000
108.460007,67.372986,-785.133240,0.002104,0.002609,0.066274,299.690002,15.266936,0.662735,-785.133240,299.999786,0.000000
108.470009,67.366638,-785.133240,0.002095,0.002609,0.066274,299.661774,15.265499,0.662735,-785.133240,299.999786,0.000000
108.480003,67.381531,-785.222229,0.002117,0.002609,0.066274,299.728027,15.268873,0.662735,-785.222229,299.999786,0.000000
108.490005,67.378540,-785.177734,0.002100,0.002609,0.066274,299.714722,15.268195,0.662735,-785.177734,299.999786,0.000000
108.500008,67.359924,-785.133240,0.002108,0.002609,0.066274,299.631897,15.263977,0.662735,-785.133240,299.999786,0.000000
108.510002,67.344666,-785.177734,0.002117,0.002609,0.066274,299.564026,15.260519,0.662735,-785.177734,299.999786,0.000000
108.520004,67.354736,-785.177734,0.002117,0.002609,0.066274,299.608826,15.262801,0.662735,-785.177734,299.999786,0.000000
108.530006,67.356201,-785.177734,0.002108,0.002609,0.066274,299.615356,15.263133,0.662735,-785.177734,299.999786,0.000000
108.540009,67.375610,-785.133240,0.002113,0.002609,0.066274,299.701691,15.267531,0.662735,-785.133240,299.999786,0.000000
108.550003,67.383057,-785.088806,0.002139,0.002609,0.066274,299.734802,15.269218,0.662735,-785.088806,299.999786,0.000000
108.560005,67.370728,-785.222229,0.002117,0.002609,0.066274,299.679962,15.266425,0.662735,-785.222229,299.999786,0.000000
108.570007,67.377075,-785.088806,0.002100,0.002609,0.066274,299.708191,15.267863,0.662735,-785.088806,299.999786,0.000000
108.580002,67.361084,-785.266724,0.002104,0.002609,0.066274,299.637054,15.264240,0.662735,-785.266724,299.999786,0.000000
108.590004,67.342468,-785.133240,0.002108,0.002609,0.066274,299.554260,15.260021,0.662735,-785.133240,299.999786,0.000000
108.600006,67.355835,-785.133240,0.002113,0.002609,0.066274,299.613708,15.263050,0.662735,-785.133240,299.999786,0.000000
108.610008,67.376709,-785.177734,0.002108,0.002609,0.066274,299.706573,15.267780,0.662735,-785.177734,299.999786,0.000000
108.620003,67.368896,-785.088806,0.002126,0.002609,0.066274,299.671814,15.266010,0.662735,-785.088806,299.999786,0.000000
108.630005,67.375244,-785.222229,0.002095,0.002609,0.066274,299.700043,15.267449,0.662735,-785.222229,299.999786,0.000000
108.640007,67.380066,-785.177734,0.002108,0.002609,0.066274,299.721497,15.268541,0.662735,-785.177734,299.999786,0.000000
108.650002,67.368530,-785.088806,0.002126,0.002609,0.066274,299.670197,15.265927,0.662735,-785.088806,299.999786,0.000000
108.660004,67.377075,-785.222229,0.002117,0.002609,0.066274,299.708191,15.267863,0.662735,-785.222229,299.999786,0.000000
108.670006,67.371094,-785.133240,0.002113,0.002609,0.066274,299.681580,15.266508,0.662735,-785.133240,299.999786,0.000000
108.680008,67.345032,-785.177734,0.002121,0.002609,0.066274,299.565674,15.260602,0.662735,-785.177734,299.999786,0.000000
108.690002,67.368164,-785.133240,0.002104,0.002609,0.066274,299.668549,15.265844,0.662735,-785.133240,299.999786,0.000000
108.700005,67.378540,-785.133240,0.002117,0.002609,0.066274,299.714722,15.268195,0.662735,-785.133240,299.999786,0.000000
108.710007,67.371521,-785.177734,0.002095,0.002609,0.066274,299.683502,15.266604,0.662735,-785.177734,299.999786,0.000000
108.720009,67.387146,-785.044312,0.002108,0.002609,0.066274,299.752991,15.270145,0.662735,-785.044312,299.999786,0.000000
108.730003,67.365540,-785.133240,0.002100,0.002609,0.066274,299.656891,15.265249,0.662735,-785.133240,299.999786,0.000000
108.740005,67.347656,-785.088806,0.002095,0.002609,0.066274,299.577332,15.261197,0.662735,-785.088806,299.999786,0.000000
108.750008,67.364441,-785.177734,0.002121,0.002609,0.066274,299.652008,15.265000,0.662735,-785.177734,299.999786,0.000000
108.760002,67.351746,-785.266724,0.002104,0.002609,0.066274,299.595520,15.262123,0.662735,-785.266724,299.999786,0.000000
108.770004,67.368164,-785.088806,0.002126,0.002609,0.066274,299.668549,15.265844,0.662735,-785.088806,299.999786,0.000000
108.780006,67.384155,-785.355652,0.002117,0.002609,0.066274,299.739685,15.269467,0.662735,-785.355652,299.999786,0.000000
108.790009,67.362183,-785.133240,0.002091,0.002609,0.066274,299.641968,15.264489,0.662735,-785.133240,299.999786,0.000000
108.800003,67.371094,-785.133240,0.002100,0.002609,0.066274,299.681580,15.266508,0.662735,-785.133240,299.999786,0.000000
108.810005,67.368530,-785.222229,0.002113,0.002609,0.066274,299.670197,15.265927,0.662735,-785.222229,299.999786,0.000000
108.820007,67.362915,-785.088806,0.002108,0.002609,0.066274,299.645203,15.264654,0.662735,-785.088806,299.999786,0.000000
108.830002,67.352478,-785.222229,0.002126,0.002609,0.066274,299.598785,15.262290,0.662735,-785.222229,299.999786,0.000000
108.840004,67.375610,-785.133240,0.002126,0.002609,0.066274,299.701691,15.267531,0.662735,-785.133240,299.999786,0.000000
108.850006,67.374451,-785.088806,0.002134,0.002609,0.066274,299.696533,15.267269,0.662735,-785.088806,299.999786,0.000000
108.860008,67.358093,-785.222229,0.002100,0.002609,0.066274,299.623749,15.263562,0.662735,-785.222229,299.999786,0.000000
108.870003,67.364807,-785.088806,0.002121,0.002609,0.066274,299.653625,15.265083,0.662735,-785.088806,299.999786,0.000000
108.880005,67.361450,-785.177734,0.002121,0.002609,0.066274,299.638702,15.264322,0.662735,-785.177734,299.999786,0.000000
108.890007,67.365173,-785.177734,0.002095,0.002609,0.066274,299.655243,15.265167,0.662735,-785.177734,299.999786,0.000000
108.900002,67.393860,-785.177734,0.002113,0.002609,0.066274,299.782867,15.271667,0.662735,-785.177734,299.999786,0.000000
108.910004,67.358093,-785.177734,0.002104,0.002609,0.066274,299.623749,15.263562,0.662735,-785.177734,299.999786,0.000000
108.920006,67.336121,-785.088806,0.002113,0.002609,0.066274,299.526031,15.258583,0.662735,-785.088806,299.999786,0.000000
108.930008,67.369995,-785.222229,0.002139,0.002609,0.066274,299.676697,15.266259,0.662735,-785.222229,299.999786,0.000000
108.940002,67.351013,-785.133240,0.002100,0.002609,0.066274,299.592255,15.261958,0.662735,-785.133240,299.999786,0.000000
108.950005,67.370728,-785.088806,0.002100,0.002609,0.066274,299.679962,15.266425,0.662735,-785.088806,299.999786,0.000000
108.960007,67.389343,-785.177734,0.002113,0.002609,0.066274,299.762756,15.270643,0.662735,-785.177734,299.999786,0.000000
108.970009,67.362915,-785.088806,0.002108,0.002609,0.066274,299.645203,15.264654,0.662735,-785.088806,299.999786,0.000000
108.980003,67.360291,-785.222229,0.002117,0.002609,0.066274,299.633545,15.264060,0.662735,-785.222229,299.999786,0.000000
108.990005,67.349121,-785.088806,0.002100,0.002609,0.066274,299.583862,15.261529,0.662735,-785.088806,299.999786,0.000000
109.000008,67.337219,-785.133240,0.002113,0.002609,0.066274,299.530914,15.258832,0.662735,-785.133240,299.999786,0.000000
109.010002,67.365906,-785.177734,0.002104,0.002609,0.066274,299.658508,15.265332,0.662735,-785.177734,299.999786,0.000000
109.020004,67.372620,-785.088806,0.002108,0.002609,0.066274,299.688385,15.266853,0.662735,-785.088806,299.999786,0.000000
109.030006,67.373352,-785.222229,0.002091,0.002609,0.066274,299.691650,15.267020,0.662735,-785.222229,299.999786,0.000000
109.040009,67.371521,-785.088806,0.002113,0.002609,0.066274,299.683502,15.266604,0.662735,-785.088806,299.999786,0.000000
109.050003,67.356201,-785.133240,0.002108,0.002609,0.066274,299.615356,15.263133,0.662735,-785.133240,299.999786,0.000000
109.060005,67.348389,-785.222229,0.002104,0.002609,0.066274,299.580597,15.261363,0.662735,-785.222229,299.999786,0.000000
109.070007,67.349121,-785.088806,0.002126,0.002609,0.066274,299.583862,15.261529,0.662735,-785.088806,299.999786,0.000000
109.080002,67.368530,-785.266724,0.002117,0.002609,0.066274,299.670197,15.265927,0.662735,-785.266724,299.999786,0.000000
109.090004,67.389343,-785.133240,0.002113,0.002609,0.066274,299.762756,15.270643,0.662735,-785.133240,299.999786,0.000000
109.100006,67.415039,-785.044312,0.002117,0.002609,0.066274,299.877075,15.276466,0.662735,-785.044312,299.999786,0.000000
109.110008,67.357361,-785.177734,0.002108,0.002609,0.066274,299.620514,15.263396,0.662735,-785.177734,299.999786,0.000000
109.120003,67.312683,-785.044312,0.002108,0.002609,0.066274,299.421783,15.253272,0.662735,-785.044312,299.999786,0.000000
109.130005,67.350281,-785.177734,0.002130,0.002609,0.066274,299.589020,15.261791,0.662735,-785.177734,299.999786,0.000000
109.140007,67.359192,-785.177734,0.002113,0.002609,0.066274,299.628662,15.263811,0.662735,-785.177734,299.999786,0.000000
109.150002,67.369995,-785.088806,0.002104,0.002609,0.066274,299.676697,15.266259,0.662735,-785.088806,299.999786,0.000000
109.160004,67.397156,-785.222229,0.002108,0.002609,0.066274,299.797516,15.272414,0.662735,-785.222229,299.999786,0.000000
109.170006,67.364014,-785.044312,0.002117,0.002609,0.066274,299.650085,15.264903,0.662735,-785.044312,299.999786,0.000000
109.180008,67.351746,-785.222229,0.002113,0.002609,0.066274,299.595520,15.262123,0.662735,-785.222229,299.999786,0.000000
109.190002,67.374451,-785.133240,0.002104,0.002609,0.066274,299.696533,15.267269,0.662735,-785.133240,299.999786,0.000000
109.200005,67.336853,-785.133240,0.002108,0.002609,0.066274,299.529297,15.258749,0.662735,-785.133240,299.999786,0.000000
109.210007,67.344666,-785.222229,0.002104,0.002609,0.066274,299.564026,15.260519,0.662735,-785.222229,299.999786,0.000000
109.220009,67.386414,-785.088806,0.002113,0.002609,0.066274,299.749725,15.269980,0.662735,-785.088806,299.999786,0.000000
109.230003,67.364807,-785.222229,0.002121,0.002609,0.066274,299.653625,15.265083,0.662735,-785.222229,299.999786,0.000000
109.240005,67.361816,-785.177734,0.002095,0.002609,0.066274,299.640320,15.264405,0.662735,-785.177734,299.999786,0.000000
109.250008,67.336853,-785.088806,0.002121,0.002609,0.066274,299.529297,15.258749,0.662735,-785.088806,299.999786,0.000000
109.260002,67.350647,-785.222229,0.002113,0.002609,0.066274,299.590637,15.261875,0.662735,-785.222229,299.999786,0.000000
109.270004,67.377808,-785.133240,0.002113,0.002609,0.066274,299.711456,15.268030,0.662735,-785.133240,299.999786,0.000000
109.280006,67.380066,-785.177734,0.002108,0.002609,0.066274,299.721497,15.268541,0.662735,-785.177734,299.999786,0.000000
109.290009,67.372253,-785.133240,0.002121,0.002609,0.066274,299.686737,15.266771,0.662735,-785.133240,299.999786,0.000000
109.300003,67.365540,-785.088806,0.002113,0.002609,0.066274,299.656891,15.265249,0.662735,-785.088806,299.999786,0.000000
109.310005,67.334656,-785.177734,0.002117,0.002609,0.066274,299.519501,15.258250,0.662735,-785.177734,299.999786,0.000000
