Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
445.390015,66.503494,-1293.772949,0.173452,0.177273,4.502739,295.822327,15.069907,45.027397,-1293.772949,299.999725,0.000000
445.400024,66.495300,-1293.594971,0.173422,0.177273,4.502739,295.785858,15.068050,45.027397,-1293.594971,299.999725,0.000000
445.410034,66.503128,-1293.639526,0.173414,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.639526,299.999725,0.000000
445.420013,66.496048,-1293.728516,0.173444,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.728516,299.999725,0.000000
445.430023,66.490463,-1293.639526,0.173461,0.177273,4.502739,295.764343,15.066955,45.027397,-1293.639526,299.999725,0.000000
445.440033,66.499771,-1293.683960,0.173422,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.683960,299.999725,0.000000
445.450012,66.494934,-1293.683960,0.173465,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.683960,299.999725,0.000000
445.460022,66.489716,-1293.639526,0.173461,0.177273,4.502739,295.761017,15.066785,45.027397,-1293.639526,299.999725,0.000000
445.470032,66.497543,-1293.683960,0.173401,0.177273,4.502739,295.795837,15.068559,45.027397,-1293.683960,299.999725,0.000000
445.480011,66.504990,-1293.639526,0.173444,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.639526,299.999725,0.000000
445.490021,66.497162,-1293.728516,0.173422,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.728516,299.999725,0.000000
445.500031,66.491943,-1293.639526,0.173439,0.177273,4.502739,295.770935,15.067289,45.027397,-1293.639526,299.999725,0.000000
445.510010,66.499771,-1293.639526,0.173457,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.639526,299.999725,0.000000
445.520020,66.491577,-1293.728516,0.173418,0.177273,4.502739,295.769318,15.067207,45.027397,-1293.728516,299.999725,0.000000
445.530029,66.496048,-1293.594971,0.173452,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.594971,299.999725,0.000000
445.540009,66.490463,-1293.772949,0.173426,0.177273,4.502739,295.764343,15.066955,45.027397,-1293.772949,299.999725,0.000000
445.550018,66.499771,-1293.639526,0.173448,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.639526,299.999725,0.000000
445.560028,66.501633,-1293.728516,0.173444,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.728516,299.999725,0.000000
445.570007,66.497162,-1293.683960,0.173409,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.683960,299.999725,0.000000
445.580017,66.494186,-1293.639526,0.173457,0.177273,4.502739,295.780914,15.067798,45.027397,-1293.639526,299.999725,0.000000
445.590027,66.491577,-1293.728516,0.173431,0.177273,4.502739,295.769318,15.067207,45.027397,-1293.728516,299.999725,0.000000
445.600006,66.484497,-1293.639526,0.173457,0.177273,4.502739,295.737823,15.065603,45.027397,-1293.639526,299.999725,0.000000
445.610016,66.495682,-1293.683960,0.173448,0.177273,4.502739,295.787567,15.068137,45.027397,-1293.683960,299.999725,0.000000
445.620026,66.498276,-1293.728516,0.173396,0.177273,4.502739,295.799103,15.068725,45.027397,-1293.728516,299.999725,0.000000
445.630035,66.510941,-1293.639526,0.173448,0.177273,4.502739,295.855438,15.071594,45.027397,-1293.639526,299.999725,0.000000
445.640015,66.490463,-1293.728516,0.173414,0.177273,4.502739,295.764343,15.066955,45.027397,-1293.728516,299.999725,0.000000
445.650024,66.492325,-1293.594971,0.173431,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.594971,299.999725,0.000000
445.660034,66.493820,-1293.639526,0.173461,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.639526,299.999725,0.000000
445.670013,66.503128,-1293.772949,0.173426,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.772949,299.999725,0.000000
445.680023,66.506470,-1293.594971,0.173439,0.177273,4.502739,295.835541,15.070581,45.027397,-1293.594971,299.999725,0.000000
445.690033,66.493439,-1293.772949,0.173448,0.177273,4.502739,295.777588,15.067629,45.027397,-1293.772949,299.999725,0.000000
445.700012,66.496796,-1293.594971,0.173418,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.594971,299.999725,0.000000
445.710022,66.499405,-1293.683960,0.173457,0.177273,4.502739,295.804138,15.068980,45.027397,-1293.683960,299.999725,0.000000
445.720032,66.478912,-1293.772949,0.173457,0.177273,4.502739,295.712982,15.064338,45.027397,-1293.772949,299.999725,0.000000
445.730011,66.488220,-1293.639526,0.173422,0.177273,4.502739,295.754364,15.066446,45.027397,-1293.639526,299.999725,0.000000
445.740021,66.501266,-1293.772949,0.173461,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.772949,299.999725,0.000000
445.750031,66.490829,-1293.639526,0.173426,0.177273,4.502739,295.765991,15.067038,45.027397,-1293.639526,299.999725,0.000000
445.760010,66.497162,-1293.683960,0.173439,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.683960,299.999725,0.000000
445.770020,66.501633,-1293.683960,0.173439,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.683960,299.999725,0.000000
445.780029,66.492325,-1293.594971,0.173435,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.594971,299.999725,0.000000
445.790009,66.500519,-1293.772949,0.173452,0.177273,4.502739,295.809082,15.069233,45.027397,-1293.772949,299.999725,0.000000
445.800018,66.489349,-1293.594971,0.173414,0.177273,4.502739,295.759399,15.066702,45.027397,-1293.594971,299.999725,0.000000
445.810028,66.493439,-1293.683960,0.173452,0.177273,4.502739,295.777588,15.067629,45.027397,-1293.683960,299.999725,0.000000
445.820007,66.497543,-1293.728516,0.173422,0.177273,4.502739,295.795837,15.068559,45.027397,-1293.728516,299.999725,0.000000
445.830017,66.499771,-1293.639526,0.173414,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.639526,299.999725,0.000000
445.840027,66.499405,-1293.728516,0.173448,0.177273,4.502739,295.804138,15.068980,45.027397,-1293.728516,299.999725,0.000000
445.850006,66.498657,-1293.683960,0.173435,0.177273,4.502739,295.800812,15.068810,45.027397,-1293.683960,299.999725,0.000000
445.860016,66.492691,-1293.683960,0.173448,0.177273,4.502739,295.774261,15.067459,45.027397,-1293.683960,299.999725,0.000000
445.870026,66.495300,-1293.683960,0.173431,0.177273,4.502739,295.785858,15.068050,45.027397,-1293.683960,299.999725,0.000000
445.880035,66.494553,-1293.594971,0.173439,0.177273,4.502739,295.782532,15.067881,45.027397,-1293.594971,299.999725,0.000000
445.890015,66.494934,-1293.772949,0.173461,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.772949,299.999725,0.000000
445.900024,66.489349,-1293.683960,0.173418,0.177273,4.502739,295.759399,15.066702,45.027397,-1293.683960,299.999725,0.000000
445.910034,66.494186,-1293.683960,0.173452,0.177273,4.502739,295.780914,15.067798,45.027397,-1293.683960,299.999725,0.000000
445.920013,66.496796,-1293.728516,0.173431,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.728516,299.999725,0.000000
445.930023,66.489716,-1293.594971,0.173418,0.177273,4.502739,295.761017,15.066785,45.027397,-1293.594971,299.999725,0.000000
445.940033,66.494186,-1293.772949,0.173457,0.177273,4.502739,295.780914,15.067798,45.027397,-1293.772949,299.999725,0.000000
445.950012,66.490082,-1293.639526,0.173414,0.177273,4.502739,295.762665,15.066869,45.027397,-1293.639526,299.999725,0.000000
445.960022,66.491577,-1293.683960,0.173444,0.177273,4.502739,295.769318,15.067207,45.027397,-1293.683960,299.999725,0.000000
445.970032,66.496048,-1293.772949,0.173426,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.772949,299.999725,0.000000
445.980011,66.489716,-1293.639526,0.173414,0.177273,4.502739,295.761017,15.066785,45.027397,-1293.639526,299.999725,0.000000
445.990021,66.488968,-1293.683960,0.173439,0.177273,4.502739,295.757690,15.066616,45.027397,-1293.683960,299.999725,0.000000
446.000031,66.502747,-1293.639526,0.173414,0.177273,4.502739,295.819000,15.069738,45.027397,-1293.639526,299.999725,0.000000
446.010010,66.485245,-1293.639526,0.173409,0.177273,4.502739,295.741150,15.065772,45.027397,-1293.639526,299.999725,0.000000
446.020020,66.477432,-1293.728516,0.173448,0.177273,4.502739,295.706390,15.064001,45.027397,-1293.728516,299.999725,0.000000
446.030029,66.491943,-1293.639526,0.173431,0.177273,4.502739,295.770935,15.067289,45.027397,-1293.639526,299.999725,0.000000
446.040009,66.493820,-1293.683960,0.173452,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.683960,299.999725,0.000000
446.050018,66.491943,-1293.683960,0.173426,0.177273,4.502739,295.770935,15.067289,45.027397,-1293.683960,299.999725,0.000000
446.060028,66.489716,-1293.683960,0.173422,0.177273,4.502739,295.761017,15.066785,45.027397,-1293.683960,299.999725,0.000000
446.070007,66.478546,-1293.683960,0.173448,0.177273,4.502739,295.711334,15.064254,45.027397,-1293.683960,299.999725,0.000000
446.080017,66.489349,-1293.594971,0.173431,0.177273,4.502739,295.759399,15.066702,45.027397,-1293.594971,299.999725,0.000000
446.090027,66.492691,-1293.772949,0.173426,0.177273,4.502739,295.774261,15.067459,45.027397,-1293.772949,299.999725,0.000000
446.100006,66.497162,-1293.594971,0.173422,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.594971,299.999725,0.000000
446.110016,66.493073,-1293.728516,0.173439,0.177273,4.502739,295.775970,15.067545,45.027397,-1293.728516,299.999725,0.000000
446.120026,66.495300,-1293.639526,0.173435,0.177273,4.502739,295.785858,15.068050,45.027397,-1293.639526,299.999725,0.000000
446.130035,66.485245,-1293.639526,0.173422,0.177273,4.502739,295.741150,15.065772,45.027397,-1293.639526,299.999725,0.000000
446.140015,66.493073,-1293.772949,0.173461,0.177273,4.502739,295.775970,15.067545,45.027397,-1293.772949,299.999725,0.000000
446.150024,66.501633,-1293.639526,0.173414,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.639526,299.999725,0.000000
446.160034,66.492325,-1293.683960,0.173444,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.683960,299.999725,0.000000
446.170013,66.476685,-1293.728516,0.173448,0.177273,4.502739,295.703064,15.063832,45.027397,-1293.728516,299.999725,0.000000
446.180023,66.493820,-1293.639526,0.173426,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.639526,299.999725,0.000000
446.190033,66.493820,-1293.772949,0.173457,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.772949,299.999725,0.000000
446.200012,66.487854,-1293.506104,0.173452,0.177273,4.502739,295.752747,15.066363,45.027397,-1293.506104,299.999725,0.000000
446.210022,66.482269,-1293.639526,0.173405,0.177273,4.502739,295.727905,15.065098,45.027397,-1293.639526,299.999725,0.000000
446.220032,66.490082,-1293.728516,0.173444,0.177273,4.502739,295.762665,15.066869,45.027397,-1293.728516,299.999725,0.000000
446.230011,66.484879,-1293.594971,0.173418,0.177273,4.502739,295.739502,15.065689,45.027397,-1293.594971,299.999725,0.000000
446.240021,66.505722,-1293.728516,0.173435,0.177273,4.502739,295.832214,15.070412,45.027397,-1293.728516,299.999725,0.000000
446.250031,66.488220,-1293.683960,0.173452,0.177273,4.502739,295.754364,15.066446,45.027397,-1293.683960,299.999725,0.000000
446.260010,66.496796,-1293.683960,0.173431,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.683960,299.999725,0.000000
446.270020,66.489349,-1293.728516,0.173448,0.177273,4.502739,295.759399,15.066702,45.027397,-1293.728516,299.999725,0.000000
446.280029,66.482269,-1293.639526,0.173431,0.177273,4.502739,295.727905,15.065098,45.027397,-1293.639526,299.999725,0.000000
446.290009,66.483383,-1293.728516,0.173448,0.177273,4.502739,295.732849,15.065351,45.027397,-1293.728516,299.999725,0.000000
446.300018,66.499023,-1293.639526,0.173422,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.639526,299.999725,0.000000
446.310028,66.483383,-1293.683960,0.173457,0.177273,4.502739,295.732849,15.065351,45.027397,-1293.683960,299.999725,0.000000
446.320007,66.498276,-1293.683960,0.173448,0.177273,4.502739,295.799103,15.068725,45.027397,-1293.683960,299.999725,0.000000
446.330017,66.486359,-1293.639526,0.173414,0.177273,4.502739,295.746094,15.066024,45.027397,-1293.639526,299.999725,0.000000
446.340027,66.482269,-1293.728516,0.173448,0.177273,4.502739,295.727905,15.065098,45.027397,-1293.728516,299.999725,0.000000
446.350006,66.481903,-1293.639526,0.173452,0.177273,4.502739,295.726288,15.065014,45.027397,-1293.639526,299.999725,0.000000
446.360016,66.496048,-1293.683960,0.173409,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.683960,299.999725,0.000000
446.370026,66.486740,-1293.728516,0.173444,0.177273,4.502739,295.747803,15.066111,45.027397,-1293.728516,299.999725,0.000000
446.380035,66.500885,-1293.594971,0.173409,0.177273,4.502739,295.810699,15.069316,45.027397,-1293.594971,299.999725,0.000000
446.390015,66.496414,-1293.728516,0.173435,0.177273,4.502739,295.790833,15.068303,45.027397,-1293.728516,299.999725,0.000000
446.400024,66.492325,-1293.639526,0.173448,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.639526,299.999725,0.000000
446.410034,66.488220,-1293.639526,0.173414,0.177273,4.502739,295.754364,15.066446,45.027397,-1293.639526,299.999725,0.000000
446.420013,66.490463,-1293.683960,0.173401,0.177273,4.502739,295.764343,15.066955,45.027397,-1293.683960,299.999725,0.000000
446.430023,66.481903,-1293.683960,0.173457,0.177273,4.502739,295.726288,15.065014,45.027397,-1293.683960,299.999725,0.000000
446.440033,66.486740,-1293.728516,0.173409,0.177273,4.502739,295.747803,15.066111,45.027397,-1293.728516,299.999725,0.000000
446.450012,66.496048,-1293.639526,0.173461,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.639526,299.999725,0.000000
446.460022,66.497910,-1293.683960,0.173448,0.177273,4.502739,295.797485,15.068643,45.027397,-1293.683960,299.999725,0.000000
446.470032,66.501633,-1293.639526,0.173414,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.639526,299.999725,0.000000
446.480011,66.496048,-1293.683960,0.173452,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.683960,299.999725,0.000000
446.490021,66.480774,-1293.772949,0.173418,0.177273,4.502739,295.721252,15.064758,45.027397,-1293.772949,299.999725,0.000000
446.500031,66.479294,-1293.639526,0.173452,0.177273,4.502739,295.714661,15.064424,45.027397,-1293.639526,299.999725,0.000000
446.510010,66.494553,-1293.683960,0.173418,0.177273,4.502739,295.782532,15.067881,45.027397,-1293.683960,299.999725,0.000000
446.520020,66.493073,-1293.728516,0.173457,0.177273,4.502739,295.775970,15.067545,45.027397,-1293.728516,299.999725,0.000000
446.530029,66.492325,-1293.594971,0.173426,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.594971,299.999725,0.000000
446.540009,66.493820,-1293.728516,0.173426,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.728516,299.999725,0.000000
446.550018,66.485992,-1293.683960,0.173439,0.177273,4.502739,295.744476,15.065941,45.027397,-1293.683960,299.999725,0.000000
446.560028,66.488602,-1293.683960,0.173431,0.177273,4.502739,295.756073,15.066532,45.027397,-1293.683960,299.999725,0.000000
446.570007,66.492325,-1293.728516,0.173448,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.728516,299.999725,0.000000
446.580017,66.481903,-1293.594971,0.173422,0.177273,4.502739,295.726288,15.065014,45.027397,-1293.594971,299.999725,0.000000
446.590027,66.483765,-1293.728516,0.173431,0.177273,4.502739,295.734558,15.065436,45.027397,-1293.728516,299.999725,0.000000
446.600006,66.494934,-1293.683960,0.173457,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.683960,299.999725,0.000000
446.610016,66.489349,-1293.683960,0.173426,0.177273,4.502739,295.759399,15.066702,45.027397,-1293.683960,299.999725,0.000000
446.620026,66.483017,-1293.683960,0.173461,0.177273,4.502739,295.731232,15.065267,45.027397,-1293.683960,299.999725,0.000000
446.630035,66.491577,-1293.594971,0.173422,0.177273,4.502739,295.769318,15.067207,45.027397,-1293.594971,299.999725,0.000000
446.640015,66.481903,-1293.817383,0.173448,0.177273,4.502739,295.726288,15.065014,45.027397,-1293.817383,299.999725,0.000000
446.650024,66.501266,-1293.683960,0.173439,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.683960,299.999725,0.000000
446.660034,66.483383,-1293.639526,0.173422,0.177273,4.502739,295.732849,15.065351,45.027397,-1293.639526,299.999725,0.000000
446.670013,66.480408,-1293.728516,0.173444,0.177273,4.502739,295.719635,15.064675,45.027397,-1293.728516,299.999725,0.000000
446.680023,66.481155,-1293.594971,0.173414,0.177273,4.502739,295.722961,15.064845,45.027397,-1293.594971,299.999725,0.000000
446.690033,66.483383,-1293.728516,0.173439,0.177273,4.502739,295.732849,15.065351,45.027397,-1293.728516,299.999725,0.000000
446.700012,66.466629,-1293.639526,0.173431,0.177273,4.502739,295.658325,15.061554,45.027397,-1293.639526,299.999725,0.000000
446.710022,66.494934,-1293.639526,0.173409,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.639526,299.999725,0.000000
446.720032,66.493820,-1293.728516,0.173439,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.728516,299.999725,0.000000
446.730011,66.481903,-1293.594971,0.173439,0.177273,4.502739,295.726288,15.065014,45.027397,-1293.594971,299.999725,0.000000
446.740021,66.487106,-1293.728516,0.173444,0.177273,4.502739,295.749420,15.066194,45.027397,-1293.728516,299.999725,0.000000
446.750031,66.492325,-1293.594971,0.173457,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.594971,299.999725,0.000000
446.760010,66.470352,-1293.728516,0.173414,0.177273,4.502739,295.674896,15.062397,45.027397,-1293.728516,299.999725,0.000000
446.770020,66.488968,-1293.683960,0.173409,0.177273,4.502739,295.757690,15.066616,45.027397,-1293.683960,299.999725,0.000000
446.780029,66.485992,-1293.594971,0.173435,0.177273,4.502739,295.744476,15.065941,45.027397,-1293.594971,299.999725,0.000000
446.790009,66.472214,-1293.772949,0.173448,0.177273,4.502739,295.683167,15.062819,45.027397,-1293.772949,299.999725,0.000000
446.800018,66.480042,-1293.639526,0.173426,0.177273,4.502739,295.717987,15.064593,45.027397,-1293.639526,299.999725,0.000000
446.810028,66.489716,-1293.683960,0.173439,0.177273,4.502739,295.761017,15.066785,45.027397,-1293.683960,299.999725,0.000000
446.820007,66.472214,-1293.683960,0.173422,0.177273,4.502739,295.683167,15.062819,45.027397,-1293.683960,299.999725,0.000000
