Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.180008,40.471680,-908.656860,0.010123,0.009836,0.249830,180.027023,9.171014,2.498303,-908.656860,0.248616,0.000000
192.190002,40.461990,-908.701355,0.010132,0.009835,0.249805,179.983917,9.168818,2.498046,-908.701355,0.248599,0.000000
192.200012,40.450821,-908.612366,0.010132,0.009835,0.249805,179.934235,9.166287,2.498046,-908.612366,0.248582,0.000000
192.210007,40.436676,-908.745850,0.010115,0.009835,0.249805,179.871323,9.163082,2.498046,-908.745850,0.248565,0.000000
192.220016,40.425507,-908.745850,0.010098,0.009835,0.249805,179.821640,9.160551,2.498046,-908.745850,0.248547,0.000000
192.230011,40.420654,-908.612366,0.010132,0.009835,0.249805,179.800049,9.159451,2.498046,-908.612366,0.248530,0.000000
192.240005,40.408371,-908.790283,0.010123,0.009834,0.249795,179.745407,9.156668,2.497955,-908.790283,0.248512,0.000000
192.250015,40.400925,-908.701355,0.010115,0.009834,0.249787,179.712296,9.154981,2.497872,-908.701355,0.248495,0.000000
192.260010,40.393478,-908.745850,0.010119,0.009834,0.249787,179.679169,9.153293,2.497872,-908.745850,0.248478,0.000000
192.270004,40.381561,-908.790283,0.010093,0.009833,0.249770,179.626160,9.150592,2.497698,-908.790283,0.248460,0.000000
192.280014,40.378204,-908.656860,0.010102,0.009831,0.249700,179.611221,9.149832,2.497001,-908.656860,0.248443,0.000000
192.290009,40.330551,-908.790283,0.010119,0.009827,0.249614,179.399246,9.139033,2.496138,-908.790283,0.248434,0.000000
192.300003,40.235962,-908.656860,0.010115,0.009824,0.249536,178.978500,9.117599,2.495358,-908.656860,0.248417,0.000000
192.310013,40.107864,-908.834778,0.010106,0.009822,0.249475,178.408691,9.088573,2.494753,-908.834778,0.248400,0.000000
192.320007,40.023346,-908.701355,0.010106,0.009820,0.249440,178.032730,9.069420,2.494405,-908.701355,0.248382,0.000000
192.330002,39.955566,-908.656860,0.010102,0.009820,0.249440,177.731232,9.054061,2.494405,-908.656860,0.248365,0.000000
192.340012,39.939926,-908.834778,0.010085,0.009820,0.249440,177.661667,9.050516,2.494405,-908.834778,0.248347,0.000000
192.350006,39.930618,-908.656860,0.010106,0.009820,0.249440,177.620255,9.048408,2.494405,-908.656860,0.248330,0.000000
192.360016,39.930252,-908.745850,0.010093,0.009820,0.249440,177.618637,9.048325,2.494405,-908.745850,0.248313,0.000000
192.370010,39.918335,-908.701355,0.010098,0.009820,0.249440,177.565628,9.045624,2.494405,-908.701355,0.248295,0.000000
192.380005,39.917587,-908.656860,0.010106,0.009819,0.249406,177.562302,9.045454,2.494056,-908.656860,0.248279,0.000000
192.390015,39.899704,-908.790283,0.010098,0.009818,0.249379,177.482742,9.041403,2.493792,-908.790283,0.248261,0.000000
192.400009,39.868805,-908.701355,0.010102,0.009818,0.249379,177.345306,9.034400,2.493792,-908.701355,0.248244,0.000000
192.410004,39.853531,-908.701355,0.010119,0.009818,0.249371,177.277359,9.030939,2.493708,-908.701355,0.248235,0.000000
192.420013,39.838272,-908.745850,0.010085,0.009818,0.249371,177.209488,9.027482,2.493708,-908.745850,0.248217,0.000000
192.430008,39.832687,-908.656860,0.010106,0.009818,0.249371,177.184647,9.026217,2.493708,-908.656860,0.248200,0.000000
192.440002,39.825607,-908.790283,0.010115,0.009817,0.249362,177.153152,9.024612,2.493625,-908.790283,0.248183,0.000000
192.450012,39.818527,-908.656860,0.010089,0.009817,0.249345,177.121658,9.023007,2.493451,-908.656860,0.248166,0.000000
192.460007,39.802902,-908.745850,0.010098,0.009816,0.249319,177.052155,9.019466,2.493186,-908.745850,0.248148,0.000000
192.470016,39.820770,-908.745850,0.010085,0.009815,0.249310,177.131638,9.023516,2.493103,-908.745850,0.248131,0.000000
192.480011,39.781662,-908.656860,0.010102,0.009815,0.249293,176.957672,9.014653,2.492929,-908.656860,0.248113,0.000000
192.490005,39.757462,-908.790283,0.010102,0.009814,0.249267,176.850021,9.009170,2.492671,-908.790283,0.248096,0.000000
192.500015,39.733627,-908.656860,0.010102,0.009812,0.249232,176.744003,9.003769,2.492323,-908.656860,0.248079,0.000000
192.510010,39.710922,-908.745850,0.010115,0.009811,0.249197,176.643005,8.998624,2.491975,-908.745850,0.248061,0.000000
192.520004,39.660645,-908.701355,0.010111,0.009810,0.249180,176.419357,8.987230,2.491801,-908.701355,0.248044,0.000000
192.530014,39.624893,-908.656860,0.010102,0.009810,0.249163,176.260330,8.979129,2.491627,-908.656860,0.248026,0.000000
192.540009,39.592133,-908.879272,0.010093,0.009807,0.249110,176.114609,8.971705,2.491104,-908.879272,0.248018,0.000000
192.550003,39.542236,-908.656860,0.010085,0.009806,0.249067,175.892654,8.960399,2.490673,-908.656860,0.248001,0.000000
192.560013,39.478561,-908.745850,0.010111,0.009805,0.249050,175.609406,8.945971,2.490499,-908.745850,0.247983,0.000000
192.570007,39.424561,-908.656860,0.010106,0.009805,0.249042,175.369202,8.933734,2.490416,-908.656860,0.247966,0.000000
192.580002,39.405945,-908.656860,0.010102,0.009804,0.249024,175.286392,8.929515,2.490241,-908.656860,0.247948,0.000000
192.590012,39.390671,-908.745850,0.010102,0.009803,0.249007,175.218460,8.926053,2.490067,-908.745850,0.247931,0.000000
192.600006,39.365723,-908.656860,0.010080,0.009802,0.248981,175.107483,8.920400,2.489810,-908.656860,0.247914,0.000000
192.610016,39.344498,-908.701355,0.010106,0.009802,0.248964,175.013062,8.915590,2.489636,-908.701355,0.247896,0.000000
192.620010,39.306152,-908.834778,0.010093,0.009801,0.248937,174.842499,8.906901,2.489371,-908.834778,0.247880,0.000000
192.630005,39.274872,-908.656860,0.010115,0.009800,0.248920,174.703354,8.899813,2.489197,-908.656860,0.247862,0.000000
192.640015,39.245087,-908.745850,0.010111,0.009800,0.248911,174.570862,8.893064,2.489114,-908.745850,0.247845,0.000000
192.650009,39.221252,-908.656860,0.010080,0.009799,0.248894,174.464844,8.887663,2.488939,-908.656860,0.247827,0.000000
192.660004,39.192581,-908.790283,0.010067,0.009799,0.248885,174.337311,8.881166,2.488848,-908.790283,0.247810,0.000000
192.670013,39.185135,-908.701355,0.010089,0.009798,0.248868,174.304184,8.879478,2.488682,-908.701355,0.247801,0.000000
192.680008,39.170975,-908.701355,0.010102,0.009797,0.248833,174.241196,8.876270,2.488334,-908.701355,0.247784,0.000000
192.690002,39.129272,-908.790283,0.010085,0.009795,0.248799,174.055695,8.866820,2.487986,-908.790283,0.247767,0.000000
192.700012,39.080872,-908.656860,0.010102,0.009794,0.248764,173.840393,8.855852,2.487637,-908.656860,0.247749,0.000000
192.710007,39.029846,-908.745850,0.010080,0.009793,0.248738,173.613434,8.844289,2.487380,-908.745850,0.247732,0.000000
192.720016,38.988144,-908.790283,0.010072,0.009793,0.248738,173.427933,8.834840,2.487380,-908.790283,0.247715,0.000000
192.730011,38.987778,-908.701355,0.010093,0.009792,0.248729,173.426300,8.834757,2.487289,-908.701355,0.247697,0.000000
192.740005,38.973251,-908.834778,0.010076,0.009792,0.248729,173.361679,8.831465,2.487289,-908.834778,0.247680,0.000000
192.750015,38.966919,-908.701355,0.010080,0.009792,0.248721,173.333511,8.830029,2.487206,-908.701355,0.247662,0.000000
192.760010,38.954254,-908.701355,0.010102,0.009792,0.248711,173.277176,8.827160,2.487115,-908.701355,0.247645,0.000000
192.770004,38.934143,-908.745850,0.010080,0.009791,0.248694,173.187714,8.822603,2.486941,-908.745850,0.247628,0.000000
192.780014,38.927078,-908.656860,0.010085,0.009791,0.248686,173.156296,8.821002,2.486858,-908.656860,0.247610,0.000000
192.790009,38.908829,-908.834778,0.010093,0.009790,0.248668,173.075119,8.816867,2.486684,-908.834778,0.247593,0.000000
192.800003,38.900635,-908.701355,0.010067,0.009790,0.248668,173.038666,8.815009,2.486684,-908.701355,0.247584,0.000000
192.810013,38.893188,-908.701355,0.010098,0.009790,0.248668,173.005539,8.813323,2.486684,-908.701355,0.247567,0.000000
192.820007,38.891327,-908.745850,0.010085,0.009790,0.248668,172.997269,8.812901,2.486684,-908.745850,0.247550,0.000000
192.830002,38.876053,-908.656860,0.010067,0.009790,0.248668,172.929321,8.809439,2.486684,-908.656860,0.247532,0.000000
192.840012,38.874573,-908.834778,0.010085,0.009790,0.248660,172.922729,8.809104,2.486600,-908.834778,0.247515,0.000000
192.850006,38.891693,-908.656860,0.010080,0.009790,0.248660,172.998886,8.812984,2.486600,-908.656860,0.247497,0.000000
192.860016,38.876434,-908.701355,0.010076,0.009790,0.248660,172.931015,8.809526,2.486600,-908.701355,0.247481,0.000000
192.870010,38.875320,-908.745850,0.010085,0.009790,0.248660,172.926056,8.809274,2.486600,-908.745850,0.247463,0.000000
192.880005,38.860413,-908.745850,0.010089,0.009789,0.248651,172.859741,8.805895,2.486510,-908.745850,0.247446,0.000000
192.890015,38.839935,-908.790283,0.010072,0.009789,0.248651,172.768661,8.801255,2.486510,-908.790283,0.247428,0.000000
192.900009,38.827652,-908.656860,0.010080,0.009789,0.248651,172.714020,8.798471,2.486510,-908.656860,0.247411,0.000000
192.910004,38.825790,-908.790283,0.010089,0.009789,0.248651,172.705734,8.798050,2.486510,-908.790283,0.247394,0.000000
192.920013,38.817230,-908.745850,0.010093,0.009789,0.248643,172.667664,8.796110,2.486426,-908.745850,0.247376,0.000000
192.930008,38.830261,-908.701355,0.010089,0.009789,0.248643,172.725632,8.799064,2.486426,-908.701355,0.247368,0.000000
192.940002,38.829147,-908.745850,0.010093,0.009789,0.248643,172.720673,8.798811,2.486426,-908.745850,0.247350,0.000000
192.950012,38.829514,-908.701355,0.010067,0.009789,0.248643,172.722305,8.798894,2.486426,-908.701355,0.247333,0.000000
192.960007,38.825424,-908.745850,0.010080,0.009789,0.248643,172.704117,8.797967,2.486426,-908.745850,0.247316,0.000000
192.970016,38.832123,-908.745850,0.010089,0.009789,0.248643,172.733902,8.799484,2.486426,-908.745850,0.247298,0.000000
192.980011,38.835846,-908.701355,0.010076,0.009789,0.248634,172.750473,8.800329,2.486335,-908.701355,0.247281,0.000000
192.990005,38.831375,-908.745850,0.010080,0.009787,0.248599,172.730591,8.799315,2.485987,-908.745850,0.247263,0.000000
193.000015,38.819824,-908.701355,0.010054,0.009786,0.248573,172.679199,8.796698,2.485730,-908.701355,0.247246,0.000000
193.010010,38.768448,-908.745850,0.010085,0.009785,0.248547,172.450668,8.785056,2.485472,-908.745850,0.247229,0.000000
193.020004,38.724503,-908.745850,0.010080,0.009785,0.248530,172.255188,8.775097,2.485298,-908.745850,0.247211,0.000000
193.030014,38.691360,-908.701355,0.010080,0.009784,0.248521,172.107773,8.767588,2.485208,-908.701355,0.247194,0.000000
193.040009,38.684280,-908.834778,0.010054,0.009784,0.248503,172.076279,8.765984,2.485033,-908.834778,0.247177,0.000000
193.050003,38.648544,-908.612366,0.010093,0.009783,0.248486,171.917313,8.757885,2.484859,-908.612366,0.247168,0.000000
193.060013,38.606094,-908.745850,0.010093,0.009782,0.248452,171.728485,8.748266,2.484519,-908.745850,0.247151,0.000000
193.070007,38.567734,-908.834778,0.010085,0.009780,0.248417,171.557846,8.739573,2.484170,-908.834778,0.247133,0.000000
193.080002,38.537201,-908.656860,0.010072,0.009780,0.248400,171.422028,8.732655,2.483996,-908.656860,0.247116,0.000000
193.090012,38.498840,-908.834778,0.010085,0.009780,0.248400,171.251389,8.723962,2.483996,-908.834778,0.247098,0.000000
193.100006,38.476883,-908.701355,0.010054,0.009779,0.248391,171.153717,8.718987,2.483906,-908.701355,0.247082,0.000000
193.110016,38.465698,-908.745850,0.010085,0.009779,0.248391,171.103973,8.716452,2.483906,-908.745850,0.247064,0.000000
193.120010,38.448578,-908.745850,0.010059,0.009779,0.248391,171.027817,8.712572,2.483906,-908.745850,0.247047,0.000000
193.130005,38.458633,-908.701355,0.010072,0.009779,0.248382,171.072540,8.714851,2.483822,-908.701355,0.247029,0.000000
193.140015,38.456024,-908.790283,0.010063,0.009777,0.248330,171.060944,8.714260,2.483300,-908.790283,0.247012,0.000000
193.150009,38.425491,-908.701355,0.010072,0.009775,0.248295,170.925125,8.707340,2.482952,-908.701355,0.246995,0.000000
193.160004,38.378204,-908.745850,0.010089,0.009775,0.248279,170.714783,8.696625,2.482785,-908.745850,0.246977,0.000000
193.170013,38.330154,-908.790283,0.010072,0.009773,0.248235,170.501038,8.685737,2.482346,-908.790283,0.246960,0.000000
193.180008,38.285843,-908.701355,0.010076,0.009771,0.248174,170.303940,8.675696,2.481740,-908.701355,0.246952,0.000000
193.190002,38.228500,-908.790283,0.010085,0.009770,0.248166,170.048859,8.662702,2.481657,-908.790283,0.246934,0.000000
193.200012,38.188660,-908.701355,0.010067,0.009770,0.248166,169.871643,8.653674,2.481657,-908.701355,0.246917,0.000000
193.210007,38.187912,-908.701355,0.010085,0.009770,0.248166,169.868317,8.653504,2.481657,-908.701355,0.246899,0.000000
193.220016,38.165207,-908.745850,0.010046,0.009770,0.248166,169.767319,8.648359,2.481657,-908.745850,0.246882,0.000000
193.230011,38.158493,-908.656860,0.010054,0.009770,0.248166,169.737457,8.646838,2.481657,-908.656860,0.246864,0.000000
193.240005,38.154770,-908.790283,0.010067,0.009770,0.248166,169.720886,8.645994,2.481657,-908.790283,0.246847,0.000000
193.250015,38.154404,-908.701355,0.010072,0.009770,0.248166,169.719269,8.645911,2.481657,-908.701355,0.246830,0.000000
193.260010,38.161102,-908.745850,0.010067,0.009770,0.248157,169.749054,8.647429,2.481566,-908.745850,0.246812,0.000000
193.270004,38.157379,-908.790283,0.010063,0.009770,0.248157,169.732498,8.646586,2.481566,-908.790283,0.246795,0.000000
193.280014,38.151794,-908.701355,0.010080,0.009770,0.248157,169.707657,8.645321,2.481566,-908.701355,0.246778,0.000000
193.290009,38.140259,-908.834778,0.010050,0.009770,0.248148,169.656342,8.642707,2.481483,-908.834778,0.246761,0.000000
193.300003,38.142853,-908.701355,0.010063,0.009768,0.248113,169.667877,8.643294,2.481135,-908.701355,0.246743,0.000000
193.310013,38.116791,-908.745850,0.010046,0.009767,0.248070,169.551956,8.637388,2.480703,-908.745850,0.246734,0.000000
193.320007,38.066147,-908.745850,0.010063,0.009765,0.248036,169.326675,8.625912,2.480355,-908.745850,0.246717,0.000000
193.330002,38.014389,-908.701355,0.010076,0.009762,0.247966,169.096451,8.614183,2.479659,-908.701355,0.246699,0.000000
193.340012,37.929855,-908.745850,0.010059,0.009758,0.247862,168.720428,8.595028,2.478622,-908.745850,0.246683,0.000000
193.350006,37.830063,-908.701355,0.010046,0.009756,0.247801,168.276520,8.572414,2.478009,-908.701355,0.246665,0.000000
193.360016,37.712769,-908.745850,0.010046,0.009755,0.247767,167.754776,8.545835,2.477668,-908.745850,0.246648,0.000000
193.370010,37.681488,-908.745850,0.010050,0.009755,0.247767,167.615631,8.538747,2.477668,-908.745850,0.246631,0.000000
193.380005,37.662872,-908.612366,0.010054,0.009755,0.247767,167.532822,8.534530,2.477668,-908.612366,0.246613,0.000000
193.390015,37.665848,-908.745850,0.010063,0.009755,0.247767,167.546066,8.535203,2.477668,-908.745850,0.246596,0.000000
193.400009,37.650955,-908.701355,0.010054,0.009755,0.247767,167.479813,8.531829,2.477668,-908.701355,0.246578,0.000000
193.410004,37.643127,-908.790283,0.010050,0.009755,0.247767,167.444992,8.530055,2.477668,-908.790283,0.246561,0.000000
193.420013,37.636063,-908.745850,0.010054,0.009755,0.247767,167.413574,8.528454,2.477668,-908.745850,0.246544,0.000000
193.430008,37.637177,-908.612366,0.010054,0.009755,0.247767,167.418518,8.528707,2.477668,-908.612366,0.246526,0.000000
193.440002,37.620422,-908.745850,0.010076,0.009755,0.247767,167.343994,8.524910,2.477668,-908.745850,0.246518,0.000000
193.450012,37.625259,-908.656860,0.010059,0.009755,0.247767,167.365509,8.526006,2.477668,-908.656860,0.246500,0.000000
193.460007,37.619675,-908.745850,0.010042,0.009755,0.247767,167.340668,8.524740,2.477668,-908.745850,0.246483,0.000000
193.470016,37.614838,-908.790283,0.010033,0.009755,0.247767,167.319153,8.523644,2.477668,-908.790283,0.246466,0.000000
193.480011,37.603287,-908.656860,0.010054,0.009755,0.247767,167.267776,8.521026,2.477668,-908.656860,0.246448,0.000000
193.490005,37.612228,-908.834778,0.010059,0.009755,0.247767,167.307541,8.523052,2.477668,-908.834778,0.246431,0.000000
193.500015,37.607391,-908.745850,0.010063,0.009754,0.247740,167.286026,8.521956,2.477403,-908.745850,0.246413,0.000000
193.510010,37.605148,-908.790283,0.010046,0.009753,0.247723,167.276047,8.521448,2.477229,-908.790283,0.246396,0.000000
193.520004,37.582443,-908.745850,0.010042,0.009753,0.247723,167.175064,8.516303,2.477229,-908.745850,0.246379,0.000000
193.530014,37.581314,-908.745850,0.010063,0.009753,0.247723,167.170029,8.516047,2.477229,-908.745850,0.246362,0.000000
193.540009,37.561218,-908.790283,0.010042,0.009753,0.247723,167.080643,8.511494,2.477229,-908.790283,0.246344,0.000000
193.550003,37.578339,-908.745850,0.010037,0.009753,0.247723,167.156799,8.515373,2.477229,-908.745850,0.246327,0.000000
193.560013,37.559357,-908.834778,0.010059,0.009753,0.247723,167.072357,8.511071,2.477229,-908.834778,0.246310,0.000000
193.570007,37.560837,-908.745850,0.010059,0.009753,0.247723,167.078949,8.511408,2.477229,-908.745850,0.246301,0.000000
193.580002,37.557861,-908.656860,0.010059,0.009753,0.247723,167.065704,8.510733,2.477229,-908.656860,0.246284,0.000000
193.590012,37.557861,-908.790283,0.010046,0.009753,0.247723,167.065704,8.510733,2.477229,-908.790283,0.246266,0.000000
193.600006,37.539246,-908.701355,0.010054,0.009753,0.247723,166.982910,8.506516,2.477229,-908.701355,0.246249,0.000000
193.610016,37.545944,-908.745850,0.010046,0.009753,0.247723,167.012695,8.508032,2.477229,-908.745850,0.246232,0.000000
193.620010,37.538498,-908.790283,0.010063,0.009753,0.247723,166.979584,8.506346,2.477229,-908.790283,0.246214,0.000000
193.630005,37.541107,-908.656860,0.010072,0.009753,0.247723,166.991180,8.506936,2.477229,-908.656860,0.246197,0.000000
193.640015,37.523224,-908.834778,0.010037,0.009753,0.247723,166.911636,8.502884,2.477229,-908.834778,0.246179,0.000000
193.650009,37.527328,-908.701355,0.010046,0.009753,0.247723,166.929901,8.503815,2.477229,-908.701355,0.246162,0.000000
193.660004,37.525833,-908.745850,0.010054,0.009753,0.247715,166.923248,8.503476,2.477146,-908.745850,0.246145,0.000000
193.670013,37.536270,-908.745850,0.010037,0.009751,0.247680,166.969666,8.505840,2.476797,-908.745850,0.246127,0.000000
193.680008,37.504242,-908.656860,0.010063,0.009747,0.247567,166.827194,8.498582,2.475670,-908.656860,0.246110,0.000000
193.690002,37.420822,-908.834778,0.010050,0.009742,0.247446,166.456131,8.479679,2.474458,-908.834778,0.246101,0.000000
193.700012,37.270767,-908.701355,0.010054,0.009739,0.247368,165.788651,8.445677,2.473679,-908.701355,0.246084,0.000000
193.710007,37.124054,-908.701355,0.010054,0.009738,0.247333,165.136032,8.412431,2.473330,-908.701355,0.246067,0.000000
193.720016,37.051056,-908.834778,0.010037,0.009737,0.247316,164.811325,8.395889,2.473156,-908.834778,0.246049,0.000000
