Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.000015,67.006195,-900.561340,0.010878,0.011079,0.281398,298.058441,15.183821,2.813979,-900.561340,299.999725,0.000000
176.010010,67.012894,-900.472351,0.010878,0.011079,0.281398,298.088226,15.185339,2.813979,-900.472351,299.999725,0.000000
176.020004,67.005081,-900.561340,0.010878,0.011079,0.281398,298.053497,15.183568,2.813979,-900.561340,299.999725,0.000000
176.030014,67.006561,-900.427917,0.010878,0.011079,0.281398,298.060059,15.183904,2.813979,-900.427917,299.999725,0.000000
176.040009,67.016617,-900.472351,0.010878,0.011079,0.281398,298.104797,15.186182,2.813979,-900.472351,299.999725,0.000000
176.050003,67.008423,-900.516846,0.010891,0.011079,0.281398,298.068359,15.184326,2.813979,-900.516846,299.999725,0.000000
176.060013,66.998749,-900.472351,0.010878,0.011079,0.281398,298.025330,15.182133,2.813979,-900.472351,299.999725,0.000000
176.070007,67.016617,-900.516846,0.010882,0.011079,0.281398,298.104797,15.186182,2.813979,-900.516846,299.999725,0.000000
176.080002,67.009537,-900.472351,0.010874,0.011079,0.281398,298.073303,15.184578,2.813979,-900.472351,299.999725,0.000000
176.090012,66.995392,-900.472351,0.010874,0.011079,0.281398,298.010376,15.181373,2.813979,-900.472351,299.999725,0.000000
176.100006,67.016251,-900.561340,0.010882,0.011079,0.281398,298.103180,15.186100,2.813979,-900.561340,299.999725,0.000000
176.110016,67.014389,-900.472351,0.010861,0.011079,0.281398,298.094879,15.185678,2.813979,-900.472351,299.999725,0.000000
176.120010,67.001724,-900.561340,0.010865,0.011079,0.281398,298.038544,15.182808,2.813979,-900.561340,299.999725,0.000000
176.130005,67.018112,-900.427917,0.010869,0.011079,0.281398,298.111450,15.186522,2.813979,-900.427917,299.999725,0.000000
176.140015,67.009918,-900.427917,0.010891,0.011079,0.281398,298.075012,15.184665,2.813979,-900.427917,299.999725,0.000000
176.150009,67.006561,-900.472351,0.010874,0.011079,0.281398,298.060059,15.183904,2.813979,-900.472351,299.999725,0.000000
176.160004,67.017365,-900.472351,0.010874,0.011079,0.281398,298.108124,15.186352,2.813979,-900.472351,299.999725,0.000000
176.170013,67.003220,-900.561340,0.010887,0.011079,0.281398,298.045197,15.183146,2.813979,-900.561340,299.999725,0.000000
176.180008,67.002090,-900.427917,0.010891,0.011079,0.281398,298.040192,15.182891,2.813979,-900.427917,299.999725,0.000000
176.190002,67.008804,-900.472351,0.010878,0.011079,0.281398,298.070038,15.184412,2.813979,-900.472351,299.999725,0.000000
176.200012,67.008804,-900.472351,0.010869,0.011079,0.281398,298.070038,15.184412,2.813979,-900.472351,299.999725,0.000000
176.210007,67.008804,-900.383423,0.010887,0.011079,0.281398,298.070038,15.184412,2.813979,-900.383423,299.999725,0.000000
176.220001,67.018478,-900.516846,0.010869,0.011079,0.281398,298.113068,15.186604,2.813979,-900.516846,299.999725,0.000000
176.230011,67.003220,-900.472351,0.010874,0.011079,0.281398,298.045197,15.183146,2.813979,-900.472351,299.999725,0.000000
176.240005,67.004700,-900.472351,0.010882,0.011079,0.281398,298.051788,15.183482,2.813979,-900.472351,299.999725,0.000000
176.250015,67.013275,-900.472351,0.010861,0.011079,0.281398,298.089935,15.185425,2.813979,-900.472351,299.999725,0.000000
176.260010,67.008423,-900.427917,0.010874,0.011079,0.281398,298.068359,15.184326,2.813979,-900.427917,299.999725,0.000000
176.270004,67.012894,-900.605835,0.010887,0.011079,0.281398,298.088226,15.185339,2.813979,-900.605835,299.999725,0.000000
176.280014,67.005814,-900.427917,0.010891,0.011079,0.281398,298.056732,15.183735,2.813979,-900.427917,299.999725,0.000000
176.290009,67.008057,-900.427917,0.010891,0.011079,0.281398,298.066711,15.184243,2.813979,-900.427917,299.999725,0.000000
176.300003,67.014008,-900.561340,0.010874,0.011079,0.281398,298.093201,15.185592,2.813979,-900.561340,299.999725,0.000000
176.310013,67.012146,-900.427917,0.010852,0.011079,0.281398,298.084900,15.185169,2.813979,-900.427917,299.999725,0.000000
176.320007,67.007675,-900.605835,0.010878,0.011079,0.281398,298.065033,15.184156,2.813979,-900.605835,299.999725,0.000000
176.330002,67.000229,-900.472351,0.010891,0.011079,0.281398,298.031891,15.182469,2.813979,-900.472351,299.999725,0.000000
176.340012,67.013275,-900.472351,0.010891,0.011079,0.281398,298.089935,15.185425,2.813979,-900.472351,299.999725,0.000000
176.350006,66.995392,-900.516846,0.010895,0.011079,0.281398,298.010376,15.181373,2.813979,-900.516846,299.999725,0.000000
176.360016,66.997253,-900.472351,0.010882,0.011079,0.281398,298.018677,15.181795,2.813979,-900.472351,299.999725,0.000000
176.370010,67.004333,-900.516846,0.010874,0.011079,0.281398,298.050171,15.183399,2.813979,-900.516846,299.999725,0.000000
176.380005,67.008057,-900.427917,0.010878,0.011079,0.281398,298.066711,15.184243,2.813979,-900.427917,299.999725,0.000000
176.390015,67.005814,-900.427917,0.010874,0.011079,0.281398,298.056732,15.183735,2.813979,-900.427917,299.999725,0.000000
176.400009,67.005447,-900.516846,0.010874,0.011079,0.281398,298.055115,15.183651,2.813979,-900.516846,299.999725,0.000000
176.410004,67.005081,-900.516846,0.010882,0.011079,0.281398,298.053497,15.183568,2.813979,-900.516846,1713.042358,0.000000
176.420013,67.013275,-900.561340,0.010878,0.011079,0.281398,298.089935,15.185425,2.813979,-900.561340,1713.042358,0.000000
176.430008,67.012894,-900.472351,0.010874,0.011079,0.281398,298.088226,15.185339,2.813979,-900.472351,1713.042358,0.000000
176.440002,67.010666,-900.516846,0.010882,0.011079,0.281398,298.078339,15.184834,2.813979,-900.516846,1713.042358,0.000000
176.450012,67.007309,-900.561340,0.010891,0.011079,0.281398,298.063385,15.184073,2.813979,-900.561340,1713.042358,0.000000
176.460007,67.014008,-900.383423,0.010874,0.011079,0.281398,298.093201,15.185592,2.813979,-900.383423,1713.042358,0.000000
176.470001,67.019974,-900.561340,0.010882,0.011079,0.281398,298.119720,15.186943,2.813979,-900.561340,1713.042358,0.000000
176.480011,67.012146,-900.472351,0.010891,0.011079,0.281398,298.084900,15.185169,2.813979,-900.472351,1713.042358,0.000000
176.490005,67.006195,-900.516846,0.010878,0.011079,0.281398,298.058441,15.183821,2.813979,-900.516846,1713.042358,0.000000
176.500015,67.019974,-900.472351,0.010887,0.011079,0.281398,298.119720,15.186943,2.813979,-900.472351,1713.042358,0.000000
176.510010,67.009918,-900.427917,0.010869,0.011079,0.281398,298.075012,15.184665,2.813979,-900.427917,1713.042358,0.000000
176.520004,67.013641,-900.472351,0.010874,0.011079,0.281398,298.091553,15.185509,2.813979,-900.472351,1713.042358,0.000000
176.530014,67.018478,-900.516846,0.010895,0.011079,0.281398,298.113068,15.186604,2.813979,-900.516846,1713.042358,0.000000
176.540009,67.011398,-900.472351,0.010878,0.011079,0.281398,298.081573,15.184999,2.813979,-900.472351,1713.042358,0.000000
176.550003,67.004700,-900.650269,0.010869,0.011079,0.281398,298.051788,15.183482,2.813979,-900.650269,1713.042358,0.000000
176.560013,67.009171,-900.427917,0.010861,0.011079,0.281398,298.071686,15.184496,2.813979,-900.427917,1713.042358,0.000000
176.570007,67.015137,-900.605835,0.010869,0.011079,0.281398,298.098206,15.185847,2.813979,-900.605835,1713.042358,0.000000
176.580002,67.013641,-900.472351,0.010865,0.011079,0.281398,298.091553,15.185509,2.813979,-900.472351,1713.042358,0.000000
176.590012,67.010284,-900.516846,0.010861,0.011079,0.281398,298.076630,15.184748,2.813979,-900.516846,1713.042358,0.000000
176.600006,67.013275,-900.516846,0.010882,0.011079,0.281398,298.089935,15.185425,2.813979,-900.516846,0.281398,0.000000
176.610016,67.005447,-900.383423,0.010908,0.011079,0.281398,298.055115,15.183651,2.813979,-900.383423,0.281398,0.000000
176.620010,67.006561,-900.561340,0.010869,0.011079,0.281398,298.060059,15.183904,2.813979,-900.561340,0.281398,0.000000
176.630005,66.999115,-900.472351,0.010878,0.011079,0.281398,298.026947,15.182217,2.813979,-900.472351,0.281398,0.000000
176.640015,66.996140,-900.472351,0.010874,0.011079,0.281398,298.013702,15.181542,2.813979,-900.472351,0.281398,0.000000
176.650009,67.000229,-900.561340,0.010869,0.011079,0.281398,298.031891,15.182469,2.813979,-900.561340,0.281398,0.000000
176.660004,67.004700,-900.427917,0.010895,0.011079,0.281398,298.051788,15.183482,2.813979,-900.427917,0.281398,0.000000
176.670013,67.003586,-900.561340,0.010887,0.011079,0.281398,298.046844,15.183230,2.813979,-900.561340,0.281380,0.000000
176.680008,67.015503,-900.472351,0.010865,0.011079,0.281398,298.099854,15.185930,2.813979,-900.472351,0.281363,0.000000
176.690002,67.009918,-900.472351,0.010891,0.011079,0.281398,298.075012,15.184665,2.813979,-900.472351,0.281354,0.000000
176.700012,67.005081,-900.561340,0.010874,0.011079,0.281398,298.053497,15.183568,2.813979,-900.561340,0.281337,0.000000
176.710007,67.006561,-900.472351,0.010891,0.011079,0.281398,298.060059,15.183904,2.813979,-900.472351,0.281319,0.000000
176.720001,67.012146,-900.605835,0.010874,0.011079,0.281398,298.084900,15.185169,2.813979,-900.605835,0.281302,0.000000
176.730011,67.016998,-900.472351,0.010878,0.011079,0.281398,298.106506,15.186270,2.813979,-900.472351,0.281285,0.000000
176.740005,67.003952,-900.516846,0.010878,0.011079,0.281398,298.048462,15.183312,2.813979,-900.516846,0.281268,0.000000
176.750015,66.999496,-900.516846,0.010891,0.011079,0.281398,298.028656,15.182302,2.813979,-900.516846,0.281250,0.000000
176.760010,67.007309,-900.427917,0.010887,0.011079,0.281398,298.063385,15.184073,2.813979,-900.427917,0.281233,0.000000
176.770004,67.006561,-900.561340,0.010861,0.011079,0.281398,298.060059,15.183904,2.813979,-900.561340,0.281215,0.000000
176.780014,67.015137,-900.516846,0.010865,0.011079,0.281398,298.098206,15.185847,2.813979,-900.516846,0.281198,0.000000
176.790009,67.019592,-900.516846,0.010878,0.011078,0.281389,298.118042,15.186857,2.813888,-900.516846,0.281181,0.000000
176.800003,67.013641,-900.605835,0.010895,0.011078,0.281371,298.091553,15.185509,2.813714,-900.605835,0.281163,0.000000
176.810013,66.988312,-900.427917,0.010882,0.011077,0.281354,297.978882,15.179769,2.813540,-900.427917,0.281155,0.000000
176.820007,67.026306,-900.561340,0.010882,0.011076,0.281337,298.147888,15.188378,2.813365,-900.561340,0.281137,0.000000
176.830002,67.015503,-900.472351,0.010865,0.011076,0.281328,298.099854,15.185930,2.813282,-900.472351,0.281120,0.000000
176.840012,67.000977,-900.561340,0.010882,0.011075,0.281311,298.035217,15.182638,2.813108,-900.561340,0.281103,0.000000
176.850006,66.979004,-900.561340,0.010900,0.011075,0.281293,297.937500,15.177660,2.812934,-900.561340,0.281085,0.000000
176.860016,66.985336,-900.427917,0.010878,0.011074,0.281276,297.965668,15.179094,2.812760,-900.427917,0.281068,0.000000
176.870010,67.005814,-900.516846,0.010865,0.011073,0.281259,298.056732,15.183735,2.812586,-900.516846,0.281050,0.000000
176.880005,66.972305,-900.427917,0.010861,0.011073,0.281250,297.907684,15.176142,2.812502,-900.427917,0.281033,0.000000
176.890015,66.917191,-900.427917,0.010874,0.011072,0.281241,297.662537,15.163652,2.812412,-900.427917,0.281016,0.000000
176.900009,66.910858,-900.516846,0.010878,0.011072,0.281224,297.634369,15.162217,2.812238,-900.516846,0.280999,0.000000
176.910004,66.914581,-900.427917,0.010895,0.011071,0.281206,297.650909,15.163060,2.812063,-900.427917,0.280982,0.000000
176.920013,66.920547,-900.605835,0.010882,0.011071,0.281206,297.677460,15.164413,2.812063,-900.605835,0.280964,0.000000
176.930008,66.971558,-900.472351,0.010874,0.011071,0.281198,297.904358,15.175972,2.811980,-900.472351,0.280947,0.000000
176.940002,67.034866,-900.516846,0.010865,0.011070,0.281181,298.185974,15.190317,2.811806,-900.516846,0.280938,0.000000
176.950012,67.038223,-900.561340,0.010874,0.011069,0.281163,298.200897,15.191078,2.811632,-900.561340,0.280920,0.000000
176.960007,67.037094,-900.427917,0.010887,0.011069,0.281155,298.195892,15.190823,2.811549,-900.427917,0.280904,0.000000
176.970001,67.050507,-900.561340,0.010878,0.011069,0.281146,298.255554,15.193862,2.811458,-900.561340,0.280886,0.000000
176.980011,67.022949,-900.472351,0.010865,0.011068,0.281137,298.132965,15.187617,2.811375,-900.472351,0.280869,0.000000
176.990005,66.979004,-900.427917,0.010869,0.011068,0.281137,297.937500,15.177660,2.811375,-900.427917,0.280851,0.000000
177.000015,66.946243,-900.516846,0.010887,0.011068,0.281128,297.791748,15.170236,2.811284,-900.516846,0.280834,0.000000
177.010010,66.940277,-900.427917,0.010882,0.011068,0.281120,297.765228,15.168883,2.811200,-900.427917,0.280816,0.000000
177.020004,66.964493,-900.561340,0.010861,0.011067,0.281111,297.872955,15.174371,2.811110,-900.561340,0.280799,0.000000
177.030014,67.000229,-900.427917,0.010869,0.011067,0.281103,298.031891,15.182469,2.811026,-900.427917,0.280782,0.000000
177.040009,67.023315,-900.472351,0.010878,0.011067,0.281094,298.134583,15.187700,2.810943,-900.472351,0.280764,0.000000
177.050003,67.039337,-900.472351,0.010865,0.011066,0.281077,298.205872,15.191331,2.810769,-900.472351,0.280747,0.000000
177.060013,67.046402,-900.472351,0.010895,0.011065,0.281059,298.237305,15.192932,2.810595,-900.472351,0.280729,0.000000
177.070007,67.046783,-900.561340,0.010874,0.011065,0.281050,298.238983,15.193018,2.810504,-900.561340,0.280721,0.000000
177.080002,67.046402,-900.516846,0.010865,0.011065,0.281042,298.237305,15.192932,2.810421,-900.516846,0.280704,0.000000
177.090012,67.056458,-900.516846,0.010874,0.011064,0.281025,298.282013,15.195210,2.810247,-900.516846,0.280686,0.000000
177.100006,67.069122,-900.516846,0.010878,0.011064,0.281016,298.338348,15.198080,2.810156,-900.516846,0.280669,0.000000
177.110016,67.068008,-900.427917,0.010878,0.011063,0.281007,298.333405,15.197828,2.810073,-900.427917,0.280651,0.000000
177.120010,67.059814,-900.561340,0.010887,0.011063,0.280999,298.296967,15.195971,2.809989,-900.561340,0.280634,0.000000
177.130005,67.045670,-900.472351,0.010869,0.011063,0.280999,298.234039,15.192766,2.809989,-900.472351,0.280617,0.000000
177.140015,67.012146,-900.472351,0.010887,0.011063,0.280999,298.084900,15.185169,2.809989,-900.472351,0.280600,0.000000
177.150009,67.022583,-900.561340,0.010891,0.011063,0.280999,298.131348,15.187535,2.809989,-900.561340,0.280583,0.000000
177.160004,67.050507,-900.427917,0.010878,0.011063,0.280990,298.255554,15.193862,2.809898,-900.427917,0.280565,0.000000
177.170013,67.052368,-900.605835,0.010869,0.011062,0.280972,298.263824,15.194283,2.809724,-900.605835,0.280548,0.000000
177.180008,67.059448,-900.516846,0.010878,0.011062,0.280964,298.295319,15.195888,2.809641,-900.516846,0.280530,0.000000
177.190002,67.065399,-900.516846,0.010878,0.011061,0.280955,298.321808,15.197237,2.809550,-900.516846,0.280513,0.000000
177.200012,67.046402,-900.605835,0.010865,0.011061,0.280955,298.237305,15.192932,2.809550,-900.605835,0.280505,0.000000
177.210007,67.021088,-900.427917,0.010882,0.011061,0.280955,298.124695,15.187196,2.809550,-900.427917,0.280487,0.000000
177.220001,66.995392,-900.561340,0.010878,0.011061,0.280947,298.010376,15.181373,2.809467,-900.561340,0.280470,0.000000
177.230011,66.976776,-900.472351,0.010874,0.011060,0.280929,297.927582,15.177155,2.809293,-900.472351,0.280452,0.000000
177.240005,66.982361,-900.472351,0.010887,0.011060,0.280912,297.952423,15.178420,2.809119,-900.472351,0.280435,0.000000
177.250015,66.987198,-900.516846,0.010878,0.011059,0.280894,297.973938,15.179516,2.808945,-900.516846,0.280418,0.000000
177.260010,66.987579,-900.472351,0.010865,0.011058,0.280877,297.975647,15.179602,2.808771,-900.472351,0.280400,0.000000
177.270004,66.981247,-900.605835,0.010882,0.011057,0.280860,297.947479,15.178167,2.808596,-900.605835,0.280383,0.000000
177.280014,66.990555,-900.472351,0.010882,0.011057,0.280851,297.988861,15.180277,2.808513,-900.472351,0.280365,0.000000
177.290009,66.993164,-900.427917,0.010861,0.011057,0.280851,298.000488,15.180867,2.808513,-900.427917,0.280348,0.000000
177.300003,66.992783,-900.561340,0.010895,0.011057,0.280842,297.998779,15.180781,2.808422,-900.561340,0.280331,0.000000
177.310013,66.994644,-900.472351,0.010865,0.011056,0.280825,298.007050,15.181204,2.808248,-900.472351,0.280313,0.000000
177.320007,66.996887,-900.516846,0.010878,0.011055,0.280808,298.017029,15.181712,2.808082,-900.516846,0.280296,0.000000
177.330002,66.985336,-900.427917,0.010869,0.011055,0.280808,297.965668,15.179094,2.808082,-900.427917,0.280287,0.000000
177.340012,66.978271,-900.516846,0.010900,0.011055,0.280799,297.934235,15.177493,2.807991,-900.516846,0.280270,0.000000
177.350006,66.977890,-900.561340,0.010869,0.011055,0.280791,297.932526,15.177407,2.807908,-900.561340,0.280253,0.000000
177.360016,66.986832,-900.516846,0.010869,0.011054,0.280764,297.972321,15.179433,2.807643,-900.516846,0.280235,0.000000
177.370010,66.987198,-900.516846,0.010891,0.011053,0.280747,297.973938,15.179516,2.807469,-900.516846,0.280218,0.000000
177.380005,66.978271,-900.516846,0.010882,0.011052,0.280729,297.934235,15.177493,2.807294,-900.516846,0.280201,0.000000
177.390015,66.980865,-900.516846,0.010865,0.011052,0.280712,297.945770,15.178081,2.807120,-900.516846,0.280184,0.000000
177.400009,66.982361,-900.516846,0.010874,0.011052,0.280712,297.952423,15.178420,2.807120,-900.516846,0.280166,0.000000
177.410004,66.990921,-900.427917,0.010887,0.011052,0.280712,297.990509,15.180360,2.807120,-900.427917,0.280149,0.000000
177.420013,66.991302,-900.561340,0.010895,0.011052,0.280712,297.992187,15.180447,2.807120,-900.561340,0.280131,0.000000
177.430008,66.993530,-900.561340,0.010869,0.011052,0.280712,298.002106,15.180951,2.807120,-900.561340,0.280114,0.000000
177.440002,67.003586,-900.472351,0.010882,0.011052,0.280712,298.046844,15.183230,2.807120,-900.472351,0.280097,0.000000
177.450012,67.018112,-900.516846,0.010878,0.011051,0.280704,298.111450,15.186522,2.807037,-900.516846,0.280088,0.000000
177.460007,67.033371,-900.427917,0.010887,0.011051,0.280686,298.179321,15.189979,2.806863,-900.427917,0.280071,0.000000
177.470001,67.020340,-900.561340,0.010878,0.011050,0.280661,298.121368,15.187026,2.806606,-900.561340,0.280053,0.000000
