Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.580017,13.850021,-996.373291,0.006368,0.006058,0.153872,61.607971,3.138460,1.538719,-996.373291,0.152346,0.000000
222.590012,13.829910,-996.284363,0.006364,0.006057,0.153837,61.518513,3.133903,1.538371,-996.284363,0.152328,0.000000
222.600006,13.787842,-996.284363,0.006377,0.006056,0.153820,61.331383,3.124370,1.538196,-996.284363,0.152311,0.000000
222.610016,13.741669,-996.328796,0.006359,0.006054,0.153759,61.125996,3.113907,1.537591,-996.328796,0.152303,0.000000
222.620010,13.694366,-996.284363,0.006364,0.006051,0.153707,60.915585,3.103188,1.537069,-996.284363,0.152285,0.000000
222.630005,13.613190,-996.373291,0.006372,0.006050,0.153681,60.554493,3.084793,1.536811,-996.373291,0.152268,0.000000
222.640015,13.564789,-996.328796,0.006381,0.006050,0.153673,60.339195,3.073825,1.536728,-996.328796,0.152250,0.000000
222.650009,13.562546,-996.284363,0.006372,0.006050,0.153664,60.329216,3.073317,1.536637,-996.284363,0.152233,0.000000
222.660004,13.562927,-996.284363,0.006385,0.006050,0.153664,60.330914,3.073403,1.536637,-996.284363,0.152216,0.000000
222.670013,13.565903,-996.284363,0.006381,0.006050,0.153664,60.344151,3.074078,1.536637,-996.284363,0.152198,0.000000
222.680008,13.567764,-996.417786,0.006398,0.006050,0.153664,60.352428,3.074499,1.536637,-996.417786,0.152181,0.000000
222.690018,13.566269,-996.284363,0.006355,0.006050,0.153664,60.345779,3.074161,1.536637,-996.284363,0.152163,0.000000
222.700012,13.570374,-996.284363,0.006364,0.006050,0.153664,60.364037,3.075091,1.536637,-996.284363,0.152146,0.000000
222.710007,13.567764,-996.373291,0.006364,0.006050,0.153664,60.352428,3.074499,1.536637,-996.373291,0.152129,0.000000
222.720016,13.559952,-996.239868,0.006377,0.006050,0.153664,60.317677,3.072729,1.536637,-996.239868,0.152111,0.000000
222.730011,13.561432,-996.417786,0.006364,0.006049,0.153646,60.324261,3.073064,1.536463,-996.417786,0.152094,0.000000
222.740005,13.572235,-996.284363,0.006372,0.006049,0.153638,60.372318,3.075512,1.536380,-996.284363,0.152085,0.000000
222.750015,13.555847,-996.328796,0.006377,0.006048,0.153629,60.299419,3.071799,1.536289,-996.328796,0.152068,0.000000
222.760010,13.541321,-996.373291,0.006377,0.006048,0.153629,60.234802,3.068507,1.536289,-996.373291,0.152051,0.000000
222.770004,13.528290,-996.239868,0.006390,0.006047,0.153603,60.176838,3.065554,1.536031,-996.239868,0.152033,0.000000
222.780014,13.505585,-996.373291,0.006364,0.006045,0.153543,60.075840,3.060409,1.535426,-996.373291,0.152016,0.000000
222.790009,13.440048,-996.328796,0.006381,0.006038,0.153378,59.784321,3.045558,1.533776,-996.328796,0.151999,0.000000
222.800003,13.253860,-996.284363,0.006385,0.006032,0.153213,58.956116,3.003368,1.532125,-996.284363,0.151982,0.000000
222.810013,12.939194,-996.328796,0.006364,0.006029,0.153126,57.556408,2.932063,1.531263,-996.328796,0.151964,0.000000
222.820007,12.793228,-996.239868,0.006390,0.006028,0.153117,56.907120,2.898987,1.531172,-996.239868,0.151947,0.000000
222.830017,12.798065,-996.373291,0.006364,0.006028,0.153117,56.928638,2.900083,1.531172,-996.373291,0.151929,0.000000
222.840012,12.851700,-996.239868,0.006364,0.006028,0.153117,57.167217,2.912237,1.531172,-996.239868,0.151912,0.000000
222.850006,12.874039,-996.328796,0.006364,0.006028,0.153117,57.266582,2.917299,1.531172,-996.328796,0.151895,0.000000
222.860016,12.894882,-996.417786,0.006338,0.006028,0.153117,57.359303,2.922022,1.531172,-996.417786,0.151886,0.000000
222.870010,12.901596,-996.239868,0.006364,0.006028,0.153117,57.389164,2.923543,1.531172,-996.239868,0.151869,0.000000
222.880005,12.914993,-996.373291,0.006364,0.006028,0.153117,57.448761,2.926579,1.531172,-996.373291,0.151851,0.000000
222.890015,12.905319,-996.284363,0.006355,0.006028,0.153117,57.405727,2.924387,1.531172,-996.284363,0.151834,0.000000
222.900009,12.916107,-996.328796,0.006368,0.006028,0.153117,57.453712,2.926832,1.531172,-996.328796,0.151817,0.000000
222.910004,12.911652,-996.328796,0.006342,0.006028,0.153117,57.433895,2.925822,1.531172,-996.328796,0.151799,0.000000
222.920013,12.912018,-996.284363,0.006372,0.006028,0.153117,57.435524,2.925905,1.531172,-996.284363,0.151782,0.000000
222.930008,12.911652,-996.373291,0.006347,0.006028,0.153117,57.433895,2.925822,1.531172,-996.373291,0.151764,0.000000
222.940018,12.929153,-996.284363,0.006364,0.006028,0.153117,57.511745,2.929788,1.531172,-996.284363,0.151747,0.000000
222.950012,12.917603,-996.328796,0.006355,0.006026,0.153057,57.460365,2.927171,1.530566,-996.328796,0.151730,0.000000
222.960007,12.894150,-996.328796,0.006334,0.006026,0.153048,57.356041,2.921856,1.530483,-996.328796,0.151712,0.000000
222.970016,12.852814,-996.284363,0.006364,0.006026,0.153048,57.172173,2.912489,1.530483,-996.284363,0.151696,0.000000
222.980011,12.846848,-996.373291,0.006368,0.006026,0.153048,57.145634,2.911137,1.530483,-996.373291,0.151678,0.000000
222.990005,12.850571,-996.284363,0.006359,0.006026,0.153048,57.162193,2.911981,1.530483,-996.284363,0.151669,0.000000
223.000015,12.852814,-996.284363,0.006359,0.006026,0.153048,57.172173,2.912489,1.530483,-996.284363,0.151652,0.000000
223.010010,12.853561,-996.373291,0.006342,0.006025,0.153039,57.175495,2.912659,1.530392,-996.373291,0.151634,0.000000
223.020004,12.854675,-996.239868,0.006351,0.006025,0.153031,57.180450,2.912911,1.530309,-996.239868,0.151617,0.000000
223.030014,12.831589,-996.328796,0.006368,0.006021,0.152935,57.077759,2.907680,1.529355,-996.328796,0.151600,0.000000
223.040009,12.755615,-996.328796,0.006338,0.006017,0.152823,56.739811,2.890464,1.528227,-996.328796,0.151583,0.000000
223.050003,12.567947,-996.373291,0.006368,0.006015,0.152770,55.905022,2.847938,1.527705,-996.373291,0.151565,0.000000
223.060013,12.453629,-996.417786,0.006351,0.006015,0.152770,55.396507,2.822033,1.527705,-996.417786,0.151548,0.000000
223.070007,12.461075,-996.195374,0.006347,0.006015,0.152770,55.429630,2.823720,1.527705,-996.195374,0.151531,0.000000
223.080017,12.491241,-996.373291,0.006372,0.006015,0.152770,55.563816,2.830556,1.527705,-996.373291,0.151513,0.000000
223.090012,12.500549,-996.239868,0.006351,0.006015,0.152770,55.605221,2.832665,1.527705,-996.239868,0.151496,0.000000
223.100006,12.497192,-996.284363,0.006368,0.006015,0.152770,55.590286,2.831904,1.527705,-996.284363,0.151478,0.000000
223.110016,12.500168,-996.328796,0.006338,0.006015,0.152770,55.603523,2.832578,1.527705,-996.328796,0.151461,0.000000
223.120010,12.513947,-996.239868,0.006342,0.006015,0.152770,55.664814,2.835701,1.527705,-996.239868,0.151453,0.000000
223.130005,12.522888,-996.328796,0.006381,0.006015,0.152770,55.704590,2.837727,1.527705,-996.328796,0.151435,0.000000
223.140015,12.525864,-996.328796,0.006342,0.006015,0.152770,55.717823,2.838401,1.527705,-996.328796,0.151418,0.000000
223.150009,12.528473,-996.284363,0.006359,0.006014,0.152762,55.729431,2.838993,1.527622,-996.284363,0.151400,0.000000
223.160004,12.514328,-996.417786,0.006342,0.006014,0.152745,55.666512,2.835787,1.527447,-996.417786,0.151383,0.000000
223.170013,12.524384,-996.284363,0.006338,0.006014,0.152745,55.711239,2.838066,1.527447,-996.284363,0.151366,0.000000
223.180008,12.499054,-996.417786,0.006355,0.006014,0.152745,55.598568,2.832326,1.527447,-996.417786,0.151348,0.000000
223.190018,12.511719,-996.328796,0.006355,0.006014,0.152745,55.654903,2.835196,1.527447,-996.328796,0.151331,0.000000
223.200012,12.509109,-996.195374,0.006351,0.006014,0.152745,55.643299,2.834605,1.527447,-996.195374,0.151313,0.000000
223.210007,12.502777,-996.417786,0.006351,0.006013,0.152718,55.615131,2.833170,1.527182,-996.417786,0.151297,0.000000
223.220016,12.463684,-996.239868,0.006347,0.006008,0.152605,55.441235,2.824311,1.526055,-996.239868,0.151279,0.000000
223.230011,12.369095,-996.373291,0.006359,0.006005,0.152519,55.020481,2.802877,1.525192,-996.373291,0.151262,0.000000
223.240005,12.189621,-996.284363,0.006342,0.006004,0.152502,54.222141,2.762208,1.525017,-996.284363,0.151244,0.000000
223.250015,12.152374,-996.284363,0.006351,0.006004,0.152502,54.056461,2.753767,1.525017,-996.284363,0.151235,0.000000
223.260010,12.156479,-996.328796,0.006351,0.006004,0.152502,54.074718,2.754698,1.525017,-996.328796,0.151218,0.000000
223.270004,12.182907,-996.239868,0.006338,0.006004,0.152502,54.192276,2.760686,1.525017,-996.239868,0.151201,0.000000
223.280014,12.185516,-996.373291,0.006368,0.006004,0.152493,54.203884,2.761277,1.524934,-996.373291,0.151184,0.000000
223.290009,12.183655,-996.239868,0.006342,0.006003,0.152484,54.195602,2.760855,1.524843,-996.239868,0.151166,0.000000
223.300003,12.197067,-996.239868,0.006342,0.006003,0.152484,54.255264,2.763895,1.524843,-996.239868,0.151149,0.000000
223.310013,12.195206,-996.373291,0.006334,0.006003,0.152484,54.246983,2.763473,1.524843,-996.373291,0.151132,0.000000
223.320007,12.193710,-996.284363,0.006329,0.006003,0.152484,54.240334,2.763134,1.524843,-996.284363,0.151114,0.000000
223.330017,12.202652,-996.373291,0.006342,0.006003,0.152484,54.280106,2.765160,1.524843,-996.373291,0.151097,0.000000
223.340012,12.204514,-996.284363,0.006351,0.006003,0.152476,54.288387,2.765582,1.524760,-996.284363,0.151079,0.000000
223.350006,12.195572,-996.284363,0.006329,0.006003,0.152476,54.248611,2.763556,1.524760,-996.284363,0.151062,0.000000
223.360016,12.200043,-996.328796,0.006334,0.006002,0.152459,54.268501,2.764569,1.524586,-996.328796,0.151045,0.000000
223.370010,12.202271,-996.284363,0.006329,0.005999,0.152381,54.278412,2.765074,1.523806,-996.284363,0.151027,0.000000
223.380005,12.131149,-996.373291,0.006329,0.005996,0.152294,53.962048,2.748958,1.522936,-996.373291,0.151019,0.000000
223.390015,11.991516,-996.373291,0.006347,0.005994,0.152241,53.340927,2.717316,1.522413,-996.373291,0.151001,0.000000
223.400009,11.900284,-996.284363,0.006334,0.005993,0.152216,52.935104,2.696643,1.522156,-996.284363,0.150984,0.000000
223.410004,11.850754,-996.373291,0.006351,0.005992,0.152198,52.714787,2.685419,1.521982,-996.373291,0.150967,0.000000
223.420013,11.856339,-996.284363,0.006338,0.005992,0.152190,52.739628,2.686685,1.521899,-996.284363,0.150949,0.000000
223.430008,11.856720,-996.373291,0.006334,0.005991,0.152181,52.741325,2.686771,1.521808,-996.373291,0.150932,0.000000
223.440018,11.833252,-996.284363,0.006338,0.005991,0.152172,52.636932,2.681453,1.521725,-996.284363,0.150914,0.000000
223.450012,11.830643,-996.239868,0.006338,0.005991,0.152163,52.625328,2.680862,1.521634,-996.239868,0.150898,0.000000
223.460007,11.838837,-996.417786,0.006334,0.005990,0.152146,52.661777,2.682719,1.521460,-996.417786,0.150880,0.000000
223.470016,11.818726,-996.239868,0.006351,0.005989,0.152120,52.572315,2.678161,1.521202,-996.239868,0.150863,0.000000
223.480011,11.809052,-996.373291,0.006342,0.005988,0.152085,52.529285,2.675969,1.520854,-996.373291,0.150845,0.000000
223.490005,11.768082,-996.284363,0.006351,0.005987,0.152060,52.347042,2.666686,1.520597,-996.284363,0.150828,0.000000
223.500015,11.721542,-996.284363,0.006338,0.005986,0.152042,52.140026,2.656139,1.520423,-996.284363,0.150819,0.000000
223.510010,11.695099,-996.417786,0.006329,0.005985,0.152025,52.022396,2.650147,1.520249,-996.417786,0.150802,0.000000
223.520004,11.698090,-996.284363,0.006325,0.005985,0.152016,52.035702,2.650825,1.520158,-996.284363,0.150785,0.000000
223.530014,11.687286,-996.417786,0.006321,0.005985,0.152007,51.987648,2.648377,1.520074,-996.417786,0.150768,0.000000
223.540009,11.660095,-996.284363,0.006338,0.005984,0.151990,51.866695,2.642215,1.519900,-996.284363,0.150750,0.000000
223.550003,11.660843,-996.328796,0.006338,0.005983,0.151964,51.870018,2.642385,1.519643,-996.328796,0.150733,0.000000
223.560013,11.631058,-996.417786,0.006338,0.005981,0.151929,51.737530,2.635635,1.519295,-996.417786,0.150715,0.000000
223.570007,11.592697,-996.284363,0.006321,0.005980,0.151904,51.566891,2.626943,1.519037,-996.284363,0.150698,0.000000
223.580017,11.562912,-996.328796,0.006325,0.005979,0.151877,51.434402,2.620193,1.518772,-996.328796,0.150680,0.000000
223.590012,11.527542,-996.284363,0.006325,0.005978,0.151851,51.277069,2.612179,1.518515,-996.284363,0.150663,0.000000
223.600006,11.497742,-996.284363,0.006334,0.005978,0.151834,51.144508,2.605425,1.518341,-996.284363,0.150646,0.000000
223.610016,11.468704,-996.373291,0.006325,0.005977,0.151825,51.015343,2.598845,1.518250,-996.373291,0.150628,0.000000
223.620010,11.466461,-996.328796,0.006321,0.005977,0.151825,51.005367,2.598337,1.518250,-996.328796,0.150612,0.000000
223.630005,11.469452,-996.417786,0.006321,0.005977,0.151825,51.018669,2.599015,1.518250,-996.417786,0.150602,0.000000
223.640015,11.468323,-996.328796,0.006325,0.005977,0.151817,51.013649,2.598759,1.518167,-996.328796,0.150585,0.000000
223.650009,11.461258,-996.328796,0.006338,0.005977,0.151817,50.982220,2.597158,1.518167,-996.328796,0.150568,0.000000
223.660004,11.473175,-996.373291,0.006308,0.005977,0.151817,51.035233,2.599859,1.518167,-996.373291,0.150550,0.000000
223.670013,11.470184,-996.284363,0.006334,0.005977,0.151817,51.021927,2.599181,1.518167,-996.284363,0.150533,0.000000
223.680008,11.465729,-996.417786,0.006329,0.005977,0.151808,51.002110,2.598171,1.518076,-996.417786,0.150515,0.000000
223.690018,11.449707,-996.328796,0.006334,0.005976,0.151799,50.930840,2.594541,1.517993,-996.328796,0.150499,0.000000
223.700012,11.442642,-996.239868,0.006338,0.005976,0.151791,50.899414,2.592940,1.517909,-996.239868,0.150481,0.000000
223.710007,11.446732,-996.373291,0.006312,0.005976,0.151791,50.917606,2.593867,1.517909,-996.373291,0.150464,0.000000
223.720016,11.453812,-996.239868,0.006308,0.005976,0.151782,50.949100,2.595471,1.517819,-996.239868,0.150447,0.000000
223.730011,11.457901,-996.417786,0.006321,0.005975,0.151774,50.967289,2.596398,1.517735,-996.417786,0.150429,0.000000
223.740005,11.446732,-996.239868,0.006316,0.005975,0.151764,50.917606,2.593867,1.517645,-996.239868,0.150412,0.000000
223.750015,11.429596,-996.328796,0.006308,0.005974,0.151747,50.841381,2.589983,1.517470,-996.328796,0.150394,0.000000
223.760010,11.409119,-996.417786,0.006312,0.005973,0.151721,50.750294,2.585343,1.517213,-996.417786,0.150386,0.000000
223.770004,11.396088,-996.284363,0.006308,0.005973,0.151712,50.692329,2.582390,1.517122,-996.284363,0.150369,0.000000
223.780014,11.375229,-996.373291,0.006312,0.005973,0.151704,50.599545,2.577664,1.517039,-996.373291,0.150351,0.000000
223.790009,11.364059,-996.284363,0.006325,0.005972,0.151696,50.549862,2.575133,1.516956,-996.284363,0.150334,0.000000
223.800003,11.365555,-996.284363,0.006321,0.005972,0.151686,50.556511,2.575472,1.516865,-996.284363,0.150316,0.000000
223.810013,11.356995,-996.373291,0.006312,0.005972,0.151678,50.518436,2.573532,1.516782,-996.373291,0.150299,0.000000
223.820007,11.340240,-996.284363,0.006325,0.005971,0.151661,50.443909,2.569735,1.516607,-996.284363,0.150282,0.000000
223.830017,11.335388,-996.328796,0.006325,0.005971,0.151652,50.422325,2.568636,1.516517,-996.328796,0.150264,0.000000
223.840012,11.321609,-996.328796,0.006325,0.005970,0.151626,50.361034,2.565513,1.516259,-996.328796,0.150247,0.000000
223.850006,11.312302,-996.284363,0.006329,0.005969,0.151617,50.319630,2.563404,1.516168,-996.284363,0.150229,0.000000
223.860016,11.288849,-996.417786,0.006321,0.005969,0.151609,50.215309,2.558090,1.516085,-996.417786,0.150213,0.000000
223.870010,11.268372,-996.284363,0.006321,0.005969,0.151600,50.124222,2.553450,1.516002,-996.284363,0.150195,0.000000
223.880005,11.260925,-996.373291,0.006338,0.005968,0.151591,50.091099,2.551762,1.515911,-996.373291,0.150178,0.000000
223.890015,11.265381,-996.328796,0.006316,0.005968,0.151583,50.110916,2.552772,1.515828,-996.328796,0.150169,0.000000
223.900009,11.219208,-996.328796,0.006316,0.005967,0.151574,49.905529,2.542309,1.515737,-996.328796,0.150151,0.000000
223.910004,11.194260,-996.417786,0.006312,0.005967,0.151556,49.794556,2.536655,1.515563,-996.417786,0.150134,0.000000
223.920013,11.186813,-996.239868,0.006316,0.005967,0.151556,49.761433,2.534968,1.515563,-996.239868,0.150117,0.000000
223.930008,11.182343,-996.373291,0.006325,0.005966,0.151548,49.741543,2.533955,1.515480,-996.373291,0.150100,0.000000
223.940018,11.173782,-996.328796,0.006316,0.005966,0.151548,49.703465,2.532015,1.515480,-996.328796,0.150082,0.000000
223.950012,11.178619,-996.328796,0.006286,0.005966,0.151548,49.724983,2.533111,1.515480,-996.328796,0.150065,0.000000
223.960007,11.168564,-996.328796,0.006291,0.005966,0.151539,49.680252,2.530833,1.515389,-996.328796,0.150048,0.000000
223.970016,11.157776,-996.195374,0.006308,0.005966,0.151539,49.632267,2.528388,1.515389,-996.195374,0.150030,0.000000
223.980011,11.155533,-996.328796,0.006308,0.005966,0.151531,49.622288,2.527880,1.515305,-996.328796,0.150013,0.000000
223.990005,11.156647,-996.328796,0.006299,0.005965,0.151521,49.627243,2.528132,1.515215,-996.328796,0.149995,0.000000
224.000015,11.144363,-996.284363,0.006303,0.005965,0.151513,49.572605,2.525349,1.515131,-996.284363,0.149978,0.000000
224.010010,11.141754,-996.328796,0.006295,0.005965,0.151505,49.560997,2.524758,1.515048,-996.328796,0.149961,0.000000
224.020004,11.140640,-996.284363,0.006291,0.005964,0.151496,49.556042,2.524505,1.514957,-996.284363,0.149952,0.000000
224.030014,11.107880,-996.328796,0.006308,0.005964,0.151487,49.410316,2.517081,1.514874,-996.328796,0.149935,0.000000
224.040009,11.104523,-996.328796,0.006316,0.005964,0.151478,49.395386,2.516321,1.514783,-996.328796,0.149917,0.000000
224.050003,11.107132,-996.328796,0.006286,0.005963,0.151470,49.406990,2.516912,1.514700,-996.328796,0.149900,0.000000
224.060013,11.088882,-996.373291,0.006299,0.005963,0.151461,49.325813,2.512777,1.514609,-996.373291,0.149883,0.000000
224.070007,11.081055,-996.328796,0.006303,0.005963,0.151461,49.290993,2.511003,1.514609,-996.328796,0.149865,0.000000
224.080017,11.085159,-996.328796,0.006299,0.005963,0.151461,49.309250,2.511933,1.514609,-996.328796,0.149848,0.000000
224.090012,11.078827,-996.373291,0.006299,0.005963,0.151453,49.281082,2.510498,1.514526,-996.373291,0.149830,0.000000
224.100006,11.084793,-996.328796,0.006316,0.005963,0.151453,49.307621,2.511850,1.514526,-996.328796,0.149814,0.000000
224.110016,11.098938,-996.328796,0.006295,0.005962,0.151435,49.370541,2.515055,1.514352,-996.328796,0.149796,0.000000
224.120010,11.091858,-996.284363,0.006312,0.005962,0.151426,49.339046,2.513451,1.514261,-996.284363,0.149779,0.000000
224.130005,11.066544,-996.417786,0.006312,0.005961,0.151400,49.226444,2.507715,1.514003,-996.417786,0.149761,0.000000
224.140015,11.060577,-996.284363,0.006308,0.005960,0.151383,49.199905,2.506363,1.513829,-996.284363,0.149744,0.000000
224.150009,11.016266,-996.328796,0.006325,0.005959,0.151348,49.002796,2.496321,1.513481,-996.328796,0.149735,0.000000
224.160004,10.977921,-996.373291,0.006308,0.005956,0.151270,48.832230,2.487633,1.512701,-996.373291,0.149718,0.000000
