Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.670013,67.386017,-911.903992,0.010606,0.010919,0.277339,299.747986,15.269890,2.773389,-911.903992,299.999725,0.000000
158.680008,67.374100,-911.815002,0.010602,0.010919,0.277339,299.694977,15.267189,2.773389,-911.815002,299.999725,0.000000
158.690002,67.372604,-911.948486,0.010602,0.010919,0.277339,299.688324,15.266850,2.773389,-911.948486,299.999725,0.000000
158.700012,67.398300,-911.815002,0.010624,0.010919,0.277339,299.802612,15.272674,2.773389,-911.815002,299.999725,0.000000
158.710007,67.381546,-911.903992,0.010624,0.010919,0.277339,299.728088,15.268877,2.773389,-911.903992,299.999725,0.000000
158.720001,67.378937,-911.859497,0.010606,0.010919,0.277339,299.716492,15.268286,2.773389,-911.859497,299.999725,0.000000
158.730011,67.387497,-911.859497,0.010628,0.010919,0.277339,299.754547,15.270225,2.773389,-911.859497,299.999725,0.000000
158.740005,67.384888,-911.903992,0.010606,0.010919,0.277339,299.742950,15.269634,2.773389,-911.903992,299.999725,0.000000
158.750000,67.368881,-911.770508,0.010606,0.010919,0.277339,299.671753,15.266007,2.773389,-911.770508,299.999725,0.000000
158.760010,67.384888,-911.859497,0.010606,0.010919,0.277339,299.742950,15.269634,2.773389,-911.859497,299.999725,0.000000
158.770004,67.381165,-911.859497,0.010611,0.010919,0.277339,299.726379,15.268790,2.773389,-911.859497,299.999725,0.000000
158.780014,67.382294,-911.859497,0.010632,0.010919,0.277339,299.731415,15.269046,2.773389,-911.859497,299.999725,0.000000
158.790009,67.377823,-911.948486,0.010606,0.010919,0.277339,299.711517,15.268033,2.773389,-911.948486,299.999725,0.000000
158.800003,67.379303,-911.859497,0.010602,0.010919,0.277339,299.718109,15.268369,2.773389,-911.859497,299.999725,0.000000
158.810013,67.370743,-911.903992,0.010615,0.010919,0.277339,299.680023,15.266428,2.773389,-911.903992,299.999725,0.000000
158.820007,67.386383,-911.859497,0.010632,0.010919,0.277339,299.749603,15.269973,2.773389,-911.859497,299.999725,0.000000
158.830002,67.373718,-911.903992,0.010619,0.010919,0.277339,299.693268,15.267103,2.773389,-911.903992,299.999725,0.000000
158.840012,67.381165,-911.948486,0.010611,0.010919,0.277339,299.726379,15.268790,2.773389,-911.948486,299.999725,0.000000
158.850006,67.381912,-911.859497,0.010598,0.010919,0.277339,299.729706,15.268959,2.773389,-911.859497,299.999725,0.000000
158.860001,67.385635,-911.859497,0.010611,0.010919,0.277339,299.746277,15.269804,2.773389,-911.859497,299.999725,0.000000
158.870010,67.367767,-911.903992,0.010606,0.010919,0.277339,299.666809,15.265755,2.773389,-911.903992,299.999725,0.000000
158.880005,67.393082,-911.903992,0.010602,0.010919,0.277339,299.779388,15.271490,2.773389,-911.903992,299.999725,0.000000
158.890015,67.385269,-911.948486,0.010602,0.010919,0.277339,299.744659,15.269720,2.773389,-911.948486,299.999725,0.000000
158.900009,67.380432,-911.859497,0.010611,0.010919,0.277339,299.723145,15.268624,2.773389,-911.859497,299.999725,0.000000
158.910004,67.370377,-911.859497,0.010628,0.010919,0.277339,299.678406,15.266345,2.773389,-911.859497,299.999725,0.000000
158.920013,67.380798,-911.903992,0.010615,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
158.930008,67.382294,-911.859497,0.010615,0.010919,0.277339,299.731415,15.269046,2.773389,-911.859497,299.999725,0.000000
158.940002,67.391220,-911.903992,0.010615,0.010919,0.277339,299.771118,15.271070,2.773389,-911.903992,299.999725,0.000000
158.950012,67.396805,-911.859497,0.010602,0.010919,0.277339,299.795959,15.272335,2.773389,-911.859497,299.999725,0.000000
158.960007,67.366272,-911.948486,0.010606,0.010919,0.277339,299.660156,15.265415,2.773389,-911.948486,299.999725,0.000000
158.970001,67.375580,-911.859497,0.010602,0.010919,0.277339,299.701538,15.267525,2.773389,-911.859497,299.999725,0.000000
158.980011,67.381546,-911.815002,0.010615,0.010919,0.277339,299.728088,15.268877,2.773389,-911.815002,299.999725,0.000000
158.990005,67.377823,-911.948486,0.010619,0.010919,0.277339,299.711517,15.268033,2.773389,-911.948486,299.999725,0.000000
159.000000,67.379684,-911.770508,0.010593,0.010919,0.277339,299.719818,15.268455,2.773389,-911.770508,299.999725,0.000000
159.010010,67.388245,-911.903992,0.010619,0.010919,0.277339,299.757874,15.270394,2.773389,-911.903992,299.999725,0.000000
159.020004,67.375580,-911.903992,0.010628,0.010919,0.277339,299.701538,15.267525,2.773389,-911.903992,299.999725,0.000000
159.030014,67.380798,-911.859497,0.010628,0.010919,0.277339,299.724762,15.268707,2.773389,-911.859497,299.999725,0.000000
159.040009,67.379684,-911.948486,0.010611,0.010919,0.277339,299.719818,15.268455,2.773389,-911.948486,299.999725,0.000000
159.050003,67.372604,-911.859497,0.010628,0.010919,0.277339,299.688324,15.266850,2.773389,-911.859497,299.999725,0.000000
159.060013,67.379684,-911.903992,0.010637,0.010919,0.277339,299.719818,15.268455,2.773389,-911.903992,299.999725,0.000000
159.070007,67.383408,-911.859497,0.010615,0.010919,0.277339,299.736359,15.269299,2.773389,-911.859497,299.999725,0.000000
159.080002,67.375214,-911.815002,0.010615,0.010919,0.277339,299.699921,15.267442,2.773389,-911.815002,299.999725,0.000000
159.090012,67.385635,-911.903992,0.010611,0.010919,0.277339,299.746277,15.269804,2.773389,-911.903992,299.999725,0.000000
159.100006,67.381912,-911.859497,0.010624,0.010919,0.277339,299.729706,15.268959,2.773389,-911.859497,299.999725,0.000000
159.110001,67.381912,-911.903992,0.010624,0.010919,0.277339,299.729706,15.268959,2.773389,-911.903992,299.999725,0.000000
159.120010,67.386383,-911.903992,0.010611,0.010919,0.277339,299.749603,15.269973,2.773389,-911.903992,299.999725,0.000000
159.130005,67.382660,-911.859497,0.010624,0.010919,0.277339,299.733032,15.269129,2.773389,-911.859497,299.999725,0.000000
159.140015,67.374100,-911.948486,0.010615,0.010919,0.277339,299.694977,15.267189,2.773389,-911.948486,299.999725,0.000000
159.150009,67.393829,-911.726074,0.010624,0.010919,0.277339,299.782715,15.271660,2.773389,-911.726074,299.999725,0.000000
159.160004,67.384521,-911.992920,0.010624,0.010919,0.277339,299.741333,15.269551,2.773389,-911.992920,299.999725,0.000000
159.170013,67.386383,-911.903992,0.010602,0.010919,0.277339,299.749603,15.269973,2.773389,-911.903992,299.999725,0.000000
159.180008,67.384521,-911.859497,0.010632,0.010919,0.277339,299.741333,15.269551,2.773389,-911.859497,299.999725,0.000000
159.190002,67.380432,-911.903992,0.010593,0.010919,0.277339,299.723145,15.268624,2.773389,-911.903992,299.999725,0.000000
159.200012,67.371490,-911.815002,0.010589,0.010919,0.277339,299.683350,15.266598,2.773389,-911.815002,299.999725,0.000000
159.210007,67.379684,-911.903992,0.010624,0.010919,0.277339,299.719818,15.268455,2.773389,-911.903992,299.999725,0.000000
159.220001,67.380051,-911.903992,0.010611,0.010919,0.277339,299.721436,15.268538,2.773389,-911.903992,299.999725,0.000000
159.230011,67.377823,-911.859497,0.010615,0.010919,0.277339,299.711517,15.268033,2.773389,-911.859497,299.999725,0.000000
159.240005,67.377075,-911.948486,0.010615,0.010919,0.277339,299.708191,15.267863,2.773389,-911.948486,299.999725,0.000000
159.250000,67.371490,-911.859497,0.010619,0.010919,0.277339,299.683350,15.266598,2.773389,-911.859497,299.999725,0.000000
159.260010,67.377075,-911.859497,0.010624,0.010919,0.277339,299.708191,15.267863,2.773389,-911.859497,299.999725,0.000000
159.270004,67.380432,-911.903992,0.010624,0.010919,0.277339,299.723145,15.268624,2.773389,-911.903992,299.999725,0.000000
159.280014,67.378571,-911.815002,0.010619,0.010919,0.277339,299.714844,15.268202,2.773389,-911.815002,299.999725,0.000000
159.290009,67.383408,-911.992920,0.010602,0.010919,0.277339,299.736359,15.269299,2.773389,-911.992920,299.999725,0.000000
159.300003,67.374100,-911.815002,0.010624,0.010919,0.277339,299.694977,15.267189,2.773389,-911.815002,299.999725,0.000000
159.310013,67.377823,-911.903992,0.010593,0.010919,0.277339,299.711517,15.268033,2.773389,-911.903992,299.999725,0.000000
159.320007,67.384155,-911.903992,0.010602,0.010919,0.277339,299.739685,15.269467,2.773389,-911.903992,299.999725,0.000000
159.330002,67.384155,-911.815002,0.010632,0.010919,0.277339,299.739685,15.269467,2.773389,-911.815002,299.999725,0.000000
159.340012,67.369263,-911.992920,0.010615,0.010919,0.277339,299.673462,15.266093,2.773389,-911.992920,299.999725,0.000000
159.350006,67.374847,-911.815002,0.010598,0.010919,0.277339,299.698303,15.267359,2.773389,-911.815002,299.999725,0.000000
159.360001,67.371124,-911.859497,0.010593,0.010919,0.277339,299.681732,15.266515,2.773389,-911.859497,299.999725,0.000000
159.370010,67.388992,-911.903992,0.010606,0.010919,0.277339,299.761200,15.270564,2.773389,-911.903992,299.999725,0.000000
159.380005,67.387497,-911.859497,0.010628,0.010919,0.277339,299.754547,15.270225,2.773389,-911.859497,299.999725,0.000000
159.390015,67.384155,-911.992920,0.010606,0.010919,0.277339,299.739685,15.269467,2.773389,-911.992920,299.999725,0.000000
159.400009,67.388992,-911.815002,0.010615,0.010919,0.277339,299.761200,15.270564,2.773389,-911.815002,299.999725,0.000000
159.410004,67.369263,-911.859497,0.010611,0.010919,0.277339,299.673462,15.266093,2.773389,-911.859497,299.999725,0.000000
159.420013,67.364410,-911.815002,0.010606,0.010919,0.277339,299.651855,15.264994,2.773389,-911.815002,299.999725,0.000000
159.430008,67.388992,-911.815002,0.010611,0.010919,0.277339,299.761200,15.270564,2.773389,-911.815002,299.999725,0.000000
159.440002,67.383026,-911.948486,0.010619,0.010919,0.277339,299.734680,15.269212,2.773389,-911.948486,299.999725,0.000000
159.450012,67.381546,-911.770508,0.010615,0.010919,0.277339,299.728088,15.268877,2.773389,-911.770508,299.999725,0.000000
159.460007,67.389359,-911.859497,0.010606,0.010919,0.277339,299.762848,15.270647,2.773389,-911.859497,299.999725,0.000000
159.470001,67.383408,-911.903992,0.010602,0.010919,0.277339,299.736359,15.269299,2.773389,-911.903992,299.999725,0.000000
159.480011,67.373718,-911.815002,0.010615,0.010919,0.277339,299.693268,15.267103,2.773389,-911.815002,299.999725,0.000000
159.490005,67.375580,-911.948486,0.010628,0.010919,0.277339,299.701538,15.267525,2.773389,-911.948486,299.999725,0.000000
159.500000,67.371124,-911.859497,0.010606,0.010919,0.277339,299.681732,15.266515,2.773389,-911.859497,299.999725,0.000000
159.510010,67.372238,-911.903992,0.010615,0.010919,0.277339,299.686676,15.266768,2.773389,-911.903992,299.999725,0.000000
159.520004,67.391220,-911.903992,0.010593,0.010919,0.277339,299.771118,15.271070,2.773389,-911.903992,299.999725,0.000000
159.530014,67.371490,-911.859497,0.010611,0.010919,0.277339,299.683350,15.266598,2.773389,-911.859497,299.999725,0.000000
159.540009,67.364044,-911.948486,0.010611,0.010919,0.277339,299.650238,15.264910,2.773389,-911.948486,299.999725,0.000000
159.550003,67.383026,-911.815002,0.010632,0.010919,0.277339,299.734680,15.269212,2.773389,-911.815002,299.999725,0.000000
159.560013,67.379684,-911.859497,0.010632,0.010919,0.277339,299.719818,15.268455,2.773389,-911.859497,299.999725,0.000000
159.570007,67.383408,-911.859497,0.010619,0.010919,0.277339,299.736359,15.269299,2.773389,-911.859497,299.999725,0.000000
159.580002,67.391220,-911.815002,0.010606,0.010919,0.277339,299.771118,15.271070,2.773389,-911.815002,299.999725,0.000000
159.590012,67.379684,-911.948486,0.010611,0.010919,0.277339,299.719818,15.268455,2.773389,-911.948486,299.999725,0.000000
159.600006,67.377823,-911.859497,0.010602,0.010919,0.277339,299.711517,15.268033,2.773389,-911.859497,299.999725,0.000000
159.610001,67.372238,-911.859497,0.010606,0.010919,0.277339,299.686676,15.266768,2.773389,-911.859497,299.999725,0.000000
159.620010,67.377075,-911.859497,0.010615,0.010919,0.277339,299.708191,15.267863,2.773389,-911.859497,299.999725,0.000000
159.630005,67.380051,-911.859497,0.010624,0.010919,0.277339,299.721436,15.268538,2.773389,-911.859497,299.999725,0.000000
159.640015,67.378937,-912.037415,0.010602,0.010919,0.277339,299.716492,15.268286,2.773389,-912.037415,299.999725,0.000000
159.650009,67.365906,-911.903992,0.010606,0.010919,0.277339,299.658508,15.265332,2.773389,-911.903992,299.999725,0.000000
159.660004,67.372238,-911.903992,0.010615,0.010919,0.277339,299.686676,15.266768,2.773389,-911.903992,299.999725,0.000000
159.670013,67.372238,-911.859497,0.010624,0.010919,0.277339,299.686676,15.266768,2.773389,-911.859497,299.999725,0.000000
159.680008,67.364410,-911.903992,0.010611,0.010919,0.277339,299.651855,15.264994,2.773389,-911.903992,299.999725,0.000000
159.690002,67.380432,-911.903992,0.010615,0.010919,0.277339,299.723145,15.268624,2.773389,-911.903992,299.999725,0.000000
159.700012,67.377823,-911.815002,0.010598,0.010919,0.277339,299.711517,15.268033,2.773389,-911.815002,299.999725,0.000000
159.710007,67.387131,-911.948486,0.010615,0.010919,0.277339,299.752930,15.270143,2.773389,-911.948486,299.999725,0.000000
159.720001,67.384155,-911.903992,0.010606,0.010919,0.277339,299.739685,15.269467,2.773389,-911.903992,299.999725,0.000000
159.730011,67.380051,-911.859497,0.010606,0.010919,0.277339,299.721436,15.268538,2.773389,-911.859497,299.999725,0.000000
159.740005,67.382660,-912.037415,0.010611,0.010919,0.277339,299.733032,15.269129,2.773389,-912.037415,299.999725,0.000000
159.750000,67.383408,-911.770508,0.010602,0.010919,0.277339,299.736359,15.269299,2.773389,-911.770508,299.999725,0.000000
159.760010,67.386383,-911.903992,0.010615,0.010919,0.277339,299.749603,15.269973,2.773389,-911.903992,299.999725,0.000000
159.770004,67.375961,-911.859497,0.010598,0.010919,0.277339,299.703247,15.267611,2.773389,-911.859497,299.999725,0.000000
159.780014,67.373352,-911.903992,0.010624,0.010919,0.277339,299.691650,15.267020,2.773389,-911.903992,299.999725,0.000000
159.790009,67.372604,-911.992920,0.010611,0.010919,0.277339,299.688324,15.266850,2.773389,-911.992920,299.999725,0.000000
159.800003,67.372604,-911.859497,0.010589,0.010919,0.277339,299.688324,15.266850,2.773389,-911.859497,299.999725,0.000000
159.810013,67.371124,-911.903992,0.010606,0.010919,0.277339,299.681732,15.266515,2.773389,-911.903992,299.999725,0.000000
159.820007,67.377441,-911.859497,0.010615,0.010919,0.277339,299.709839,15.267946,2.773389,-911.859497,299.999725,0.000000
159.830002,67.374847,-911.859497,0.010637,0.010919,0.277339,299.698303,15.267359,2.773389,-911.859497,299.999725,0.000000
159.840012,67.384521,-911.948486,0.010637,0.010919,0.277339,299.741333,15.269551,2.773389,-911.948486,299.999725,0.000000
159.850006,67.384888,-911.770508,0.010615,0.010919,0.277339,299.742950,15.269634,2.773389,-911.770508,299.999725,0.000000
159.860001,67.381546,-911.903992,0.010624,0.010919,0.277339,299.728088,15.268877,2.773389,-911.903992,299.999725,0.000000
159.870010,67.374847,-911.859497,0.010624,0.010919,0.277339,299.698303,15.267359,2.773389,-911.859497,299.999725,0.000000
159.880005,67.378937,-911.815002,0.010619,0.010919,0.277339,299.716492,15.268286,2.773389,-911.815002,299.999725,0.000000
159.890015,67.381546,-911.859497,0.010619,0.010919,0.277339,299.728088,15.268877,2.773389,-911.859497,299.999725,0.000000
159.900009,67.384521,-911.859497,0.010615,0.010919,0.277339,299.741333,15.269551,2.773389,-911.859497,299.999725,0.000000
159.910004,67.377823,-911.948486,0.010619,0.010919,0.277339,299.711517,15.268033,2.773389,-911.948486,299.999725,0.000000
159.920013,67.381165,-911.903992,0.010615,0.010919,0.277339,299.726379,15.268790,2.773389,-911.903992,299.999725,0.000000
159.930008,67.374847,-911.859497,0.010632,0.010919,0.277339,299.698303,15.267359,2.773389,-911.859497,299.999725,0.000000
159.940002,67.371857,-911.948486,0.010606,0.010919,0.277339,299.684998,15.266681,2.773389,-911.948486,299.999725,0.000000
159.950012,67.376709,-911.859497,0.010632,0.010919,0.277339,299.706573,15.267780,2.773389,-911.859497,299.999725,0.000000
159.960007,67.374466,-911.859497,0.010624,0.010919,0.277339,299.696594,15.267273,2.773389,-911.859497,299.999725,0.000000
159.970001,67.376328,-911.903992,0.010615,0.010919,0.277339,299.704865,15.267694,2.773389,-911.903992,299.999725,0.000000
159.980011,67.384521,-911.815002,0.010628,0.010919,0.277339,299.741333,15.269551,2.773389,-911.815002,299.999725,0.000000
159.990005,67.388245,-911.948486,0.010624,0.010919,0.277339,299.757874,15.270394,2.773389,-911.948486,299.999725,0.000000
160.000000,67.384521,-911.815002,0.010615,0.010919,0.277339,299.741333,15.269551,2.773389,-911.815002,299.999725,0.000000
160.010010,67.380051,-911.948486,0.010611,0.010919,0.277339,299.721436,15.268538,2.773389,-911.948486,299.999725,0.000000
160.020004,67.371124,-911.859497,0.010606,0.010919,0.277339,299.681732,15.266515,2.773389,-911.859497,299.999725,0.000000
160.030014,67.377823,-911.859497,0.010641,0.010919,0.277339,299.711517,15.268033,2.773389,-911.859497,299.999725,0.000000
160.040009,67.374466,-911.903992,0.010624,0.010919,0.277339,299.696594,15.267273,2.773389,-911.903992,299.999725,0.000000
160.050003,67.391968,-911.859497,0.010589,0.010919,0.277339,299.774445,15.271238,2.773389,-911.859497,299.999725,0.000000
160.060013,67.385269,-911.903992,0.010606,0.010919,0.277339,299.744659,15.269720,2.773389,-911.903992,299.999725,0.000000
160.070007,67.386765,-911.859497,0.010593,0.010919,0.277339,299.751312,15.270060,2.773389,-911.859497,299.999725,0.000000
160.080002,67.374100,-911.859497,0.010624,0.010919,0.277339,299.694977,15.267189,2.773389,-911.859497,299.999725,0.000000
160.090012,67.384521,-911.903992,0.010619,0.010919,0.277339,299.741333,15.269551,2.773389,-911.903992,299.999725,0.000000
160.100006,67.384521,-911.815002,0.010611,0.010919,0.277339,299.741333,15.269551,2.773389,-911.815002,299.999725,0.000000
160.110001,67.375961,-911.903992,0.010624,0.010919,0.277339,299.703247,15.267611,2.773389,-911.903992,299.999725,0.000000
160.120010,67.369263,-911.815002,0.010619,0.010919,0.277339,299.673462,15.266093,2.773389,-911.815002,299.999725,0.000000
