Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.610016,49.249619,-992.859314,0.007321,0.007240,0.183904,219.073242,11.160123,1.839043,-992.859314,0.182343,0.000000
205.620010,49.230988,-992.903809,0.007355,0.007240,0.183895,218.990372,11.155901,1.838952,-992.903809,0.182326,0.000000
205.630005,49.216843,-992.903809,0.007325,0.007240,0.183887,218.927444,11.152697,1.838868,-992.903809,0.182309,0.000000
205.640015,49.210892,-992.859314,0.007325,0.007239,0.183869,218.900986,11.151347,1.838694,-992.859314,0.182291,0.000000
205.650009,49.186676,-992.859314,0.007334,0.007238,0.183852,218.793259,11.145861,1.838520,-992.859314,0.182274,0.000000
205.660004,49.164703,-992.770325,0.007330,0.007238,0.183843,218.695526,11.140881,1.838429,-992.770325,0.182256,0.000000
205.670013,49.124496,-992.814819,0.007343,0.007238,0.183843,218.516678,11.131769,1.838429,-992.814819,0.182239,0.000000
205.680008,49.123001,-992.948242,0.007330,0.007238,0.183835,218.510025,11.131431,1.838346,-992.948242,0.182221,0.000000
205.690002,49.119659,-992.770325,0.007317,0.007237,0.183817,218.495163,11.130673,1.838172,-992.770325,0.182213,0.000000
205.700012,49.115936,-992.903809,0.007312,0.007237,0.183817,218.478592,11.129830,1.838172,-992.903809,0.182196,0.000000
205.710007,49.110352,-992.859314,0.007330,0.007237,0.183817,218.453751,11.128565,1.838172,-992.859314,0.182178,0.000000
205.720016,49.101776,-992.859314,0.007321,0.007237,0.183817,218.415604,11.126621,1.838172,-992.859314,0.182161,0.000000
205.730011,49.097687,-992.903809,0.007321,0.007237,0.183817,218.397415,11.125695,1.838172,-992.903809,0.182144,0.000000
205.740005,49.106613,-992.814819,0.007338,0.007237,0.183817,218.437119,11.127718,1.838172,-992.814819,0.182126,0.000000
205.750015,49.114075,-992.859314,0.007330,0.007237,0.183809,218.470322,11.129408,1.838089,-992.859314,0.182109,0.000000
205.760010,49.108109,-992.903809,0.007338,0.007236,0.183782,218.443771,11.128057,1.837824,-992.903809,0.182091,0.000000
205.770004,49.083908,-992.814819,0.007321,0.007234,0.183739,218.336121,11.122572,1.837392,-992.814819,0.182074,0.000000
205.780014,49.028046,-992.903809,0.007312,0.007232,0.183696,218.087646,11.109915,1.836961,-992.903809,0.182056,0.000000
205.790009,48.976288,-992.814819,0.007308,0.007232,0.183696,217.857407,11.098186,1.836961,-992.814819,0.182040,0.000000
205.800003,48.914856,-992.948242,0.007334,0.007231,0.183679,217.584152,11.084265,1.836787,-992.948242,0.182022,0.000000
205.810013,48.901810,-992.814819,0.007330,0.007231,0.183670,217.526108,11.081308,1.836696,-992.814819,0.182005,0.000000
205.820007,48.886917,-992.814819,0.007347,0.007230,0.183644,217.459869,11.077933,1.836439,-992.814819,0.181996,0.000000
205.830017,48.846710,-992.903809,0.007317,0.007226,0.183548,217.281021,11.068823,1.835485,-992.903809,0.181979,0.000000
205.840012,48.730530,-992.859314,0.007338,0.007222,0.183444,216.764221,11.042496,1.834440,-992.859314,0.181961,0.000000
205.850006,48.525726,-992.948242,0.007338,0.007220,0.183393,215.853210,10.996087,1.833925,-992.948242,0.181944,0.000000
205.860016,48.369324,-992.859314,0.007325,0.007217,0.183315,215.157501,10.960645,1.833146,-992.859314,0.181927,0.000000
205.870010,48.252396,-992.859314,0.007317,0.007213,0.183219,214.637375,10.934149,1.832192,-992.859314,0.181910,0.000000
205.880005,48.075516,-992.948242,0.007317,0.007211,0.183158,213.850571,10.894068,1.831579,-992.948242,0.181892,0.000000
205.890015,47.961945,-992.814819,0.007325,0.007211,0.183150,213.345383,10.868332,1.831496,-992.814819,0.181875,0.000000
205.900009,47.914658,-992.992737,0.007321,0.007211,0.183150,213.135040,10.857617,1.831496,-992.992737,0.181857,0.000000
205.910004,47.933273,-992.814819,0.007304,0.007211,0.183150,213.217850,10.861835,1.831496,-992.814819,0.181840,0.000000
205.920013,47.961578,-992.814819,0.007308,0.007211,0.183150,213.343750,10.868249,1.831496,-992.814819,0.181823,0.000000
205.930008,47.998810,-992.948242,0.007325,0.007211,0.183150,213.509369,10.876686,1.831496,-992.948242,0.181805,0.000000
205.940002,48.023010,-992.814819,0.007304,0.007211,0.183150,213.617020,10.882170,1.831496,-992.814819,0.181788,0.000000
205.950012,48.049820,-992.948242,0.007312,0.007211,0.183150,213.736267,10.888245,1.831496,-992.948242,0.181779,0.000000
205.960007,48.038284,-992.814819,0.007291,0.007211,0.183150,213.684967,10.885632,1.831496,-992.814819,0.181762,0.000000
205.970016,48.052429,-992.814819,0.007304,0.007211,0.183150,213.747879,10.888836,1.831496,-992.814819,0.181745,0.000000
205.980011,48.070679,-992.859314,0.007308,0.007210,0.183140,213.829056,10.892971,1.831405,-992.859314,0.181727,0.000000
205.990005,48.075897,-992.770325,0.007317,0.007210,0.183140,213.852264,10.894154,1.831405,-992.770325,0.181710,0.000000
206.000015,48.076645,-992.903809,0.007291,0.007210,0.183140,213.855591,10.894323,1.831405,-992.903809,0.181692,0.000000
206.010010,48.091156,-992.859314,0.007299,0.007210,0.183140,213.920151,10.897612,1.831405,-992.859314,0.181675,0.000000
206.020004,48.079987,-992.814819,0.007304,0.007210,0.183140,213.870468,10.895081,1.831405,-992.814819,0.181658,0.000000
206.030014,48.073288,-992.948242,0.007317,0.007210,0.183140,213.840668,10.893563,1.831405,-992.948242,0.181641,0.000000
206.040009,48.084091,-992.814819,0.007312,0.007210,0.183132,213.888718,10.896010,1.831321,-992.814819,0.181623,0.000000
206.050003,48.079987,-992.903809,0.007295,0.007210,0.183132,213.870468,10.895081,1.831321,-992.903809,0.181606,0.000000
206.060013,48.077011,-992.814819,0.007282,0.007209,0.183115,213.857224,10.894406,1.831147,-992.814819,0.181589,0.000000
206.070007,48.065460,-992.859314,0.007304,0.007207,0.183062,213.805847,10.891789,1.830625,-992.859314,0.181571,0.000000
206.080017,48.033813,-992.903809,0.007304,0.007206,0.183045,213.665070,10.884618,1.830451,-992.903809,0.181562,0.000000
206.090012,47.990997,-992.814819,0.007317,0.007206,0.183045,213.474625,10.874916,1.830451,-992.814819,0.181546,0.000000
206.100006,47.965668,-992.948242,0.007291,0.007206,0.183045,213.361954,10.869176,1.830451,-992.948242,0.181528,0.000000
206.110016,47.947418,-992.859314,0.007291,0.007206,0.183045,213.280762,10.865041,1.830451,-992.859314,0.181511,0.000000
206.120010,47.939240,-992.859314,0.007312,0.007206,0.183045,213.244385,10.863188,1.830451,-992.859314,0.181493,0.000000
206.130005,47.949280,-992.903809,0.007291,0.007206,0.183037,213.289047,10.865461,1.830368,-992.903809,0.181476,0.000000
206.140015,47.948547,-992.770325,0.007308,0.007206,0.183037,213.285797,10.865296,1.830368,-992.770325,0.181458,0.000000
206.150009,47.932526,-992.859314,0.007317,0.007206,0.183028,213.214523,10.861665,1.830284,-992.859314,0.181441,0.000000
206.160004,47.938492,-992.859314,0.007304,0.007206,0.183028,213.241058,10.863018,1.830284,-992.859314,0.181424,0.000000
206.170013,47.939606,-992.814819,0.007325,0.007206,0.183028,213.246017,10.863270,1.830284,-992.814819,0.181406,0.000000
206.180008,47.949661,-992.992737,0.007317,0.007206,0.183028,213.290741,10.865549,1.830284,-992.992737,0.181389,0.000000
206.190002,47.944077,-992.814819,0.007278,0.007206,0.183028,213.265900,10.864284,1.830284,-992.814819,0.181371,0.000000
206.200012,47.942581,-992.948242,0.007304,0.007205,0.183011,213.259247,10.863944,1.830110,-992.948242,0.181354,0.000000
206.210007,47.942581,-992.859314,0.007308,0.007204,0.182994,213.259247,10.863944,1.829936,-992.859314,0.181346,0.000000
206.220016,47.936996,-992.903809,0.007308,0.007202,0.182933,213.234406,10.862679,1.829331,-992.903809,0.181328,0.000000
206.230011,47.880402,-992.903809,0.007304,0.007200,0.182872,212.982666,10.849854,1.828717,-992.903809,0.181311,0.000000
206.240005,47.761246,-992.814819,0.007286,0.007195,0.182742,212.452637,10.822853,1.827415,-992.814819,0.181293,0.000000
206.250015,47.556061,-992.859314,0.007286,0.007191,0.182655,211.539917,10.776357,1.826553,-992.859314,0.181276,0.000000
206.260010,47.343063,-992.859314,0.007308,0.007190,0.182638,210.592468,10.728091,1.826378,-992.859314,0.181259,0.000000
206.270004,47.255188,-992.814819,0.007299,0.007190,0.182638,210.201569,10.708179,1.826378,-992.814819,0.181242,0.000000
206.280014,47.280136,-992.948242,0.007299,0.007190,0.182638,210.312546,10.713832,1.826378,-992.948242,0.181225,0.000000
206.290009,47.307693,-992.814819,0.007295,0.007190,0.182638,210.435135,10.720077,1.826378,-992.814819,0.181207,0.000000
206.300003,47.319977,-992.903809,0.007286,0.007190,0.182638,210.489777,10.722859,1.826378,-992.903809,0.181190,0.000000
206.310013,47.337479,-992.903809,0.007299,0.007190,0.182638,210.567627,10.726826,1.826378,-992.903809,0.181172,0.000000
206.320007,47.341568,-992.859314,0.007291,0.007190,0.182638,210.585815,10.727752,1.826378,-992.859314,0.181155,0.000000
206.330017,47.337845,-992.903809,0.007278,0.007190,0.182620,210.569244,10.726909,1.826204,-992.903809,0.181147,0.000000
206.340012,47.333389,-992.859314,0.007291,0.007187,0.182551,210.549438,10.725899,1.825508,-992.859314,0.181129,0.000000
206.350006,47.289078,-992.948242,0.007291,0.007186,0.182525,210.352325,10.715858,1.825251,-992.948242,0.181112,0.000000
206.360016,47.213486,-992.903809,0.007291,0.007186,0.182525,210.016068,10.698730,1.825251,-992.903809,0.181094,0.000000
206.370010,47.180344,-992.859314,0.007291,0.007186,0.182525,209.868652,10.691218,1.825251,-992.859314,0.181077,0.000000
206.380005,47.194855,-992.903809,0.007269,0.007186,0.182525,209.933197,10.694507,1.825251,-992.903809,0.181060,0.000000
206.390015,47.194489,-992.859314,0.007282,0.007186,0.182525,209.931564,10.694425,1.825251,-992.859314,0.181042,0.000000
206.400009,47.193741,-992.859314,0.007282,0.007186,0.182525,209.928238,10.694255,1.825251,-992.859314,0.181025,0.000000
206.410004,47.201569,-992.859314,0.007299,0.007186,0.182525,209.963058,10.696029,1.825251,-992.859314,0.181007,0.000000
206.420013,47.190765,-992.814819,0.007308,0.007186,0.182525,209.915009,10.693580,1.825251,-992.814819,0.180990,0.000000
206.430008,47.207520,-992.948242,0.007304,0.007186,0.182525,209.989532,10.697376,1.825251,-992.948242,0.180972,0.000000
206.440002,47.206024,-992.814819,0.007299,0.007186,0.182525,209.982880,10.697038,1.825251,-992.814819,0.180955,0.000000
206.450012,47.198212,-992.992737,0.007291,0.007185,0.182508,209.948135,10.695268,1.825076,-992.992737,0.180938,0.000000
206.460007,47.202682,-992.903809,0.007291,0.007183,0.182455,209.968018,10.696280,1.824554,-992.903809,0.180929,0.000000
206.470016,47.163956,-992.903809,0.007291,0.007181,0.182387,209.795746,10.687505,1.823865,-992.903809,0.180912,0.000000
206.480011,47.056717,-992.903809,0.007291,0.007178,0.182309,209.318726,10.663204,1.823086,-992.903809,0.180895,0.000000
206.490005,46.917450,-992.814819,0.007282,0.007174,0.182231,208.699234,10.631646,1.822306,-992.814819,0.180877,0.000000
206.500015,46.740189,-992.948242,0.007295,0.007172,0.182161,207.910736,10.591478,1.821609,-992.948242,0.180860,0.000000
206.510010,46.597198,-992.903809,0.007269,0.007171,0.182152,207.274689,10.559076,1.821519,-992.903809,0.180843,0.000000
206.520004,46.555130,-992.859314,0.007295,0.007171,0.182152,207.087555,10.549543,1.821519,-992.859314,0.180826,0.000000
206.530014,46.570389,-992.948242,0.007295,0.007171,0.182152,207.155441,10.553000,1.821519,-992.948242,0.180808,0.000000
206.540009,46.589752,-992.903809,0.007282,0.007171,0.182152,207.241562,10.557388,1.821519,-992.903809,0.180791,0.000000
206.550003,46.610977,-992.948242,0.007291,0.007171,0.182152,207.335983,10.562199,1.821519,-992.948242,0.180773,0.000000
206.560013,46.624390,-992.903809,0.007261,0.007171,0.182144,207.395645,10.565238,1.821435,-992.903809,0.180756,0.000000
206.570007,46.616562,-992.903809,0.007274,0.007171,0.182144,207.360825,10.563464,1.821435,-992.903809,0.180739,0.000000
206.580017,46.628479,-992.992737,0.007278,0.007171,0.182144,207.413834,10.566165,1.821435,-992.992737,0.180721,0.000000
206.590012,46.638535,-992.814819,0.007291,0.007171,0.182135,207.458557,10.568443,1.821352,-992.814819,0.180713,0.000000
206.600006,46.623642,-992.859314,0.007256,0.007170,0.182126,207.392319,10.565069,1.821261,-992.859314,0.180695,0.000000
206.610016,46.617310,-992.859314,0.007274,0.007170,0.182118,207.364151,10.563634,1.821178,-992.859314,0.180678,0.000000
206.620010,46.619919,-992.859314,0.007274,0.007170,0.182118,207.375763,10.564224,1.821178,-992.859314,0.180661,0.000000
206.630005,46.628113,-992.948242,0.007286,0.007170,0.182118,207.412201,10.566081,1.821178,-992.948242,0.180643,0.000000
206.640015,46.615448,-992.859314,0.007291,0.007170,0.182118,207.355865,10.563211,1.821178,-992.859314,0.180626,0.000000
206.650009,46.605026,-992.948242,0.007265,0.007168,0.182056,207.309509,10.560850,1.820565,-992.948242,0.180608,0.000000
206.660004,46.575607,-992.903809,0.007261,0.007164,0.181970,207.178650,10.554184,1.819702,-992.903809,0.180591,0.000000
206.670013,46.431122,-992.859314,0.007274,0.007162,0.181918,206.535950,10.521442,1.819180,-992.859314,0.180574,0.000000
206.680008,46.291855,-992.948242,0.007248,0.007160,0.181857,205.916458,10.489884,1.818574,-992.948242,0.180556,0.000000
206.690002,46.199875,-992.814819,0.007282,0.007157,0.181797,205.507309,10.469041,1.817968,-992.814819,0.180539,0.000000
206.700012,46.055405,-992.992737,0.007269,0.007157,0.181788,204.864670,10.436304,1.817878,-992.992737,0.180522,0.000000
206.710007,46.012955,-992.859314,0.007274,0.007157,0.181788,204.675842,10.426684,1.817878,-992.859314,0.180505,0.000000
206.720016,46.015930,-992.770325,0.007274,0.007157,0.181788,204.689087,10.427360,1.817878,-992.770325,0.180496,0.000000
206.730011,46.033798,-992.859314,0.007286,0.007157,0.181788,204.768555,10.431407,1.817878,-992.859314,0.180478,0.000000
206.740005,46.043488,-992.814819,0.007282,0.007157,0.181779,204.811661,10.433603,1.817794,-992.814819,0.180461,0.000000
206.750015,46.056885,-992.948242,0.007265,0.007156,0.181770,204.871262,10.436639,1.817703,-992.948242,0.180444,0.000000
206.760010,46.063599,-992.859314,0.007256,0.007154,0.181719,204.901123,10.438161,1.817189,-992.859314,0.180427,0.000000
206.770004,46.030823,-992.814819,0.007274,0.007151,0.181632,204.755325,10.430734,1.816318,-992.814819,0.180409,0.000000
206.780014,45.897522,-992.948242,0.007265,0.007148,0.181571,204.162369,10.400527,1.815713,-992.948242,0.180392,0.000000
206.790009,45.763092,-992.859314,0.007248,0.007148,0.181571,203.564407,10.370066,1.815713,-992.859314,0.180374,0.000000
206.800003,45.709839,-992.903809,0.007269,0.007148,0.181571,203.327515,10.357998,1.815713,-992.903809,0.180357,0.000000
206.810013,45.711334,-992.814819,0.007256,0.007148,0.181562,203.334167,10.358335,1.815622,-992.814819,0.180340,0.000000
206.820007,45.722870,-992.859314,0.007269,0.007148,0.181554,203.385483,10.360950,1.815538,-992.859314,0.180322,0.000000
206.830017,45.730698,-992.948242,0.007278,0.007147,0.181546,203.420303,10.362724,1.815455,-992.948242,0.180305,0.000000
206.840012,45.734421,-992.814819,0.007256,0.007147,0.181546,203.436859,10.363568,1.815455,-992.814819,0.180287,0.000000
206.850006,45.722122,-992.948242,0.007278,0.007147,0.181536,203.382156,10.360781,1.815364,-992.948242,0.180279,0.000000
206.860016,45.713196,-992.903809,0.007261,0.007146,0.181519,203.342453,10.358758,1.815190,-992.903809,0.180262,0.000000
206.870010,45.733673,-992.859314,0.007274,0.007146,0.181511,203.433533,10.363399,1.815107,-992.859314,0.180244,0.000000
206.880005,45.707230,-993.037231,0.007256,0.007145,0.181493,203.315918,10.357407,1.814933,-993.037231,0.180227,0.000000
206.890015,45.696426,-992.859314,0.007248,0.007142,0.181415,203.267853,10.354959,1.814153,-992.859314,0.180209,0.000000
206.900009,45.620834,-992.948242,0.007243,0.007139,0.181337,202.931610,10.337829,1.813373,-992.948242,0.180192,0.000000
206.910004,45.470398,-992.859314,0.007261,0.007137,0.181285,202.262436,10.303740,1.812851,-992.859314,0.180175,0.000000
206.920013,45.359070,-992.814819,0.007248,0.007137,0.181268,201.767227,10.278512,1.812677,-992.814819,0.180157,0.000000
206.930008,45.309906,-992.903809,0.007248,0.007136,0.181250,201.548523,10.267371,1.812503,-992.903809,0.180141,0.000000
206.940002,45.280121,-992.814819,0.007252,0.007135,0.181225,201.416031,10.260622,1.812246,-992.814819,0.180123,0.000000
206.950012,45.255920,-992.992737,0.007252,0.007134,0.181207,201.308395,10.255138,1.812071,-992.992737,0.180106,0.000000
206.960007,45.231720,-992.859314,0.007256,0.007133,0.181190,201.200745,10.249655,1.811897,-992.859314,0.180088,0.000000
206.970016,45.205276,-992.814819,0.007248,0.007133,0.181181,201.083115,10.243662,1.811807,-992.814819,0.180079,0.000000
206.980011,45.213837,-992.992737,0.007235,0.007133,0.181172,201.121185,10.245603,1.811723,-992.992737,0.180062,0.000000
206.990005,45.216812,-992.814819,0.007243,0.007133,0.181172,201.134430,10.246276,1.811723,-992.814819,0.180045,0.000000
207.000015,45.211227,-992.948242,0.007252,0.007133,0.181172,201.109589,10.245010,1.811723,-992.948242,0.180028,0.000000
207.010010,45.214218,-992.903809,0.007256,0.007132,0.181163,201.122894,10.245688,1.811632,-992.903809,0.180010,0.000000
207.020004,45.226868,-992.814819,0.007235,0.007132,0.181155,201.179153,10.248554,1.811549,-992.814819,0.179993,0.000000
207.030014,45.225754,-992.903809,0.007243,0.007132,0.181147,201.174194,10.248302,1.811466,-992.903809,0.179976,0.000000
207.040009,45.214951,-992.814819,0.007265,0.007131,0.181129,201.126144,10.245854,1.811292,-992.814819,0.179958,0.000000
207.050003,45.202301,-992.948242,0.007248,0.007130,0.181112,201.069870,10.242988,1.811118,-992.948242,0.179941,0.000000
207.060013,45.173248,-992.859314,0.007213,0.007130,0.181094,200.940643,10.236403,1.810944,-992.859314,0.179923,0.000000
207.070007,45.163940,-992.814819,0.007239,0.007129,0.181085,200.899246,10.234295,1.810853,-992.814819,0.179906,0.000000
207.080017,45.142715,-992.903809,0.007239,0.007129,0.181077,200.804825,10.229486,1.810769,-992.903809,0.179888,0.000000
207.090012,45.109573,-992.814819,0.007235,0.007129,0.181077,200.657410,10.221975,1.810769,-992.814819,0.179871,0.000000
207.100006,45.090958,-992.903809,0.007248,0.007129,0.181077,200.574600,10.217757,1.810769,-992.903809,0.179863,0.000000
207.110016,45.085739,-992.814819,0.007222,0.007129,0.181068,200.551376,10.216575,1.810679,-992.814819,0.179845,0.000000
207.120010,45.081268,-992.859314,0.007239,0.007128,0.181050,200.531494,10.215562,1.810505,-992.859314,0.179828,0.000000
