Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.010002,67.460114,-791.538513,-0.000479,0.000396,0.010060,300.077576,15.286680,0.100598,-791.538513,299.999725,0.000000
118.020004,67.462357,-791.494019,-0.000483,0.000396,0.010060,300.087555,15.287189,0.100598,-791.494019,299.999725,0.000000
118.030006,67.455658,-791.538513,-0.000496,0.000396,0.010060,300.057739,15.285670,0.100598,-791.538513,299.999725,0.000000
118.040009,67.453049,-791.449585,-0.000504,0.000396,0.010060,300.046143,15.285080,0.100598,-791.449585,299.999725,0.000000
118.050003,67.444473,-791.583008,-0.000504,0.000396,0.010060,300.007996,15.283136,0.100598,-791.583008,299.999725,0.000000
118.060005,67.446335,-791.449585,-0.000487,0.000396,0.010060,300.016296,15.283558,0.100598,-791.449585,299.999725,0.000000
118.070007,67.450439,-791.494019,-0.000453,0.000396,0.010060,300.034546,15.284488,0.100598,-791.494019,299.999725,0.000000
118.080002,67.470169,-791.538513,-0.000479,0.000396,0.010060,300.122314,15.288959,0.100598,-791.538513,299.999725,0.000000
118.090004,67.460495,-791.538513,-0.000500,0.000396,0.010060,300.079254,15.286766,0.100598,-791.538513,299.999725,0.000000
118.100006,67.459747,-791.538513,-0.000470,0.000396,0.010060,300.075928,15.286597,0.100598,-791.538513,299.999725,0.000000
118.110008,67.454163,-791.405090,-0.000448,0.000396,0.010060,300.051086,15.285332,0.100598,-791.405090,299.999725,0.000000
118.120003,67.457886,-791.494019,-0.000474,0.000396,0.010060,300.067657,15.286176,0.100598,-791.494019,299.999725,0.000000
118.130005,67.458252,-791.583008,-0.000483,0.000396,0.010060,300.069305,15.286258,0.100598,-791.583008,299.999725,0.000000
118.140007,67.461975,-791.494019,-0.000470,0.000396,0.010060,300.085846,15.287103,0.100598,-791.494019,299.999725,0.000000
118.150009,67.447083,-791.583008,-0.000470,0.000396,0.010060,300.019592,15.283727,0.100598,-791.583008,299.999725,0.000000
118.160004,67.452301,-791.449585,-0.000470,0.000396,0.010060,300.042816,15.284910,0.100598,-791.449585,299.999725,0.000000
118.170006,67.457138,-791.449585,-0.000453,0.000396,0.010060,300.064331,15.286006,0.100598,-791.449585,299.999725,0.000000
118.180008,67.454163,-791.538513,-0.000483,0.000396,0.010060,300.051086,15.285332,0.100598,-791.538513,299.999725,0.000000
118.190002,67.452301,-791.494019,-0.000492,0.000396,0.010060,300.042816,15.284910,0.100598,-791.494019,299.999725,0.000000
118.200005,67.450806,-791.627502,-0.000492,0.000396,0.010060,300.036163,15.284572,0.100598,-791.627502,299.999725,0.000000
118.210007,67.460861,-791.449585,-0.000474,0.000396,0.010060,300.080902,15.286850,0.100598,-791.449585,299.999725,0.000000
118.220009,67.463470,-791.538513,-0.000504,0.000396,0.010060,300.092499,15.287441,0.100598,-791.538513,299.999725,0.000000
118.230003,67.451935,-791.494019,-0.000479,0.000396,0.010060,300.041199,15.284827,0.100598,-791.494019,299.999725,0.000000
118.240005,67.449326,-791.405090,-0.000496,0.000396,0.010060,300.029572,15.284235,0.100598,-791.405090,299.999725,0.000000
118.250008,67.451553,-791.583008,-0.000483,0.000396,0.010060,300.039490,15.284740,0.100598,-791.583008,299.999725,0.000000
118.260002,67.465698,-791.494019,-0.000453,0.000396,0.010060,300.102417,15.287946,0.100598,-791.494019,299.999725,0.000000
118.270004,67.454529,-791.494019,-0.000457,0.000396,0.010060,300.052734,15.285415,0.100598,-791.494019,299.999725,0.000000
118.280006,67.460495,-791.627502,-0.000466,0.000396,0.010060,300.079254,15.286766,0.100598,-791.627502,299.999725,0.000000
118.290009,67.453049,-791.449585,-0.000492,0.000396,0.010060,300.046143,15.285080,0.100598,-791.449585,299.999725,0.000000
118.300003,67.462357,-791.583008,-0.000466,0.000396,0.010060,300.087555,15.287189,0.100598,-791.583008,299.999725,0.000000
118.310005,67.461243,-791.494019,-0.000474,0.000396,0.010060,300.082581,15.286936,0.100598,-791.494019,299.999725,0.000000
118.320007,67.457520,-791.494019,-0.000466,0.000396,0.010060,300.066040,15.286093,0.100598,-791.494019,299.999725,0.000000
118.330002,67.460495,-791.538513,-0.000500,0.000396,0.010060,300.079254,15.286766,0.100598,-791.538513,299.999725,0.000000
118.340004,67.460861,-791.449585,-0.000474,0.000396,0.010060,300.080902,15.286850,0.100598,-791.449585,299.999725,0.000000
118.350006,67.456772,-791.627502,-0.000492,0.000396,0.010060,300.062714,15.285923,0.100598,-791.627502,299.999725,0.000000
118.360008,67.458252,-791.449585,-0.000470,0.000396,0.010060,300.069305,15.286258,0.100598,-791.449585,299.999725,0.000000
118.370003,67.455658,-791.494019,-0.000470,0.000396,0.010060,300.057739,15.285670,0.100598,-791.494019,299.999725,0.000000
118.380005,67.455658,-791.538513,-0.000479,0.000396,0.010060,300.057739,15.285670,0.100598,-791.538513,299.999725,0.000000
118.390007,67.456772,-791.449585,-0.000496,0.000396,0.010060,300.062714,15.285923,0.100598,-791.449585,299.999725,0.000000
118.400009,67.453415,-791.583008,-0.000496,0.000396,0.010060,300.047760,15.285162,0.100598,-791.583008,299.999725,0.000000
118.410004,67.451187,-791.538513,-0.000504,0.000396,0.010060,300.037872,15.284657,0.100598,-791.538513,299.999725,0.000000
118.420006,67.453415,-791.449585,-0.000492,0.000396,0.010060,300.047760,15.285162,0.100598,-791.449585,299.999725,0.000000
118.430008,67.447464,-791.538513,-0.000500,0.000396,0.010060,300.021301,15.283814,0.100598,-791.538513,299.999725,0.000000
118.440002,67.446335,-791.494019,-0.000470,0.000396,0.010060,300.016296,15.283558,0.100598,-791.494019,299.999725,0.000000
118.450005,67.451187,-791.538513,-0.000479,0.000396,0.010060,300.037872,15.284657,0.100598,-791.538513,299.999725,0.000000
118.460007,67.450073,-791.494019,-0.000500,0.000396,0.010060,300.032898,15.284405,0.100598,-791.494019,299.999725,0.000000
118.470009,67.444855,-791.494019,-0.000500,0.000396,0.010060,300.009705,15.283222,0.100598,-791.494019,299.999725,0.000000
118.480003,67.444473,-791.538513,-0.000504,0.000396,0.010060,300.007996,15.283136,0.100598,-791.538513,299.999725,0.000000
118.490005,67.449692,-791.449585,-0.000483,0.000396,0.010060,300.031219,15.284319,0.100598,-791.449585,299.999725,0.000000
118.500008,67.459000,-791.583008,-0.000474,0.000396,0.010060,300.072632,15.286427,0.100598,-791.583008,299.999725,0.000000
118.510002,67.459747,-791.494019,-0.000470,0.000396,0.010060,300.075928,15.286597,0.100598,-791.494019,299.999725,0.000000
118.520004,67.455276,-791.494019,-0.000461,0.000396,0.010060,300.056061,15.285584,0.100598,-791.494019,299.999725,0.000000
118.530006,67.447830,-791.538513,-0.000470,0.000396,0.010060,300.022919,15.283896,0.100598,-791.538513,299.999725,0.000000
118.540009,67.452301,-791.494019,-0.000474,0.000396,0.010060,300.042816,15.284910,0.100598,-791.494019,299.999725,0.000000
118.550003,67.453415,-791.627502,-0.000483,0.000396,0.010060,300.047760,15.285162,0.100598,-791.627502,299.999725,0.000000
118.560005,67.452667,-791.449585,-0.000453,0.000396,0.010060,300.044464,15.284992,0.100598,-791.449585,299.999725,0.000000
118.570007,67.468689,-791.538513,-0.000461,0.000396,0.010060,300.115723,15.288624,0.100598,-791.538513,299.999725,0.000000
118.580002,67.458252,-791.538513,-0.000479,0.000396,0.010060,300.069305,15.286258,0.100598,-791.538513,299.999725,0.000000
118.590004,67.454910,-791.405090,-0.000479,0.000396,0.010060,300.054413,15.285501,0.100598,-791.405090,299.999725,0.000000
118.600006,67.459381,-791.583008,-0.000470,0.000396,0.010060,300.074310,15.286514,0.100598,-791.583008,299.999725,0.000000
118.610008,67.451935,-791.449585,-0.000483,0.000396,0.010060,300.041199,15.284827,0.100598,-791.449585,299.999725,0.000000
118.620003,67.449692,-791.494019,-0.000466,0.000396,0.010060,300.031219,15.284319,0.100598,-791.494019,299.999725,0.000000
118.630005,67.459000,-791.538513,-0.000500,0.000396,0.010060,300.072632,15.286427,0.100598,-791.538513,299.999725,0.000000
118.640007,67.456390,-791.449585,-0.000479,0.000396,0.010060,300.061005,15.285837,0.100598,-791.449585,299.999725,0.000000
118.650009,67.455276,-791.627502,-0.000483,0.000396,0.010060,300.056061,15.285584,0.100598,-791.627502,299.999725,0.000000
118.660004,67.449692,-791.538513,-0.000440,0.000396,0.010060,300.031219,15.284319,0.100598,-791.538513,299.999725,0.000000
118.670006,67.448196,-791.538513,-0.000474,0.000396,0.010060,300.024567,15.283979,0.100598,-791.538513,299.999725,0.000000
118.680008,67.459000,-791.583008,-0.000474,0.000396,0.010060,300.072632,15.286427,0.100598,-791.583008,299.999725,0.000000
118.690002,67.454910,-791.449585,-0.000487,0.000396,0.010060,300.054413,15.285501,0.100598,-791.449585,299.999725,0.000000
118.700005,67.453049,-791.583008,-0.000496,0.000396,0.010060,300.046143,15.285080,0.100598,-791.583008,299.999725,0.000000
118.710007,67.450439,-791.494019,-0.000483,0.000396,0.010060,300.034546,15.284488,0.100598,-791.494019,299.999725,0.000000
118.720009,67.454163,-791.494019,-0.000474,0.000396,0.010060,300.051086,15.285332,0.100598,-791.494019,299.999725,0.000000
118.730003,67.456390,-791.627502,-0.000492,0.000396,0.010060,300.061005,15.285837,0.100598,-791.627502,299.999725,0.000000
118.740005,67.453415,-791.449585,-0.000474,0.000396,0.010060,300.047760,15.285162,0.100598,-791.449585,299.999725,0.000000
118.750008,67.457886,-791.583008,-0.000483,0.000396,0.010060,300.067657,15.286176,0.100598,-791.583008,299.999725,0.000000
118.760002,67.456390,-791.538513,-0.000487,0.000396,0.010060,300.061005,15.285837,0.100598,-791.538513,299.999725,0.000000
118.770004,67.452301,-791.538513,-0.000483,0.000396,0.010060,300.042816,15.284910,0.100598,-791.538513,299.999725,0.000000
118.780006,67.460861,-791.538513,-0.000479,0.000396,0.010060,300.080902,15.286850,0.100598,-791.538513,299.999725,0.000000
118.790009,67.455276,-791.494019,-0.000483,0.000396,0.010060,300.056061,15.285584,0.100598,-791.494019,299.999725,0.000000
118.800003,67.453415,-791.538513,-0.000457,0.000396,0.010060,300.047760,15.285162,0.100598,-791.538513,299.999725,0.000000
118.810005,67.451935,-791.494019,-0.000483,0.000396,0.010060,300.041199,15.284827,0.100598,-791.494019,299.999725,0.000000
118.820007,67.449326,-791.494019,-0.000474,0.000396,0.010060,300.029572,15.284235,0.100598,-791.494019,299.999725,0.000000
118.830002,67.443359,-791.538513,-0.000496,0.000396,0.010060,300.003052,15.282884,0.100598,-791.538513,299.999725,0.000000
118.840004,67.455276,-791.449585,-0.000496,0.000396,0.010060,300.056061,15.285584,0.100598,-791.449585,299.999725,0.000000
118.850006,67.454163,-791.627502,-0.000492,0.000396,0.010060,300.051086,15.285332,0.100598,-791.627502,299.999725,0.000000
118.860008,67.461975,-791.494019,-0.000496,0.000396,0.010060,300.085846,15.287103,0.100598,-791.494019,299.999725,0.000000
118.870003,67.447083,-791.494019,-0.000474,0.000396,0.010060,300.019592,15.283727,0.100598,-791.494019,299.999725,0.000000
118.880005,67.447830,-791.538513,-0.000509,0.000396,0.010060,300.022919,15.283896,0.100598,-791.538513,299.999725,0.000000
118.890007,67.448944,-791.405090,-0.000483,0.000396,0.010060,300.027893,15.284149,0.100598,-791.405090,299.999725,0.000000
118.900009,67.447830,-791.583008,-0.000496,0.000396,0.010060,300.022919,15.283896,0.100598,-791.583008,299.999725,0.000000
118.910004,67.444107,-791.449585,-0.000492,0.000396,0.010060,300.006378,15.283053,0.100598,-791.449585,299.999725,0.000000
118.920006,67.442612,-791.538513,-0.000492,0.000396,0.010060,299.999725,15.282714,0.100598,-791.538513,299.999725,0.000000
118.930008,67.446716,-791.583008,-0.000504,0.000396,0.010060,300.017975,15.283645,0.100598,-791.583008,299.999725,0.000000
118.940002,67.463470,-791.449585,-0.000487,0.000396,0.010060,300.092499,15.287441,0.100598,-791.449585,299.999725,0.000000
118.950005,67.462357,-791.583008,-0.000479,0.000396,0.010060,300.087555,15.287189,0.100598,-791.583008,299.999725,0.000000
118.960007,67.456390,-791.449585,-0.000487,0.000396,0.010060,300.061005,15.285837,0.100598,-791.449585,299.999725,0.000000
118.970009,67.448578,-791.538513,-0.000500,0.000396,0.010060,300.026245,15.284066,0.100598,-791.538513,299.999725,0.000000
118.980003,67.454529,-791.627502,-0.000500,0.000396,0.010060,300.052734,15.285415,0.100598,-791.627502,299.999725,0.000000
118.990005,67.464584,-791.494019,-0.000470,0.000396,0.010060,300.097473,15.287693,0.100598,-791.494019,299.999725,0.000000
119.000008,67.460114,-791.583008,-0.000448,0.000396,0.010060,300.077576,15.286680,0.100598,-791.583008,299.999725,0.000000
119.010002,67.446335,-791.449585,-0.000466,0.000396,0.010060,300.016296,15.283558,0.100598,-791.449585,299.999725,0.000000
119.020004,67.442612,-791.494019,-0.000470,0.000396,0.010060,299.999725,15.282714,0.100598,-791.494019,299.999725,0.000000
119.030006,67.455276,-791.538513,-0.000470,0.000396,0.010060,300.056061,15.285584,0.100598,-791.538513,299.999725,0.000000
119.040009,67.465698,-791.494019,-0.000487,0.000396,0.010060,300.102417,15.287946,0.100598,-791.494019,299.999725,0.000000
119.050003,67.452301,-791.627502,-0.000466,0.000396,0.010060,300.042816,15.284910,0.100598,-791.627502,299.999725,0.000000
119.060005,67.454910,-791.405090,-0.000487,0.000396,0.010060,300.054413,15.285501,0.100598,-791.405090,299.999725,0.000000
119.070007,67.453049,-791.538513,-0.000487,0.000396,0.010060,300.046143,15.285080,0.100598,-791.538513,299.999725,0.000000
119.080009,67.445969,-791.583008,-0.000470,0.000396,0.010060,300.014648,15.283475,0.100598,-791.583008,299.999725,0.000000
119.090004,67.440750,-791.494019,-0.000509,0.000396,0.010060,299.991425,15.282292,0.100598,-791.494019,299.999725,0.000000
119.100006,67.447083,-791.538513,-0.000513,0.000396,0.010060,300.019592,15.283727,0.100598,-791.538513,299.999725,0.000000
119.110008,67.456390,-791.538513,-0.000466,0.000396,0.010060,300.061005,15.285837,0.100598,-791.538513,299.999725,0.000000
119.120003,67.452667,-791.494019,-0.000461,0.000396,0.010060,300.044464,15.284992,0.100598,-791.494019,299.999725,0.000000
119.130005,67.448578,-791.538513,-0.000504,0.000396,0.010060,300.026245,15.284066,0.100598,-791.538513,299.999725,0.000000
119.140007,67.456772,-791.449585,-0.000496,0.000396,0.010060,300.062714,15.285923,0.100598,-791.449585,299.999725,0.000000
119.150009,67.453796,-791.583008,-0.000496,0.000396,0.010060,300.049469,15.285249,0.100598,-791.583008,299.999725,0.000000
119.160004,67.462723,-791.494019,-0.000500,0.000396,0.010060,300.089172,15.287271,0.100598,-791.494019,299.999725,0.000000
119.170006,67.453796,-791.538513,-0.000474,0.000396,0.010060,300.049469,15.285249,0.100598,-791.538513,299.999725,0.000000
119.180008,67.462723,-791.538513,-0.000457,0.000396,0.010060,300.089172,15.287271,0.100598,-791.538513,299.999725,0.000000
119.190002,67.457520,-791.405090,-0.000479,0.000396,0.010060,300.066040,15.286093,0.100598,-791.405090,299.999725,0.000000
119.200005,67.447464,-791.538513,-0.000487,0.000396,0.010060,300.021301,15.283814,0.100598,-791.538513,299.999725,0.000000
119.210007,67.448578,-791.538513,-0.000479,0.000396,0.010060,300.026245,15.284066,0.100598,-791.538513,299.999725,0.000000
119.220009,67.460495,-791.494019,-0.000470,0.000396,0.010060,300.079254,15.286766,0.100598,-791.494019,299.999725,0.000000
119.230003,67.452667,-791.583008,-0.000453,0.000396,0.010060,300.044464,15.284992,0.100598,-791.583008,299.999725,0.000000
119.240005,67.460114,-791.360596,-0.000461,0.000396,0.010060,300.077576,15.286680,0.100598,-791.360596,299.999725,0.000000
119.250008,67.454529,-791.583008,-0.000461,0.000396,0.010060,300.052734,15.285415,0.100598,-791.583008,299.999725,0.000000
119.260002,67.441498,-791.494019,-0.000466,0.000396,0.010060,299.994751,15.282461,0.100598,-791.494019,299.999725,0.000000
119.270004,67.439270,-791.494019,-0.000474,0.000396,0.010060,299.984863,15.281957,0.100598,-791.494019,299.999725,0.000000
119.280006,67.448196,-791.583008,-0.000470,0.000396,0.010060,300.024567,15.283979,0.100598,-791.583008,299.999725,0.000000
119.290009,67.454163,-791.494019,-0.000457,0.000396,0.010060,300.051086,15.285332,0.100598,-791.494019,299.999725,0.000000
119.300003,67.465698,-791.583008,-0.000461,0.000396,0.010060,300.102417,15.287946,0.100598,-791.583008,299.999725,0.000000
119.310005,67.454910,-791.583008,-0.000479,0.000396,0.010060,300.054413,15.285501,0.100598,-791.583008,299.999725,0.000000
119.320007,67.453796,-791.538513,-0.000461,0.000396,0.010060,300.049469,15.285249,0.100598,-791.538513,299.999725,0.000000
119.330009,67.447464,-791.583008,-0.000474,0.000396,0.010060,300.021301,15.283814,0.100598,-791.583008,299.999725,0.000000
119.340004,67.458252,-791.449585,-0.000479,0.000396,0.010060,300.069305,15.286258,0.100598,-791.449585,299.999725,0.000000
119.350006,67.449326,-791.627502,-0.000479,0.000396,0.010060,300.029572,15.284235,0.100598,-791.627502,299.999725,0.000000
119.360008,67.463104,-791.449585,-0.000504,0.000396,0.010060,300.090881,15.287358,0.100598,-791.449585,299.999725,0.000000
119.370003,67.466080,-791.494019,-0.000496,0.000396,0.010060,300.104126,15.288032,0.100598,-791.494019,299.999725,0.000000
119.380005,67.451935,-791.583008,-0.000496,0.000396,0.010060,300.041199,15.284827,0.100598,-791.583008,299.999725,0.000000
119.390007,67.455658,-791.405090,-0.000474,0.000396,0.010060,300.057739,15.285670,0.100598,-791.405090,299.999725,0.000000
119.400009,67.441132,-791.583008,-0.000496,0.000396,0.010060,299.993134,15.282379,0.100598,-791.583008,299.999725,0.000000
119.410004,67.440750,-791.449585,-0.000496,0.000396,0.010060,299.991425,15.282292,0.100598,-791.449585,299.999725,0.000000
119.420006,67.451553,-791.405090,-0.000474,0.000396,0.010060,300.039490,15.284740,0.100598,-791.405090,299.999725,0.000000
119.430008,67.457520,-791.583008,-0.000479,0.000396,0.010060,300.066040,15.286093,0.100598,-791.583008,299.999725,0.000000
119.440002,67.454910,-791.449585,-0.000470,0.000396,0.010060,300.054413,15.285501,0.100598,-791.449585,299.999725,0.000000
119.450005,67.453049,-791.627502,-0.000457,0.000396,0.010060,300.046143,15.285080,0.100598,-791.627502,299.999725,0.000000
119.460007,67.453415,-791.449585,-0.000461,0.000396,0.010060,300.047760,15.285162,0.100598,-791.449585,299.999725,0.000000
