Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.670013,65.869339,-825.744385,-0.001953,-0.001390,-0.035313,293.001465,14.926206,-0.353134,-825.744385,299.999725,0.000000
174.680008,66.111389,-825.922302,-0.001966,-0.001386,-0.035201,294.078156,14.981054,-0.352007,-825.922302,299.999725,0.000000
174.690002,66.516159,-825.788879,-0.001949,-0.001384,-0.035157,295.878662,15.072778,-0.351573,-825.788879,299.999725,0.000000
174.700012,66.827087,-825.877808,-0.001919,-0.001384,-0.035166,297.261719,15.143235,-0.351660,-825.877808,299.999725,0.000000
174.710007,66.922409,-825.833313,-0.001940,-0.001386,-0.035192,297.685730,15.164834,-0.351920,-825.833313,299.999725,0.000000
174.720001,66.949219,-825.788879,-0.001923,-0.001386,-0.035209,297.804993,15.170910,-0.352094,-825.788879,299.999725,0.000000
174.730011,66.973434,-825.877808,-0.001940,-0.001386,-0.035209,297.912720,15.176397,-0.352094,-825.877808,299.999725,0.000000
174.740005,66.996887,-825.788879,-0.001906,-0.001386,-0.035209,298.017029,15.181712,-0.352094,-825.788879,299.999725,0.000000
174.750015,66.986465,-825.833313,-0.001940,-0.001386,-0.035209,297.970673,15.179350,-0.352094,-825.833313,299.999725,0.000000
174.760010,66.987213,-825.877808,-0.001927,-0.001386,-0.035209,297.973999,15.179520,-0.352094,-825.877808,299.999725,0.000000
174.770004,66.974548,-825.833313,-0.001906,-0.001386,-0.035209,297.917664,15.176650,-0.352094,-825.833313,299.999725,0.000000
174.780014,66.993164,-825.922302,-0.001906,-0.001386,-0.035209,298.000488,15.180867,-0.352094,-825.922302,299.999725,0.000000
174.790009,66.987946,-825.833313,-0.001923,-0.001386,-0.035209,297.977264,15.179686,-0.352094,-825.833313,299.999725,0.000000
174.800003,66.988327,-825.788879,-0.001914,-0.001386,-0.035209,297.978973,15.179771,-0.352094,-825.788879,299.999725,0.000000
174.810013,66.987213,-825.922302,-0.001914,-0.001386,-0.035209,297.973999,15.179520,-0.352094,-825.922302,299.999725,0.000000
174.820007,66.979385,-825.833313,-0.001923,-0.001386,-0.035209,297.939178,15.177746,-0.352094,-825.833313,299.999725,0.000000
174.830002,66.984604,-825.877808,-0.001940,-0.001386,-0.035209,297.962402,15.178928,-0.352094,-825.877808,299.999725,0.000000
174.840012,66.983856,-825.833313,-0.001932,-0.001386,-0.035209,297.959076,15.178759,-0.352094,-825.833313,299.999725,0.000000
174.850006,66.985352,-825.833313,-0.001932,-0.001386,-0.035209,297.965729,15.179097,-0.352094,-825.833313,299.999725,0.000000
174.860016,66.989441,-825.922302,-0.001940,-0.001386,-0.035209,297.983917,15.180024,-0.352094,-825.922302,299.999725,0.000000
174.870010,66.980881,-825.833313,-0.001957,-0.001386,-0.035209,297.945831,15.178084,-0.352094,-825.833313,299.999725,0.000000
174.880005,66.985352,-825.833313,-0.001957,-0.001386,-0.035209,297.965729,15.179097,-0.352094,-825.833313,299.999725,0.000000
174.890015,66.981628,-825.877808,-0.001949,-0.001386,-0.035209,297.949158,15.178254,-0.352094,-825.877808,299.999725,0.000000
174.900009,66.986465,-825.788879,-0.001940,-0.001386,-0.035209,297.970673,15.179350,-0.352094,-825.788879,299.999725,0.000000
174.910004,66.985718,-825.877808,-0.001940,-0.001386,-0.035209,297.967346,15.179181,-0.352094,-825.877808,299.999725,0.000000
174.920013,66.986832,-825.788879,-0.001944,-0.001386,-0.035209,297.972321,15.179433,-0.352094,-825.788879,299.999725,0.000000
174.930008,66.988693,-825.922302,-0.001936,-0.001386,-0.035209,297.980591,15.179854,-0.352094,-825.922302,299.999725,0.000000
174.940002,66.977158,-825.833313,-0.001940,-0.001386,-0.035209,297.929291,15.177240,-0.352094,-825.833313,299.999725,0.000000
174.950012,66.972305,-825.788879,-0.001914,-0.001386,-0.035209,297.907684,15.176142,-0.352094,-825.788879,299.999725,0.000000
174.960007,66.980881,-825.877808,-0.001914,-0.001386,-0.035209,297.945831,15.178084,-0.352094,-825.877808,299.999725,0.000000
174.970001,66.976410,-825.788879,-0.001910,-0.001386,-0.035209,297.925964,15.177071,-0.352094,-825.788879,299.999725,0.000000
174.980011,66.976410,-825.922302,-0.001906,-0.001386,-0.035209,297.925964,15.177071,-0.352094,-825.922302,299.999725,0.000000
174.990005,66.983856,-825.788879,-0.001949,-0.001386,-0.035209,297.959076,15.178759,-0.352094,-825.788879,299.999725,0.000000
175.000015,66.963745,-825.833313,-0.001932,-0.001386,-0.035209,297.869629,15.174201,-0.352094,-825.833313,299.999725,0.000000
175.010010,66.954803,-825.966797,-0.001927,-0.001386,-0.035209,297.829834,15.172175,-0.352094,-825.966797,299.999725,0.000000
175.020004,66.954803,-825.788879,-0.001923,-0.001386,-0.035209,297.829834,15.172175,-0.352094,-825.788879,299.999725,0.000000
175.030014,66.941040,-825.877808,-0.001932,-0.001386,-0.035209,297.768616,15.169057,-0.352094,-825.877808,299.999725,0.000000
175.040009,66.933960,-825.788879,-0.001914,-0.001386,-0.035209,297.737122,15.167453,-0.352094,-825.788879,299.999725,0.000000
175.050003,66.914963,-825.877808,-0.001906,-0.001386,-0.035209,297.652618,15.163148,-0.352094,-825.877808,299.999725,0.000000
175.060013,66.897461,-825.877808,-0.001888,-0.001386,-0.035209,297.574768,15.159182,-0.352094,-825.877808,299.999725,0.000000
175.070007,66.908630,-825.788879,-0.001910,-0.001386,-0.035209,297.624451,15.161713,-0.352094,-825.788879,299.999725,0.000000
175.080002,66.903046,-825.922302,-0.001897,-0.001386,-0.035209,297.599609,15.160447,-0.352094,-825.922302,299.999725,0.000000
175.090012,66.897095,-825.833313,-0.001897,-0.001386,-0.035209,297.573151,15.159099,-0.352094,-825.833313,299.999725,0.000000
175.100006,66.879211,-825.877808,-0.001919,-0.001386,-0.035209,297.493591,15.155046,-0.352094,-825.877808,299.999725,0.000000
175.110016,66.898575,-825.922302,-0.001932,-0.001386,-0.035209,297.579712,15.159433,-0.352094,-825.922302,299.999725,0.000000
175.120010,66.892624,-825.744385,-0.001949,-0.001386,-0.035209,297.553253,15.158086,-0.352094,-825.744385,299.999725,0.000000
175.130005,66.892990,-825.966797,-0.001940,-0.001386,-0.035209,297.554871,15.158168,-0.352094,-825.966797,299.999725,0.000000
175.140015,66.883682,-825.833313,-0.001927,-0.001386,-0.035209,297.513489,15.156059,-0.352094,-825.833313,299.999725,0.000000
175.150009,66.883682,-825.833313,-0.001932,-0.001386,-0.035209,297.513489,15.156059,-0.352094,-825.833313,299.999725,0.000000
175.160004,66.879211,-825.877808,-0.001932,-0.001386,-0.035209,297.493591,15.155046,-0.352094,-825.877808,299.999725,0.000000
175.170013,66.878845,-825.744385,-0.001932,-0.001386,-0.035209,297.491974,15.154963,-0.352094,-825.744385,299.999725,0.000000
175.180008,66.872147,-825.922302,-0.001923,-0.001386,-0.035209,297.462158,15.153445,-0.352094,-825.922302,299.999725,0.000000
175.190002,66.872894,-825.788879,-0.001910,-0.001386,-0.035209,297.465485,15.153614,-0.352094,-825.788879,299.999725,0.000000
175.200012,66.861343,-825.833313,-0.001919,-0.001386,-0.035209,297.414124,15.150997,-0.352094,-825.833313,299.999725,0.000000
175.210007,66.857620,-825.877808,-0.001923,-0.001386,-0.035209,297.397552,15.150153,-0.352094,-825.877808,299.999725,0.000000
175.220001,66.844589,-825.788879,-0.001901,-0.001386,-0.035209,297.339569,15.147201,-0.352094,-825.788879,299.999725,0.000000
175.230011,66.853149,-825.922302,-0.001923,-0.001386,-0.035209,297.377655,15.149140,-0.352094,-825.922302,299.999725,0.000000
175.240005,66.841232,-825.877808,-0.001936,-0.001386,-0.035209,297.324646,15.146440,-0.352094,-825.877808,299.999725,0.000000
175.250015,66.832306,-825.788879,-0.001910,-0.001386,-0.035209,297.284943,15.144417,-0.352094,-825.788879,299.999725,0.000000
175.260010,66.831924,-825.877808,-0.001936,-0.001386,-0.035209,297.283234,15.144331,-0.352094,-825.877808,299.999725,0.000000
175.270004,66.839005,-825.788879,-0.001936,-0.001386,-0.035209,297.314728,15.145935,-0.352094,-825.788879,299.999725,0.000000
175.280014,66.830811,-825.877808,-0.001957,-0.001386,-0.035209,297.278290,15.144078,-0.352094,-825.877808,299.999725,0.000000
175.290009,66.825974,-825.788879,-0.001953,-0.001386,-0.035209,297.256775,15.142982,-0.352094,-825.788879,299.999725,0.000000
175.300003,66.828201,-825.833313,-0.001927,-0.001386,-0.035209,297.266693,15.143486,-0.352094,-825.833313,299.999725,0.000000
175.310013,66.824112,-825.922302,-0.001940,-0.001386,-0.035209,297.248505,15.142560,-0.352094,-825.922302,299.999725,0.000000
175.320007,66.827087,-825.788879,-0.001914,-0.001386,-0.035209,297.261719,15.143235,-0.352094,-825.788879,299.999725,0.000000
175.330002,66.821121,-825.922302,-0.001927,-0.001386,-0.035209,297.235199,15.141882,-0.352094,-825.922302,299.999725,0.000000
175.340012,66.815170,-825.833313,-0.001893,-0.001386,-0.035209,297.208710,15.140534,-0.352094,-825.833313,299.999725,0.000000
175.350006,66.809586,-825.833313,-0.001910,-0.001386,-0.035209,297.183868,15.139269,-0.352094,-825.833313,299.999725,0.000000
175.360016,66.818527,-825.922302,-0.001936,-0.001386,-0.035209,297.223663,15.141294,-0.352094,-825.922302,299.999725,0.000000
175.370010,66.809586,-825.788879,-0.001932,-0.001386,-0.035209,297.183868,15.139269,-0.352094,-825.788879,299.999725,0.000000
175.380005,66.802887,-825.922302,-0.001914,-0.001386,-0.035209,297.154083,15.137751,-0.352094,-825.922302,299.999725,0.000000
175.390015,66.815536,-825.833313,-0.001953,-0.001386,-0.035209,297.210358,15.140616,-0.352094,-825.833313,299.999725,0.000000
175.400009,66.809952,-825.877808,-0.001949,-0.001386,-0.035209,297.185516,15.139351,-0.352094,-825.877808,299.999725,0.000000
175.410004,66.801758,-825.922302,-0.001940,-0.001386,-0.035209,297.149048,15.137495,-0.352094,-825.922302,299.999725,0.000000
175.420013,66.799896,-825.833313,-0.001906,-0.001386,-0.035209,297.140778,15.137073,-0.352094,-825.833313,299.999725,0.000000
175.430008,66.790222,-825.877808,-0.001914,-0.001386,-0.035209,297.097748,15.134881,-0.352094,-825.877808,299.999725,0.000000
175.440002,66.800644,-825.788879,-0.001919,-0.001386,-0.035209,297.144104,15.137242,-0.352094,-825.788879,299.999725,0.000000
175.450012,66.783142,-825.833313,-0.001927,-0.001386,-0.035209,297.066254,15.133276,-0.352094,-825.833313,299.999725,0.000000
175.460007,66.783890,-825.922302,-0.001919,-0.001386,-0.035209,297.069580,15.133446,-0.352094,-825.922302,299.999725,0.000000
175.470001,66.787994,-825.788879,-0.001923,-0.001386,-0.035209,297.087830,15.134377,-0.352094,-825.788879,299.999725,0.000000
175.480011,66.786499,-825.877808,-0.001936,-0.001386,-0.035209,297.081177,15.134037,-0.352094,-825.877808,299.999725,0.000000
175.490005,66.777191,-825.788879,-0.001940,-0.001386,-0.035209,297.039795,15.131927,-0.352094,-825.788879,299.999725,0.000000
175.500015,66.771973,-825.833313,-0.001936,-0.001386,-0.035209,297.016571,15.130745,-0.352094,-825.833313,299.999725,0.000000
175.510010,66.778671,-825.922302,-0.001927,-0.001386,-0.035209,297.046356,15.132263,-0.352094,-825.922302,299.999725,0.000000
175.520004,66.766769,-825.788879,-0.001919,-0.001386,-0.035209,296.993408,15.129566,-0.352094,-825.788879,299.999725,0.000000
175.530014,66.773834,-825.922302,-0.001914,-0.001386,-0.035209,297.024841,15.131167,-0.352094,-825.922302,299.999725,0.000000
175.540009,66.778305,-825.877808,-0.001897,-0.001386,-0.035209,297.044739,15.132180,-0.352094,-825.877808,299.999725,0.000000
175.550003,66.766388,-825.788879,-0.001927,-0.001386,-0.035209,296.991730,15.129479,-0.352094,-825.788879,299.999725,0.000000
175.560013,66.762299,-825.966797,-0.001944,-0.001386,-0.035209,296.973541,15.128553,-0.352094,-825.966797,299.999725,0.000000
175.570007,66.757080,-825.788879,-0.001932,-0.001386,-0.035209,296.950317,15.127371,-0.352094,-825.788879,299.999725,0.000000
175.580002,66.759689,-825.922302,-0.001953,-0.001386,-0.035209,296.961945,15.127962,-0.352094,-825.922302,299.999725,0.000000
175.590012,66.754105,-825.833313,-0.001932,-0.001386,-0.035209,296.937073,15.126697,-0.352094,-825.833313,299.999725,0.000000
175.600006,66.750381,-825.877808,-0.001936,-0.001386,-0.035209,296.920532,15.125853,-0.352094,-825.877808,299.999725,0.000000
175.610016,66.744797,-825.877808,-0.001936,-0.001386,-0.035209,296.895691,15.124587,-0.352094,-825.877808,299.999725,0.000000
175.620010,66.748520,-825.833313,-0.001957,-0.001386,-0.035209,296.912231,15.125431,-0.352094,-825.833313,299.999725,0.000000
175.630005,66.737350,-825.877808,-0.001927,-0.001386,-0.035209,296.862549,15.122900,-0.352094,-825.877808,299.999725,0.000000
175.640015,66.726913,-825.833313,-0.001932,-0.001386,-0.035209,296.816132,15.120534,-0.352094,-825.833313,299.999725,0.000000
175.650009,66.719101,-825.833313,-0.001906,-0.001386,-0.035209,296.781372,15.118764,-0.352094,-825.833313,299.999725,0.000000
175.660004,66.729523,-825.877808,-0.001884,-0.001386,-0.035209,296.827728,15.121126,-0.352094,-825.877808,299.999725,0.000000
175.670013,66.722443,-825.788879,-0.001897,-0.001386,-0.035209,296.796234,15.119521,-0.352094,-825.788879,299.999725,0.000000
175.680008,66.718353,-825.922302,-0.001906,-0.001386,-0.035209,296.778046,15.118595,-0.352094,-825.922302,299.999725,0.000000
175.690002,66.713516,-825.877808,-0.001927,-0.001386,-0.035209,296.756531,15.117498,-0.352094,-825.877808,299.999725,0.000000
175.700012,66.701599,-825.788879,-0.001932,-0.001386,-0.035209,296.703522,15.114799,-0.352094,-825.788879,299.999725,0.000000
175.710007,66.702347,-825.922302,-0.001927,-0.001386,-0.035209,296.706848,15.114968,-0.352094,-825.922302,299.999725,0.000000
175.720001,66.696014,-825.699890,-0.001919,-0.001386,-0.035209,296.678680,15.113533,-0.352094,-825.699890,299.999725,0.000000
175.730011,66.689316,-825.877808,-0.001919,-0.001386,-0.035209,296.648895,15.112015,-0.352094,-825.877808,299.999725,0.000000
175.740005,66.692657,-825.833313,-0.001906,-0.001386,-0.035209,296.663757,15.112772,-0.352094,-825.833313,299.999725,0.000000
175.750015,66.694153,-825.877808,-0.001897,-0.001386,-0.035209,296.670410,15.113111,-0.352094,-825.877808,299.999725,0.000000
175.760010,66.685959,-825.922302,-0.001897,-0.001386,-0.035209,296.633972,15.111255,-0.352094,-825.922302,299.999725,0.000000
175.770004,66.673294,-825.833313,-0.001897,-0.001386,-0.035209,296.577637,15.108385,-0.352094,-825.833313,299.999725,0.000000
175.780014,66.666595,-825.922302,-0.001906,-0.001386,-0.035209,296.547821,15.106867,-0.352094,-825.922302,299.999725,0.000000
175.790009,66.666962,-825.833313,-0.001897,-0.001386,-0.035209,296.549469,15.106950,-0.352094,-825.833313,299.999725,0.000000
175.800003,66.660263,-825.788879,-0.001923,-0.001386,-0.035209,296.519653,15.105432,-0.352094,-825.788879,299.999725,0.000000
175.810013,66.655045,-825.922302,-0.001940,-0.001386,-0.035209,296.496460,15.104249,-0.352094,-825.922302,299.999725,0.000000
175.820007,66.645737,-825.788879,-0.001910,-0.001386,-0.035209,296.455048,15.102139,-0.352094,-825.788879,299.999725,0.000000
175.830002,66.635681,-825.922302,-0.001927,-0.001386,-0.035209,296.410309,15.099861,-0.352094,-825.922302,299.999725,0.000000
175.840012,66.623764,-825.833313,-0.001932,-0.001386,-0.035209,296.357300,15.097160,-0.352094,-825.833313,299.999725,0.000000
175.850006,66.615585,-825.788879,-0.001953,-0.001386,-0.035209,296.320923,15.095307,-0.352094,-825.788879,299.999725,0.000000
175.860016,66.601425,-825.877808,-0.001927,-0.001386,-0.035209,296.257935,15.092099,-0.352094,-825.877808,299.999725,0.000000
175.870010,66.597702,-825.788879,-0.001901,-0.001386,-0.035209,296.241364,15.091254,-0.352094,-825.788879,299.999725,0.000000
175.880005,66.599564,-825.922302,-0.001897,-0.001386,-0.035209,296.249664,15.091677,-0.352094,-825.922302,299.999725,0.000000
175.890015,66.607391,-825.833313,-0.001906,-0.001386,-0.035209,296.284485,15.093451,-0.352094,-825.833313,299.999725,0.000000
175.900009,66.598816,-825.877808,-0.001910,-0.001386,-0.035209,296.246338,15.091507,-0.352094,-825.877808,299.999725,0.000000
175.910004,66.593231,-825.922302,-0.001906,-0.001386,-0.035209,296.221497,15.090241,-0.352094,-825.922302,299.999725,0.000000
175.920013,66.581696,-825.744385,-0.001901,-0.001386,-0.035209,296.170166,15.087627,-0.352094,-825.744385,299.999725,0.000000
175.930008,66.572388,-825.922302,-0.001906,-0.001386,-0.035209,296.128784,15.085519,-0.352094,-825.922302,299.999725,0.000000
175.940002,66.579453,-825.833313,-0.001919,-0.001386,-0.035209,296.160187,15.087119,-0.352094,-825.833313,299.999725,0.000000
175.950012,66.569031,-825.877808,-0.001893,-0.001386,-0.035209,296.113831,15.084758,-0.352094,-825.877808,299.999725,0.000000
175.960007,66.568665,-825.966797,-0.001914,-0.001386,-0.035209,296.112213,15.084676,-0.352094,-825.966797,299.999725,0.000000
175.970001,66.564560,-825.833313,-0.001932,-0.001386,-0.035209,296.093964,15.083745,-0.352094,-825.833313,299.999725,0.000000
175.980011,66.555634,-825.922302,-0.001932,-0.001386,-0.035209,296.054230,15.081722,-0.352094,-825.922302,299.999725,0.000000
175.990005,66.563080,-825.788879,-0.001914,-0.001386,-0.035209,296.087372,15.083410,-0.352094,-825.788879,299.999725,0.000000
176.000015,66.555634,-825.788879,-0.001910,-0.001386,-0.035209,296.054230,15.081722,-0.352094,-825.788879,299.999725,0.000000
176.010010,66.548920,-825.877808,-0.001888,-0.001386,-0.035209,296.024384,15.080201,-0.352094,-825.877808,299.999725,0.000000
176.020004,66.548920,-825.788879,-0.001923,-0.001386,-0.035209,296.024384,15.080201,-0.352094,-825.788879,299.999725,0.000000
176.030014,66.548920,-825.877808,-0.001919,-0.001386,-0.035209,296.024384,15.080201,-0.352094,-825.877808,299.999725,0.000000
176.040009,66.543335,-825.833313,-0.001923,-0.001386,-0.035209,295.999542,15.078936,-0.352094,-825.833313,299.999725,0.000000
176.050003,66.547440,-825.833313,-0.001923,-0.001386,-0.035209,296.017792,15.079865,-0.352094,-825.833313,299.999725,0.000000
176.060013,66.534027,-825.922302,-0.001940,-0.001386,-0.035209,295.958130,15.076826,-0.352094,-825.922302,299.999725,0.000000
176.070007,66.524353,-825.788879,-0.001949,-0.001386,-0.035209,295.915100,15.074634,-0.352094,-825.788879,299.999725,0.000000
176.080002,66.532547,-825.922302,-0.001923,-0.001386,-0.035209,295.951538,15.076490,-0.352094,-825.922302,299.999725,0.000000
176.090012,66.526947,-825.788879,-0.001927,-0.001386,-0.035209,295.926636,15.075221,-0.352094,-825.788879,299.999725,0.000000
176.100006,66.525833,-825.788879,-0.001893,-0.001386,-0.035209,295.921692,15.074969,-0.352094,-825.788879,299.999725,0.000000
176.110016,66.507965,-825.922302,-0.001910,-0.001386,-0.035209,295.842194,15.070920,-0.352094,-825.922302,299.999725,0.000000
176.120010,66.515411,-825.833313,-0.001927,-0.001386,-0.035209,295.875336,15.072608,-0.352094,-825.833313,299.999725,0.000000
176.130005,66.510941,-825.922302,-0.001940,-0.001386,-0.035209,295.855438,15.071594,-0.352094,-825.922302,299.999725,0.000000
176.140015,66.512054,-825.833313,-0.001949,-0.001386,-0.035209,295.860382,15.071847,-0.352094,-825.833313,299.999725,0.000000
