Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.270004,67.496246,-788.069031,-0.000483,0.000320,0.008135,300.238312,15.294868,0.081346,-788.069031,299.999725,0.000000
128.279999,67.495499,-788.024536,-0.000496,0.000320,0.008135,300.234985,15.294698,0.081346,-788.024536,299.999725,0.000000
128.290009,67.493637,-788.113464,-0.000513,0.000320,0.008135,300.226685,15.294277,0.081346,-788.113464,299.999725,0.000000
128.300003,67.496979,-788.024536,-0.000530,0.000320,0.008135,300.241547,15.295034,0.081346,-788.024536,299.999725,0.000000
128.310013,67.492889,-788.069031,-0.000509,0.000320,0.008135,300.223358,15.294107,0.081346,-788.069031,299.999725,0.000000
128.320007,67.492889,-788.113464,-0.000517,0.000320,0.008135,300.223358,15.294107,0.081346,-788.113464,299.999725,0.000000
128.330002,67.492889,-787.980042,-0.000492,0.000320,0.008135,300.223358,15.294107,0.081346,-787.980042,299.999725,0.000000
128.340012,67.502945,-788.113464,-0.000530,0.000320,0.008135,300.268097,15.296386,0.081346,-788.113464,299.999725,0.000000
128.350006,67.491394,-788.024536,-0.000526,0.000320,0.008135,300.216705,15.293769,0.081346,-788.024536,299.999725,0.000000
128.360001,67.486191,-788.113464,-0.000492,0.000320,0.008135,300.193573,15.292589,0.081346,-788.113464,299.999725,0.000000
128.370010,67.491776,-788.069031,-0.000496,0.000320,0.008135,300.218414,15.293855,0.081346,-788.069031,299.999725,0.000000
128.380005,67.491394,-788.069031,-0.000522,0.000320,0.008135,300.216705,15.293769,0.081346,-788.069031,299.999725,0.000000
128.389999,67.489532,-788.113464,-0.000517,0.000320,0.008135,300.208435,15.293346,0.081346,-788.113464,299.999725,0.000000
128.400009,67.489914,-788.024536,-0.000504,0.000320,0.008135,300.210144,15.293433,0.081346,-788.024536,299.999725,0.000000
128.410004,67.489914,-788.069031,-0.000479,0.000320,0.008135,300.210144,15.293433,0.081346,-788.069031,299.999725,0.000000
128.420013,67.495499,-788.024536,-0.000492,0.000320,0.008135,300.234985,15.294698,0.081346,-788.024536,299.999725,0.000000
128.430008,67.494385,-788.024536,-0.000483,0.000320,0.008135,300.230011,15.294447,0.081346,-788.024536,299.999725,0.000000
128.440002,67.489532,-788.113464,-0.000487,0.000320,0.008135,300.208435,15.293346,0.081346,-788.113464,299.999725,0.000000
128.450012,67.493256,-787.980042,-0.000487,0.000320,0.008135,300.225006,15.294189,0.081346,-787.980042,299.999725,0.000000
128.460007,67.491776,-788.069031,-0.000504,0.000320,0.008135,300.218414,15.293855,0.081346,-788.069031,299.999725,0.000000
128.470001,67.490280,-788.069031,-0.000492,0.000320,0.008135,300.211761,15.293516,0.081346,-788.069031,299.999725,0.000000
128.480011,67.493637,-787.980042,-0.000479,0.000320,0.008135,300.226685,15.294277,0.081346,-787.980042,299.999725,0.000000
128.490005,67.491776,-788.157959,-0.000509,0.000320,0.008135,300.218414,15.293855,0.081346,-788.157959,299.999725,0.000000
128.500000,67.490662,-787.935547,-0.000513,0.000320,0.008135,300.213470,15.293602,0.081346,-787.935547,299.999725,0.000000
128.510010,67.494385,-788.113464,-0.000492,0.000320,0.008135,300.230011,15.294447,0.081346,-788.113464,299.999725,0.000000
128.520004,67.489914,-788.024536,-0.000509,0.000320,0.008135,300.210144,15.293433,0.081346,-788.024536,299.999725,0.000000
128.529999,67.497360,-788.024536,-0.000517,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
128.540009,67.496979,-788.157959,-0.000522,0.000320,0.008135,300.241547,15.295034,0.081346,-788.157959,299.999725,0.000000
128.550003,67.499969,-787.980042,-0.000517,0.000320,0.008135,300.254852,15.295712,0.081346,-787.980042,299.999725,0.000000
128.560013,67.495499,-788.069031,-0.000509,0.000320,0.008135,300.234985,15.294698,0.081346,-788.069031,299.999725,0.000000
128.570007,67.489532,-788.024536,-0.000522,0.000320,0.008135,300.208435,15.293346,0.081346,-788.024536,299.999725,0.000000
128.580002,67.487305,-788.069031,-0.000496,0.000320,0.008135,300.198517,15.292842,0.081346,-788.069031,299.999725,0.000000
128.590012,67.488052,-788.113464,-0.000509,0.000320,0.008135,300.201843,15.293012,0.081346,-788.113464,299.999725,0.000000
128.600006,67.496613,-787.980042,-0.000500,0.000320,0.008135,300.239929,15.294950,0.081346,-787.980042,299.999725,0.000000
128.610001,67.494751,-788.113464,-0.000479,0.000320,0.008135,300.231659,15.294529,0.081346,-788.113464,299.999725,0.000000
128.620010,67.495117,-788.024536,-0.000483,0.000320,0.008135,300.233276,15.294612,0.081346,-788.024536,299.999725,0.000000
128.630005,67.503693,-788.024536,-0.000479,0.000320,0.008135,300.271423,15.296556,0.081346,-788.024536,299.999725,0.000000
128.639999,67.495865,-788.069031,-0.000487,0.000320,0.008135,300.236603,15.294782,0.081346,-788.069031,299.999725,0.000000
128.650009,67.495117,-788.024536,-0.000483,0.000320,0.008135,300.233276,15.294612,0.081346,-788.024536,299.999725,0.000000
128.660004,67.483948,-788.024536,-0.000500,0.000320,0.008135,300.183594,15.292081,0.081346,-788.024536,299.999725,0.000000
128.670013,67.488419,-788.024536,-0.000496,0.000320,0.008135,300.203491,15.293094,0.081346,-788.024536,299.999725,0.000000
128.680008,67.488419,-788.024536,-0.000530,0.000320,0.008135,300.203491,15.293094,0.081346,-788.024536,299.999725,0.000000
128.690002,67.486191,-788.157959,-0.000526,0.000320,0.008135,300.193573,15.292589,0.081346,-788.157959,299.999725,0.000000
128.700012,67.494003,-787.980042,-0.000522,0.000320,0.008135,300.228333,15.294359,0.081346,-787.980042,299.999725,0.000000
128.710007,67.500336,-788.113464,-0.000522,0.000320,0.008135,300.256500,15.295794,0.081346,-788.113464,299.999725,0.000000
128.720001,67.492889,-788.069031,-0.000522,0.000320,0.008135,300.223358,15.294107,0.081346,-788.069031,299.999725,0.000000
128.730011,67.497726,-787.980042,-0.000509,0.000320,0.008135,300.244873,15.295203,0.081346,-787.980042,299.999725,0.000000
128.740005,67.493637,-788.202454,-0.000470,0.000320,0.008135,300.226685,15.294277,0.081346,-788.202454,299.999725,0.000000
128.750000,67.494003,-788.024536,-0.000492,0.000320,0.008135,300.228333,15.294359,0.081346,-788.024536,299.999725,0.000000
128.760010,67.498840,-788.113464,-0.000500,0.000320,0.008135,300.249847,15.295456,0.081346,-788.113464,299.999725,0.000000
128.770004,67.501450,-788.024536,-0.000474,0.000320,0.008135,300.261444,15.296047,0.081346,-788.024536,299.999725,0.000000
128.779999,67.498840,-788.024536,-0.000487,0.000320,0.008135,300.249847,15.295456,0.081346,-788.024536,299.999725,0.000000
128.790009,67.496246,-788.113464,-0.000509,0.000320,0.008135,300.238312,15.294868,0.081346,-788.113464,299.999725,0.000000
128.800003,67.486923,-787.980042,-0.000526,0.000320,0.008135,300.196838,15.292755,0.081346,-787.980042,299.999725,0.000000
128.810013,67.489914,-788.069031,-0.000513,0.000320,0.008135,300.210144,15.293433,0.081346,-788.069031,299.999725,0.000000
128.820007,67.492523,-788.069031,-0.000522,0.000320,0.008135,300.221741,15.294024,0.081346,-788.069031,299.999725,0.000000
128.830002,67.494385,-788.024536,-0.000509,0.000320,0.008135,300.230011,15.294447,0.081346,-788.024536,299.999725,0.000000
128.840012,67.494003,-788.113464,-0.000513,0.000320,0.008135,300.228333,15.294359,0.081346,-788.113464,299.999725,0.000000
128.850006,67.494003,-788.024536,-0.000543,0.000320,0.008135,300.228333,15.294359,0.081346,-788.024536,299.999725,0.000000
128.860001,67.486191,-788.069031,-0.000500,0.000320,0.008135,300.193573,15.292589,0.081346,-788.069031,299.999725,0.000000
128.870010,67.486191,-788.024536,-0.000517,0.000320,0.008135,300.193573,15.292589,0.081346,-788.024536,299.999725,0.000000
128.880005,67.490280,-788.069031,-0.000496,0.000320,0.008135,300.211761,15.293516,0.081346,-788.069031,299.999725,0.000000
128.889999,67.501450,-788.113464,-0.000504,0.000320,0.008135,300.261444,15.296047,0.081346,-788.113464,299.999725,0.000000
128.900009,67.505173,-787.980042,-0.000487,0.000320,0.008135,300.278015,15.296891,0.081346,-787.980042,299.999725,0.000000
128.910004,67.499222,-788.069031,-0.000479,0.000320,0.008135,300.251526,15.295543,0.081346,-788.069031,299.999725,0.000000
128.920013,67.486191,-788.069031,-0.000470,0.000320,0.008135,300.193573,15.292589,0.081346,-788.069031,299.999725,0.000000
128.930008,67.494751,-787.980042,-0.000496,0.000320,0.008135,300.231659,15.294529,0.081346,-787.980042,299.999725,0.000000
128.940002,67.495499,-788.157959,-0.000479,0.000320,0.008135,300.234985,15.294698,0.081346,-788.157959,299.999725,0.000000
128.950012,67.501831,-788.024536,-0.000483,0.000320,0.008135,300.263153,15.296133,0.081346,-788.024536,299.999725,0.000000
128.960007,67.490280,-788.157959,-0.000504,0.000320,0.008135,300.211761,15.293516,0.081346,-788.157959,299.999725,0.000000
128.970001,67.495499,-788.069031,-0.000517,0.000320,0.008135,300.234985,15.294698,0.081346,-788.069031,299.999725,0.000000
128.980011,67.496246,-788.024536,-0.000504,0.000320,0.008135,300.238312,15.294868,0.081346,-788.024536,299.999725,0.000000
128.990005,67.491028,-788.113464,-0.000509,0.000320,0.008135,300.215088,15.293685,0.081346,-788.113464,299.999725,0.000000
129.000000,67.488419,-787.980042,-0.000504,0.000320,0.008135,300.203491,15.293094,0.081346,-787.980042,299.999725,0.000000
129.010010,67.485062,-788.069031,-0.000509,0.000320,0.008135,300.188538,15.292334,0.081346,-788.069031,299.999725,0.000000
129.020004,67.488052,-788.024536,-0.000535,0.000320,0.008135,300.201843,15.293012,0.081346,-788.024536,299.999725,0.000000
129.029999,67.498108,-788.024536,-0.000513,0.000320,0.008135,300.246582,15.295290,0.081346,-788.024536,299.999725,0.000000
129.040009,67.492142,-788.113464,-0.000522,0.000320,0.008135,300.220032,15.293938,0.081346,-788.113464,299.999725,0.000000
129.050003,67.496613,-788.024536,-0.000543,0.000320,0.008135,300.239929,15.294950,0.081346,-788.024536,299.999725,0.000000
129.060013,67.500336,-788.069031,-0.000513,0.000320,0.008135,300.256500,15.295794,0.081346,-788.069031,299.999725,0.000000
129.070007,67.496979,-788.069031,-0.000522,0.000320,0.008135,300.241547,15.295034,0.081346,-788.069031,299.999725,0.000000
129.080002,67.495117,-787.980042,-0.000548,0.000320,0.008135,300.233276,15.294612,0.081346,-787.980042,299.999725,0.000000
129.090012,67.491776,-788.069031,-0.000526,0.000320,0.008135,300.218414,15.293855,0.081346,-788.069031,299.999725,0.000000
129.100006,67.502197,-788.024536,-0.000513,0.000320,0.008135,300.264771,15.296216,0.081346,-788.024536,299.999725,0.000000
129.110001,67.498108,-788.024536,-0.000483,0.000320,0.008135,300.246582,15.295290,0.081346,-788.024536,299.999725,0.000000
129.120010,67.504059,-788.024536,-0.000487,0.000320,0.008135,300.273041,15.296638,0.081346,-788.024536,299.999725,0.000000
129.130005,67.495865,-787.980042,-0.000492,0.000320,0.008135,300.236603,15.294782,0.081346,-787.980042,299.999725,0.000000
129.139999,67.494751,-788.157959,-0.000483,0.000320,0.008135,300.231659,15.294529,0.081346,-788.157959,299.999725,0.000000
129.150009,67.493256,-788.024536,-0.000500,0.000320,0.008135,300.225006,15.294189,0.081346,-788.024536,299.999725,0.000000
129.160004,67.484329,-788.069031,-0.000513,0.000320,0.008135,300.185303,15.292168,0.081346,-788.069031,299.999725,0.000000
129.170013,67.494385,-788.069031,-0.000500,0.000320,0.008135,300.230011,15.294447,0.081346,-788.069031,299.999725,0.000000
129.180008,67.494385,-787.980042,-0.000492,0.000320,0.008135,300.230011,15.294447,0.081346,-787.980042,299.999725,0.000000
129.190002,67.489166,-788.113464,-0.000500,0.000320,0.008135,300.206818,15.293263,0.081346,-788.113464,299.999725,0.000000
129.200012,67.492523,-787.980042,-0.000504,0.000320,0.008135,300.221741,15.294024,0.081346,-787.980042,299.999725,0.000000
129.210007,67.504059,-788.113464,-0.000509,0.000320,0.008135,300.273041,15.296638,0.081346,-788.113464,299.999725,0.000000
129.220001,67.491776,-788.024536,-0.000479,0.000320,0.008135,300.218414,15.293855,0.081346,-788.024536,299.999725,0.000000
129.230011,67.489166,-787.980042,-0.000509,0.000320,0.008135,300.206818,15.293263,0.081346,-787.980042,299.999725,0.000000
129.240005,67.482086,-788.113464,-0.000500,0.000320,0.008135,300.175323,15.291658,0.081346,-788.113464,299.999725,0.000000
129.250000,67.491028,-787.980042,-0.000496,0.000320,0.008135,300.215088,15.293685,0.081346,-787.980042,299.999725,0.000000
129.260010,67.498840,-788.113464,-0.000474,0.000320,0.008135,300.249847,15.295456,0.081346,-788.113464,299.999725,0.000000
129.270004,67.496613,-788.069031,-0.000483,0.000320,0.008135,300.239929,15.294950,0.081346,-788.069031,299.999725,0.000000
129.279999,67.494003,-787.980042,-0.000457,0.000320,0.008135,300.228333,15.294359,0.081346,-787.980042,299.999725,0.000000
129.290009,67.494751,-788.113464,-0.000492,0.000320,0.008135,300.231659,15.294529,0.081346,-788.113464,299.999725,0.000000
129.300003,67.490280,-788.024536,-0.000522,0.000320,0.008135,300.211761,15.293516,0.081346,-788.024536,299.999725,0.000000
129.310013,67.485443,-788.113464,-0.000535,0.000320,0.008135,300.190247,15.292420,0.081346,-788.113464,299.999725,0.000000
129.320007,67.492523,-788.069031,-0.000535,0.000320,0.008135,300.221741,15.294024,0.081346,-788.069031,299.999725,0.000000
129.330002,67.496246,-788.024536,-0.000509,0.000320,0.008135,300.238312,15.294868,0.081346,-788.024536,299.999725,0.000000
129.340012,67.486557,-788.157959,-0.000530,0.000320,0.008135,300.195190,15.292673,0.081346,-788.157959,299.999725,0.000000
129.350006,67.496979,-788.024536,-0.000487,0.000320,0.008135,300.241547,15.295034,0.081346,-788.024536,299.999725,0.000000
129.360001,67.501450,-788.024536,-0.000513,0.000320,0.008135,300.261444,15.296047,0.081346,-788.024536,299.999725,0.000000
129.370010,67.486557,-788.024536,-0.000470,0.000320,0.008135,300.195190,15.292673,0.081346,-788.024536,299.999725,0.000000
129.380005,67.492889,-788.069031,-0.000479,0.000320,0.008135,300.223358,15.294107,0.081346,-788.069031,299.999725,0.000000
129.389999,67.494385,-788.069031,-0.000483,0.000320,0.008135,300.230011,15.294447,0.081346,-788.069031,299.999725,0.000000
129.400009,67.490280,-787.980042,-0.000483,0.000320,0.008135,300.211761,15.293516,0.081346,-787.980042,299.999725,0.000000
129.410004,67.494751,-788.113464,-0.000483,0.000320,0.008135,300.231659,15.294529,0.081346,-788.113464,299.999725,0.000000
129.420013,67.490662,-788.024536,-0.000500,0.000320,0.008135,300.213470,15.293602,0.081346,-788.024536,299.999725,0.000000
129.430008,67.502563,-788.069031,-0.000496,0.000320,0.008135,300.266388,15.296300,0.081346,-788.069031,299.999725,0.000000
129.440002,67.504807,-788.069031,-0.000496,0.000320,0.008135,300.276367,15.296808,0.081346,-788.069031,299.999725,0.000000
129.450012,67.496979,-788.024536,-0.000509,0.000320,0.008135,300.241547,15.295034,0.081346,-788.024536,299.999725,0.000000
129.460007,67.491028,-788.069031,-0.000513,0.000320,0.008135,300.215088,15.293685,0.081346,-788.069031,299.999725,0.000000
129.470001,67.488419,-788.024536,-0.000496,0.000320,0.008135,300.203491,15.293094,0.081346,-788.024536,299.999725,0.000000
129.480011,67.495499,-788.024536,-0.000509,0.000320,0.008135,300.234985,15.294698,0.081346,-788.024536,299.999725,0.000000
129.490005,67.490280,-788.202454,-0.000487,0.000320,0.008135,300.211761,15.293516,0.081346,-788.202454,299.999725,0.000000
129.500000,67.494751,-787.980042,-0.000496,0.000320,0.008135,300.231659,15.294529,0.081346,-787.980042,299.999725,0.000000
129.510010,67.506287,-788.113464,-0.000539,0.000320,0.008135,300.282959,15.297143,0.081346,-788.113464,299.999725,0.000000
129.520004,67.499222,-788.024536,-0.000526,0.000320,0.008135,300.251526,15.295543,0.081346,-788.024536,299.999725,0.000000
129.529999,67.491776,-788.024536,-0.000517,0.000320,0.008135,300.218414,15.293855,0.081346,-788.024536,299.999725,0.000000
129.540009,67.494003,-788.069031,-0.000504,0.000320,0.008135,300.228333,15.294359,0.081346,-788.069031,299.999725,0.000000
129.550003,67.491394,-788.024536,-0.000517,0.000320,0.008135,300.216705,15.293769,0.081346,-788.024536,299.999725,0.000000
129.560013,67.494003,-788.113464,-0.000500,0.000320,0.008135,300.228333,15.294359,0.081346,-788.113464,299.999725,0.000000
129.570007,67.497360,-788.024536,-0.000492,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
129.580002,67.493637,-788.069031,-0.000509,0.000320,0.008135,300.226685,15.294277,0.081346,-788.069031,299.999725,0.000000
129.590012,67.492523,-788.113464,-0.000526,0.000320,0.008135,300.221741,15.294024,0.081346,-788.113464,299.999725,0.000000
129.600006,67.499588,-788.024536,-0.000517,0.000320,0.008135,300.253174,15.295625,0.081346,-788.024536,299.999725,0.000000
129.610001,67.485809,-788.157959,-0.000517,0.000320,0.008135,300.191864,15.292503,0.081346,-788.157959,299.999725,0.000000
129.620010,67.485062,-788.069031,-0.000517,0.000320,0.008135,300.188538,15.292334,0.081346,-788.069031,299.999725,0.000000
129.630005,67.490662,-788.024536,-0.000500,0.000320,0.008135,300.213470,15.293602,0.081346,-788.024536,299.999725,0.000000
129.639999,67.492142,-788.069031,-0.000492,0.000320,0.008135,300.220032,15.293938,0.081346,-788.069031,299.999725,0.000000
129.650009,67.502563,-788.024536,-0.000492,0.000320,0.008135,300.266388,15.296300,0.081346,-788.024536,299.999725,0.000000
129.660004,67.495865,-788.113464,-0.000513,0.000320,0.008135,300.236603,15.294782,0.081346,-788.113464,299.999725,0.000000
129.670013,67.493256,-788.069031,-0.000500,0.000320,0.008135,300.225006,15.294189,0.081346,-788.069031,299.999725,0.000000
129.680008,67.486191,-788.024536,-0.000487,0.000320,0.008135,300.193573,15.292589,0.081346,-788.024536,299.999725,0.000000
129.690002,67.487671,-788.113464,-0.000474,0.000320,0.008135,300.200165,15.292924,0.081346,-788.113464,299.999725,0.000000
129.700012,67.487305,-787.935547,-0.000483,0.000320,0.008135,300.198517,15.292842,0.081346,-787.935547,299.999725,0.000000
129.710007,67.492889,-788.069031,-0.000513,0.000320,0.008135,300.223358,15.294107,0.081346,-788.069031,299.999725,0.000000
129.720001,67.494003,-788.069031,-0.000509,0.000320,0.008135,300.228333,15.294359,0.081346,-788.069031,299.999725,0.000000
