Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.340012,66.500137,-817.871277,-0.001479,-0.001316,-0.033423,295.807373,15.069146,-0.334229,-817.871277,299.999725,0.000000
155.350006,66.488968,-817.693298,-0.001449,-0.001316,-0.033423,295.757690,15.066616,-0.334229,-817.693298,299.999725,0.000000
155.360001,66.481522,-817.826782,-0.001423,-0.001316,-0.033423,295.724579,15.064928,-0.334229,-817.826782,299.999725,0.000000
155.370010,66.484879,-817.737793,-0.001431,-0.001316,-0.033423,295.739502,15.065689,-0.334229,-817.737793,299.999725,0.000000
155.380005,66.476685,-817.693298,-0.001427,-0.001316,-0.033423,295.703064,15.063832,-0.334229,-817.693298,299.999725,0.000000
155.390015,66.467743,-817.826782,-0.001440,-0.001316,-0.033423,295.663300,15.061806,-0.334229,-817.826782,299.999725,0.000000
155.400009,66.464401,-817.737793,-0.001466,-0.001316,-0.033414,295.648437,15.061049,-0.334142,-817.737793,299.999725,0.000000
155.410004,66.448761,-817.737793,-0.001410,-0.001316,-0.033414,295.578857,15.057505,-0.334142,-817.737793,299.999725,0.000000
155.420013,66.442795,-817.782288,-0.001440,-0.001316,-0.033414,295.552307,15.056152,-0.334142,-817.782288,299.999725,0.000000
155.430008,66.428268,-817.737793,-0.001453,-0.001315,-0.033406,295.487701,15.052860,-0.334055,-817.737793,299.999725,0.000000
155.440002,66.416733,-817.782288,-0.001466,-0.001315,-0.033406,295.436371,15.050246,-0.334055,-817.782288,299.999725,0.000000
155.450012,66.414124,-817.648865,-0.001457,-0.001315,-0.033406,295.424774,15.049656,-0.334055,-817.648865,299.999725,0.000000
155.460007,66.410400,-817.826782,-0.001479,-0.001315,-0.033406,295.408203,15.048812,-0.334055,-817.826782,299.999725,0.000000
155.470001,66.407425,-817.737793,-0.001487,-0.001315,-0.033406,295.394989,15.048138,-0.334055,-817.737793,299.999725,0.000000
155.480011,66.393646,-817.737793,-0.001457,-0.001315,-0.033406,295.333679,15.045015,-0.334055,-817.737793,299.999725,0.000000
155.490005,66.387680,-817.782288,-0.001462,-0.001315,-0.033406,295.307159,15.043663,-0.334055,-817.782288,299.999725,0.000000
155.500000,66.365341,-817.693298,-0.001466,-0.001315,-0.033406,295.207794,15.038601,-0.334055,-817.693298,299.999725,0.000000
155.510010,66.362366,-817.826782,-0.001457,-0.001315,-0.033406,295.194550,15.037927,-0.334055,-817.826782,299.999725,0.000000
155.520004,66.362732,-817.737793,-0.001466,-0.001315,-0.033406,295.196167,15.038010,-0.334055,-817.737793,299.999725,0.000000
155.530014,66.351944,-817.693298,-0.001457,-0.001315,-0.033406,295.148193,15.035565,-0.334055,-817.693298,299.999725,0.000000
155.540009,66.332199,-817.826782,-0.001457,-0.001315,-0.033406,295.060364,15.031091,-0.334055,-817.826782,299.999725,0.000000
155.550003,66.331451,-817.737793,-0.001466,-0.001315,-0.033406,295.057037,15.030921,-0.334055,-817.737793,299.999725,0.000000
155.560013,66.322525,-817.782288,-0.001418,-0.001315,-0.033406,295.017334,15.028898,-0.334055,-817.782288,299.999725,0.000000
155.570007,66.315079,-817.737793,-0.001436,-0.001315,-0.033406,294.984192,15.027212,-0.334055,-817.737793,299.999725,0.000000
155.580002,66.316940,-817.693298,-0.001470,-0.001315,-0.033406,294.992493,15.027633,-0.334055,-817.693298,299.999725,0.000000
155.590012,66.302780,-817.826782,-0.001466,-0.001315,-0.033406,294.929504,15.024425,-0.334055,-817.826782,299.999725,0.000000
155.600006,66.295334,-817.648865,-0.001457,-0.001315,-0.033406,294.896362,15.022738,-0.334055,-817.648865,299.999725,0.000000
155.610001,66.305023,-817.826782,-0.001466,-0.001315,-0.033406,294.939484,15.024933,-0.334055,-817.826782,299.999725,0.000000
155.620010,66.290131,-817.782288,-0.001431,-0.001315,-0.033406,294.873230,15.021559,-0.334055,-817.782288,299.999725,0.000000
155.630005,66.288269,-817.693298,-0.001418,-0.001315,-0.033406,294.864960,15.021136,-0.334055,-817.693298,299.999725,0.000000
155.640015,66.282303,-817.826782,-0.001449,-0.001315,-0.033406,294.838409,15.019785,-0.334055,-817.826782,299.999725,0.000000
155.650009,66.275238,-817.648865,-0.001453,-0.001315,-0.033406,294.806976,15.018184,-0.334055,-817.648865,299.999725,0.000000
155.660004,66.274490,-817.737793,-0.001462,-0.001315,-0.033406,294.803650,15.018015,-0.334055,-817.737793,299.999725,0.000000
155.670013,66.264053,-817.693298,-0.001470,-0.001315,-0.033406,294.757233,15.015649,-0.334055,-817.693298,299.999725,0.000000
155.680008,66.262573,-817.782288,-0.001470,-0.001315,-0.033406,294.750641,15.015314,-0.334055,-817.782288,299.999725,0.000000
155.690002,66.259216,-817.782288,-0.001453,-0.001315,-0.033406,294.735718,15.014553,-0.334055,-817.782288,299.999725,0.000000
155.700012,66.264435,-817.693298,-0.001449,-0.001315,-0.033406,294.758942,15.015736,-0.334055,-817.693298,299.999725,0.000000
155.710007,66.251770,-817.737793,-0.001457,-0.001315,-0.033406,294.702606,15.012865,-0.334055,-817.737793,299.999725,0.000000
155.720001,66.252136,-817.826782,-0.001444,-0.001315,-0.033406,294.704224,15.012949,-0.334055,-817.826782,299.999725,0.000000
155.730011,66.250275,-817.737793,-0.001431,-0.001315,-0.033406,294.695953,15.012527,-0.334055,-817.737793,299.999725,0.000000
155.740005,66.236130,-817.826782,-0.001444,-0.001315,-0.033406,294.633026,15.009321,-0.334055,-817.826782,299.999725,0.000000
155.750000,66.245819,-817.693298,-0.001466,-0.001315,-0.033406,294.676117,15.011517,-0.334055,-817.693298,299.999725,0.000000
155.760010,66.231293,-817.737793,-0.001406,-0.001315,-0.033406,294.611511,15.008225,-0.334055,-817.737793,299.999725,0.000000
155.770004,66.224960,-817.737793,-0.001444,-0.001315,-0.033406,294.583344,15.006791,-0.334055,-817.737793,299.999725,0.000000
155.780014,66.224213,-817.693298,-0.001440,-0.001315,-0.033406,294.580017,15.006621,-0.334055,-817.693298,299.999725,0.000000
155.790009,66.224960,-817.871277,-0.001453,-0.001315,-0.033406,294.583344,15.006791,-0.334055,-817.871277,299.999725,0.000000
155.800003,66.206345,-817.737793,-0.001453,-0.001315,-0.033406,294.500519,15.002572,-0.334055,-817.737793,299.999725,0.000000
155.810013,66.204483,-817.782288,-0.001453,-0.001315,-0.033406,294.492249,15.002150,-0.334055,-817.782288,299.999725,0.000000
155.820007,66.192932,-817.782288,-0.001479,-0.001315,-0.033406,294.440857,14.999533,-0.334055,-817.782288,299.999725,0.000000
155.830002,66.195175,-817.693298,-0.001466,-0.001315,-0.033406,294.450836,15.000041,-0.334055,-817.693298,299.999725,0.000000
155.840012,66.187347,-817.826782,-0.001449,-0.001315,-0.033406,294.416016,14.998267,-0.334055,-817.826782,299.999725,0.000000
155.850006,66.187347,-817.693298,-0.001453,-0.001315,-0.033406,294.416016,14.998267,-0.334055,-817.693298,299.999725,0.000000
155.860001,66.186981,-817.871277,-0.001453,-0.001315,-0.033406,294.414398,14.998184,-0.334055,-817.871277,299.999725,0.000000
155.870010,66.174683,-817.782288,-0.001466,-0.001315,-0.033406,294.359680,14.995398,-0.334055,-817.782288,299.999725,0.000000
155.880005,66.169479,-817.693298,-0.001436,-0.001315,-0.033406,294.336548,14.994218,-0.334055,-817.693298,299.999725,0.000000
155.890015,66.161285,-817.782288,-0.001466,-0.001315,-0.033406,294.300110,14.992362,-0.334055,-817.782288,299.999725,0.000000
155.900009,66.155701,-817.737793,-0.001453,-0.001315,-0.033406,294.275269,14.991096,-0.334055,-817.737793,299.999725,0.000000
155.910004,66.147873,-817.826782,-0.001449,-0.001315,-0.033406,294.240448,14.989323,-0.334055,-817.826782,299.999725,0.000000
155.920013,66.146393,-817.782288,-0.001449,-0.001315,-0.033406,294.233856,14.988987,-0.334055,-817.782288,299.999725,0.000000
155.930008,66.143417,-817.693298,-0.001453,-0.001315,-0.033406,294.220612,14.988313,-0.334055,-817.693298,299.999725,0.000000
155.940002,66.131500,-817.871277,-0.001457,-0.001315,-0.033406,294.167603,14.985612,-0.334055,-817.871277,299.999725,0.000000
155.950012,66.116592,-817.648865,-0.001462,-0.001315,-0.033406,294.101288,14.982234,-0.334055,-817.648865,299.999725,0.000000
155.960007,66.108780,-817.826782,-0.001470,-0.001315,-0.033406,294.066528,14.980464,-0.334055,-817.826782,299.999725,0.000000
155.970001,66.106171,-817.648865,-0.001440,-0.001315,-0.033406,294.054932,14.979873,-0.334055,-817.648865,299.999725,0.000000
155.980011,66.106171,-817.737793,-0.001431,-0.001315,-0.033406,294.054932,14.979873,-0.334055,-817.737793,299.999725,0.000000
155.990005,66.093140,-817.826782,-0.001436,-0.001315,-0.033406,293.996979,14.976919,-0.334055,-817.826782,299.999725,0.000000
156.000000,66.080475,-817.737793,-0.001436,-0.001315,-0.033406,293.940643,14.974050,-0.334055,-817.737793,299.999725,0.000000
156.010010,66.067444,-817.782288,-0.001444,-0.001315,-0.033406,293.882660,14.971096,-0.334055,-817.782288,299.999725,0.000000
156.020004,66.052551,-817.693298,-0.001431,-0.001315,-0.033406,293.816437,14.967722,-0.334055,-817.693298,299.999725,0.000000
156.030014,66.058502,-817.737793,-0.001436,-0.001315,-0.033406,293.842896,14.969070,-0.334055,-817.737793,299.999725,0.000000
156.040009,66.052551,-817.826782,-0.001427,-0.001315,-0.033406,293.816437,14.967722,-0.334055,-817.826782,299.999725,0.000000
156.050003,66.058502,-817.737793,-0.001440,-0.001315,-0.033406,293.842896,14.969070,-0.334055,-817.737793,299.999725,0.000000
156.060013,66.046967,-817.826782,-0.001453,-0.001315,-0.033406,293.791595,14.966456,-0.334055,-817.826782,299.999725,0.000000
156.070007,66.036545,-817.737793,-0.001440,-0.001315,-0.033406,293.745209,14.964095,-0.334055,-817.737793,299.999725,0.000000
156.080002,66.031693,-817.737793,-0.001453,-0.001315,-0.033406,293.723633,14.962995,-0.334055,-817.737793,299.999725,0.000000
156.090012,66.028351,-817.826782,-0.001479,-0.001315,-0.033406,293.708771,14.962238,-0.334055,-817.826782,299.999725,0.000000
156.100006,66.031326,-817.737793,-0.001440,-0.001315,-0.033406,293.722015,14.962913,-0.334055,-817.737793,299.999725,0.000000
156.110001,66.029831,-817.737793,-0.001427,-0.001315,-0.033406,293.715363,14.962574,-0.334055,-817.737793,299.999725,0.000000
156.120010,66.016052,-817.782288,-0.001436,-0.001315,-0.033406,293.654053,14.959452,-0.334055,-817.782288,299.999725,0.000000
156.130005,66.004883,-817.782288,-0.001436,-0.001315,-0.033397,293.604370,14.956921,-0.333969,-817.782288,299.999725,0.000000
156.140015,66.012329,-817.782288,-0.001440,-0.001315,-0.033397,293.637512,14.958608,-0.333969,-817.782288,299.999725,0.000000
156.150009,66.012711,-817.737793,-0.001431,-0.001315,-0.033397,293.639191,14.958694,-0.333969,-817.737793,299.999725,0.000000
156.160004,66.005630,-817.782288,-0.001449,-0.001315,-0.033397,293.607697,14.957089,-0.333969,-817.782288,299.999725,0.000000
156.170013,65.997818,-817.737793,-0.001427,-0.001315,-0.033397,293.572968,14.955319,-0.333969,-817.737793,299.999725,0.000000
156.180008,65.997070,-817.648865,-0.001418,-0.001315,-0.033397,293.569641,14.955151,-0.333969,-817.648865,299.999725,0.000000
156.190002,65.987381,-817.871277,-0.001436,-0.001315,-0.033397,293.526520,14.952954,-0.333969,-817.871277,299.999725,0.000000
156.200012,65.994095,-817.693298,-0.001444,-0.001315,-0.033397,293.556396,14.954475,-0.333969,-817.693298,299.999725,0.000000
156.210007,65.981064,-817.871277,-0.001440,-0.001315,-0.033397,293.498444,14.951522,-0.333969,-817.871277,299.999725,0.000000
156.220001,65.969147,-817.782288,-0.001462,-0.001315,-0.033397,293.445435,14.948822,-0.333969,-817.782288,299.999725,0.000000
156.230011,65.974350,-817.693298,-0.001466,-0.001315,-0.033397,293.468567,14.950001,-0.333969,-817.693298,299.999725,0.000000
156.240005,65.969147,-817.782288,-0.001462,-0.001315,-0.033397,293.445435,14.948822,-0.333969,-817.782288,299.999725,0.000000
156.250000,65.960953,-817.693298,-0.001479,-0.001315,-0.033397,293.408966,14.946966,-0.333969,-817.693298,299.999725,0.000000
156.260010,65.956848,-817.782288,-0.001470,-0.001315,-0.033397,293.390717,14.946035,-0.333969,-817.782288,299.999725,0.000000
156.270004,65.949783,-817.737793,-0.001444,-0.001315,-0.033397,293.359283,14.944435,-0.333969,-817.737793,299.999725,0.000000
156.280014,65.956100,-817.737793,-0.001475,-0.001315,-0.033397,293.387390,14.945866,-0.333969,-817.737793,299.999725,0.000000
156.290009,65.954987,-817.826782,-0.001466,-0.001315,-0.033397,293.382446,14.945613,-0.333969,-817.826782,299.999725,0.000000
156.300003,65.947922,-817.737793,-0.001479,-0.001312,-0.033336,293.351013,14.944013,-0.333362,-817.737793,299.999725,0.000000
156.310013,65.928925,-817.826782,-0.001453,-0.001307,-0.033206,293.266510,14.939708,-0.332061,-817.826782,299.999725,0.000000
156.320007,65.958344,-817.782288,-0.001470,-0.001304,-0.033128,293.397369,14.946374,-0.331280,-817.782288,299.999725,0.000000
156.330002,66.071915,-817.693298,-0.001431,-0.001304,-0.033119,293.902557,14.972110,-0.331194,-817.693298,299.999725,0.000000
156.340012,66.162781,-817.737793,-0.001431,-0.001304,-0.033119,294.306763,14.992701,-0.331194,-817.737793,299.999725,0.000000
156.350006,66.207092,-817.648865,-0.001406,-0.001304,-0.033119,294.503845,15.002742,-0.331194,-817.648865,299.999725,0.000000
156.360001,66.238373,-817.826782,-0.001427,-0.001304,-0.033119,294.643005,15.009830,-0.331194,-817.826782,299.999725,0.000000
156.370010,66.247681,-817.782288,-0.001453,-0.001304,-0.033119,294.684387,15.011939,-0.331194,-817.782288,299.999725,0.000000
156.380005,66.247299,-817.782288,-0.001427,-0.001304,-0.033119,294.682709,15.011852,-0.331194,-817.782288,299.999725,0.000000
156.390015,66.251770,-817.915710,-0.001440,-0.001304,-0.033119,294.702606,15.012865,-0.331194,-817.915710,299.999725,0.000000
156.400009,66.253265,-817.782288,-0.001444,-0.001304,-0.033119,294.709229,15.013205,-0.331194,-817.782288,299.999725,0.000000
156.410004,66.258102,-817.871277,-0.001444,-0.001304,-0.033119,294.730774,15.014300,-0.331194,-817.871277,299.999725,0.000000
156.420013,66.251770,-817.782288,-0.001423,-0.001304,-0.033119,294.702606,15.012865,-0.331194,-817.782288,299.999725,0.000000
156.430008,66.260712,-817.737793,-0.001410,-0.001304,-0.033119,294.742371,15.014892,-0.331194,-817.737793,299.999725,0.000000
156.440002,66.255493,-817.960205,-0.001423,-0.001304,-0.033119,294.719147,15.013710,-0.331194,-817.960205,299.999725,0.000000
156.450012,66.252136,-817.737793,-0.001466,-0.001304,-0.033119,294.704224,15.012949,-0.331194,-817.737793,299.999725,0.000000
156.460007,66.255875,-817.826782,-0.001453,-0.001304,-0.033119,294.720856,15.013796,-0.331194,-817.826782,299.999725,0.000000
156.470001,66.262939,-817.782288,-0.001453,-0.001304,-0.033119,294.752289,15.015396,-0.331194,-817.782288,299.999725,0.000000
156.480011,66.265182,-817.737793,-0.001449,-0.001304,-0.033119,294.762268,15.015904,-0.331194,-817.737793,299.999725,0.000000
156.490005,66.258102,-817.782288,-0.001462,-0.001304,-0.033119,294.730774,15.014300,-0.331194,-817.782288,299.999725,0.000000
156.500000,66.253998,-817.737793,-0.001440,-0.001304,-0.033119,294.712494,15.013371,-0.331194,-817.737793,299.999725,0.000000
156.510010,66.252518,-817.826782,-0.001457,-0.001304,-0.033119,294.705933,15.013035,-0.331194,-817.826782,299.999725,0.000000
156.520004,66.256241,-817.826782,-0.001449,-0.001304,-0.033119,294.722473,15.013879,-0.331194,-817.826782,299.999725,0.000000
156.530014,66.248795,-817.782288,-0.001440,-0.001304,-0.033119,294.689362,15.012192,-0.331194,-817.782288,299.999725,0.000000
156.540009,66.258850,-817.871277,-0.001423,-0.001304,-0.033119,294.734100,15.014470,-0.331194,-817.871277,299.999725,0.000000
156.550003,66.248795,-817.693298,-0.001427,-0.001304,-0.033119,294.689362,15.012192,-0.331194,-817.693298,299.999725,0.000000
156.560013,66.240967,-817.826782,-0.001427,-0.001304,-0.033119,294.654541,15.010418,-0.331194,-817.826782,299.999725,0.000000
156.570007,66.238739,-817.737793,-0.001440,-0.001304,-0.033119,294.644623,15.009913,-0.331194,-817.737793,299.999725,0.000000
156.580002,66.237244,-817.782288,-0.001427,-0.001304,-0.033119,294.637970,15.009574,-0.331194,-817.782288,299.999725,0.000000
156.590012,66.244690,-817.782288,-0.001453,-0.001304,-0.033119,294.671112,15.011261,-0.331194,-817.782288,299.999725,0.000000
156.600006,66.245438,-817.693298,-0.001470,-0.001304,-0.033119,294.674438,15.011431,-0.331194,-817.693298,299.999725,0.000000
156.610001,66.230545,-817.782288,-0.001457,-0.001304,-0.033119,294.608185,15.008057,-0.331194,-817.782288,299.999725,0.000000
156.620010,66.220871,-817.737793,-0.001423,-0.001304,-0.033119,294.565155,15.005864,-0.331194,-817.737793,299.999725,0.000000
156.630005,66.220123,-817.737793,-0.001444,-0.001304,-0.033119,294.561829,15.005694,-0.331194,-817.737793,299.999725,0.000000
156.640015,66.220123,-817.826782,-0.001440,-0.001304,-0.033119,294.561829,15.005694,-0.331194,-817.826782,299.999725,0.000000
156.650009,66.214905,-817.648865,-0.001453,-0.001304,-0.033119,294.538605,15.004512,-0.331194,-817.648865,299.999725,0.000000
156.660004,66.220490,-817.782288,-0.001462,-0.001304,-0.033119,294.563446,15.005777,-0.331194,-817.782288,299.999725,0.000000
156.670013,66.220871,-817.737793,-0.001444,-0.001304,-0.033119,294.565155,15.005864,-0.331194,-817.737793,299.999725,0.000000
156.680008,66.223099,-817.737793,-0.001436,-0.001304,-0.033119,294.575043,15.006369,-0.331194,-817.737793,299.999725,0.000000
156.690002,66.213043,-817.871277,-0.001418,-0.001304,-0.033119,294.530334,15.004090,-0.331194,-817.871277,299.999725,0.000000
156.700012,66.204849,-817.737793,-0.001453,-0.001304,-0.033119,294.493866,15.002234,-0.331194,-817.737793,299.999725,0.000000
156.710007,66.197037,-817.782288,-0.001431,-0.001304,-0.033119,294.459137,15.000463,-0.331194,-817.782288,299.999725,0.000000
156.720001,66.195175,-817.826782,-0.001440,-0.001304,-0.033119,294.450836,15.000041,-0.331194,-817.826782,299.999725,0.000000
156.730011,66.196289,-817.782288,-0.001440,-0.001304,-0.033119,294.455811,15.000294,-0.331194,-817.782288,299.999725,0.000000
156.740005,66.197403,-817.826782,-0.001440,-0.001304,-0.033119,294.460754,15.000546,-0.331194,-817.826782,299.999725,0.000000
156.750000,66.189590,-817.693298,-0.001453,-0.001304,-0.033119,294.425995,14.998775,-0.331194,-817.693298,299.999725,0.000000
156.760010,66.178421,-817.826782,-0.001444,-0.001304,-0.033119,294.376312,14.996244,-0.331194,-817.826782,299.999725,0.000000
156.770004,66.179535,-817.782288,-0.001431,-0.001304,-0.033119,294.381287,14.996497,-0.331194,-817.782288,299.999725,0.000000
156.780014,66.173569,-817.693298,-0.001414,-0.001304,-0.033119,294.354736,14.995145,-0.331194,-817.693298,299.999725,0.000000
156.790009,66.182144,-817.826782,-0.001427,-0.001304,-0.033119,294.392883,14.997087,-0.331194,-817.826782,299.999725,0.000000
156.800003,66.168732,-817.693298,-0.001440,-0.001304,-0.033119,294.333221,14.994048,-0.331194,-817.693298,299.999725,0.000000
156.810013,66.157196,-817.826782,-0.001423,-0.001304,-0.033119,294.281891,14.991435,-0.331194,-817.826782,299.999725,0.000000
