Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.090012,18.966797,-795.586304,-0.000539,-0.000456,-0.011577,84.368523,4.297938,-0.115775,-795.586304,-0.012930,0.000000
155.100006,18.945572,-795.675232,-0.000535,-0.000457,-0.011612,84.274117,4.293128,-0.116122,-795.675232,-0.012948,0.000000
155.110001,18.853592,-795.497314,-0.000509,-0.000460,-0.011690,83.864967,4.272285,-0.116902,-795.497314,-0.012965,0.000000
155.120010,18.670761,-795.675232,-0.000543,-0.000463,-0.011768,83.051697,4.230855,-0.117682,-795.675232,-0.012982,0.000000
155.130005,18.427979,-795.586304,-0.000556,-0.000466,-0.011838,81.971741,4.175839,-0.118376,-795.586304,-0.013000,0.000000
155.140015,18.177734,-795.541809,-0.000543,-0.000467,-0.011864,80.858604,4.119133,-0.118636,-795.541809,-0.013017,0.000000
155.150009,17.991180,-795.630798,-0.000535,-0.000468,-0.011881,80.028770,4.076860,-0.118810,-795.630798,-0.013034,0.000000
155.160004,17.892136,-795.541809,-0.000526,-0.000469,-0.011907,79.588196,4.054416,-0.119070,-795.541809,-0.013052,0.000000
155.170013,17.787125,-795.675232,-0.000548,-0.000470,-0.011950,79.121078,4.030620,-0.119504,-795.675232,-0.013069,0.000000
155.180008,17.662384,-795.630798,-0.000548,-0.000471,-0.011968,78.566208,4.002354,-0.119677,-795.630798,-0.013086,0.000000
155.190002,17.526459,-795.586304,-0.000509,-0.000471,-0.011968,77.961578,3.971552,-0.119677,-795.586304,-0.013104,0.000000
155.200012,17.467255,-795.719727,-0.000560,-0.000471,-0.011968,77.698227,3.958136,-0.119677,-795.719727,-0.013121,0.000000
155.210007,17.431137,-795.586304,-0.000539,-0.000472,-0.011976,77.537567,3.949952,-0.119764,-795.586304,-0.013138,0.000000
155.220001,17.393524,-795.630798,-0.000522,-0.000472,-0.011994,77.370262,3.941429,-0.119937,-795.630798,-0.013147,0.000000
155.230011,17.353683,-795.586304,-0.000522,-0.000474,-0.012028,77.193039,3.932401,-0.120284,-795.586304,-0.013164,0.000000
155.240005,17.275482,-795.541809,-0.000522,-0.000475,-0.012054,76.845184,3.914680,-0.120544,-795.541809,-0.013182,0.000000
155.250000,17.189087,-795.586304,-0.000517,-0.000475,-0.012072,76.460876,3.895103,-0.120718,-795.586304,-0.013199,0.000000
155.260010,17.092651,-795.541809,-0.000504,-0.000477,-0.012106,76.031914,3.873250,-0.121065,-795.541809,-0.013217,0.000000
155.270004,16.979446,-795.630798,-0.000504,-0.000478,-0.012141,75.528351,3.847597,-0.121412,-795.630798,-0.013234,0.000000
155.280014,16.865494,-795.586304,-0.000526,-0.000479,-0.012159,75.021461,3.821776,-0.121585,-795.586304,-0.013251,0.000000
155.290009,16.759369,-795.541809,-0.000517,-0.000480,-0.012185,74.549393,3.797727,-0.121845,-795.541809,-0.013269,0.000000
155.300003,16.650635,-795.630798,-0.000513,-0.000480,-0.012202,74.065720,3.773088,-0.122019,-795.630798,-0.013286,0.000000
155.310013,16.586227,-795.497314,-0.000535,-0.000481,-0.012219,73.779221,3.758493,-0.122192,-795.497314,-0.013303,0.000000
155.320007,16.519196,-795.675232,-0.000530,-0.000482,-0.012245,73.481049,3.743303,-0.122452,-795.675232,-0.013321,0.000000
155.330002,16.432800,-795.541809,-0.000543,-0.000483,-0.012263,73.096748,3.723726,-0.122626,-795.541809,-0.013338,0.000000
155.340012,16.364655,-795.541809,-0.000522,-0.000483,-0.012263,72.793617,3.708284,-0.122626,-795.541809,-0.013355,0.000000
155.350006,16.306946,-795.630798,-0.000535,-0.000483,-0.012263,72.536919,3.695207,-0.122626,-795.630798,-0.013364,0.000000
155.360001,16.271194,-795.586304,-0.000539,-0.000483,-0.012263,72.377892,3.687105,-0.122626,-795.586304,-0.013381,0.000000
155.370010,16.249969,-795.630798,-0.000522,-0.000483,-0.012271,72.283478,3.682296,-0.122712,-795.630798,-0.013399,0.000000
155.380005,16.218323,-795.586304,-0.000539,-0.000484,-0.012297,72.142700,3.675125,-0.122973,-795.586304,-0.013416,0.000000
155.390015,16.178467,-795.586304,-0.000543,-0.000485,-0.012323,71.965416,3.666093,-0.123233,-795.586304,-0.013433,0.000000
155.400009,16.104752,-795.675232,-0.000526,-0.000486,-0.012341,71.637512,3.649389,-0.123406,-795.675232,-0.013451,0.000000
155.410004,16.022079,-795.586304,-0.000535,-0.000487,-0.012358,71.269768,3.630655,-0.123580,-795.586304,-0.013468,0.000000
155.420013,15.948715,-795.675232,-0.000556,-0.000487,-0.012358,70.943428,3.614031,-0.123580,-795.675232,-0.013485,0.000000
155.430008,15.897339,-795.586304,-0.000556,-0.000487,-0.012358,70.714897,3.602389,-0.123580,-795.586304,-0.013503,0.000000
155.440002,15.869400,-795.541809,-0.000535,-0.000488,-0.012384,70.590614,3.596057,-0.123840,-795.541809,-0.013520,0.000000
155.450012,15.815033,-795.630798,-0.000522,-0.000488,-0.012393,70.348778,3.583738,-0.123927,-795.630798,-0.013537,0.000000
155.460007,15.742050,-795.541809,-0.000526,-0.000488,-0.012393,70.024139,3.567200,-0.123927,-795.541809,-0.013555,0.000000
155.470001,15.711884,-795.675232,-0.000535,-0.000488,-0.012393,69.889946,3.560364,-0.123927,-795.675232,-0.013563,0.000000
155.480011,15.702209,-795.586304,-0.000543,-0.000489,-0.012410,69.846916,3.558172,-0.124100,-795.586304,-0.013581,0.000000
155.490005,15.671677,-795.586304,-0.000548,-0.000489,-0.012419,69.711098,3.551253,-0.124187,-795.586304,-0.013598,0.000000
155.500000,15.611725,-795.719727,-0.000539,-0.000490,-0.012436,69.444420,3.537668,-0.124360,-795.719727,-0.013615,0.000000
155.510010,15.555496,-795.541809,-0.000517,-0.000490,-0.012453,69.194305,3.524926,-0.124534,-795.541809,-0.013633,0.000000
155.520004,15.504852,-795.675232,-0.000504,-0.000490,-0.012453,68.969025,3.513450,-0.124534,-795.675232,-0.013650,0.000000
155.530014,15.455322,-795.586304,-0.000513,-0.000490,-0.012453,68.748711,3.502226,-0.124534,-795.586304,-0.013667,0.000000
155.540009,15.420700,-795.541809,-0.000535,-0.000490,-0.012453,68.594696,3.494381,-0.124534,-795.541809,-0.013685,0.000000
155.550003,15.392029,-795.719727,-0.000543,-0.000491,-0.012462,68.467163,3.487884,-0.124620,-795.719727,-0.013702,0.000000
155.560013,15.368561,-795.541809,-0.000539,-0.000491,-0.012462,68.362770,3.482566,-0.124620,-795.541809,-0.013720,0.000000
155.570007,15.358139,-795.630798,-0.000539,-0.000491,-0.012471,68.316414,3.480204,-0.124707,-795.630798,-0.013737,0.000000
155.580002,15.348450,-795.541809,-0.000526,-0.000492,-0.012505,68.273315,3.478008,-0.125054,-795.541809,-0.013754,0.000000
155.590012,15.297440,-795.586304,-0.000522,-0.000494,-0.012557,68.046410,3.466449,-0.125574,-795.586304,-0.013772,0.000000
155.600006,15.192062,-795.630798,-0.000530,-0.000496,-0.012601,67.577667,3.442571,-0.126008,-795.630798,-0.013780,0.000000
155.610001,15.041992,-795.497314,-0.000513,-0.000497,-0.012618,66.910126,3.408564,-0.126181,-795.497314,-0.013798,0.000000
155.620010,14.922089,-795.630798,-0.000509,-0.000498,-0.012644,66.376762,3.381393,-0.126442,-795.630798,-0.013815,0.000000
155.630005,14.845001,-795.630798,-0.000530,-0.000498,-0.012644,66.033867,3.363925,-0.126442,-795.630798,-0.013832,0.000000
155.640015,14.781708,-795.541809,-0.000513,-0.000498,-0.012644,65.752319,3.349583,-0.126442,-795.541809,-0.013850,0.000000
155.650009,14.738876,-795.719727,-0.000539,-0.000498,-0.012644,65.561798,3.339877,-0.126442,-795.719727,-0.013867,0.000000
155.660004,14.707230,-795.586304,-0.000517,-0.000498,-0.012644,65.421028,3.332706,-0.126442,-795.586304,-0.013884,0.000000
155.670013,14.691956,-795.675232,-0.000496,-0.000498,-0.012644,65.353081,3.329245,-0.126442,-795.675232,-0.013902,0.000000
155.680008,14.678558,-795.586304,-0.000504,-0.000498,-0.012644,65.293488,3.326209,-0.126442,-795.586304,-0.013919,0.000000
155.690002,14.658829,-795.586304,-0.000513,-0.000498,-0.012644,65.205727,3.321738,-0.126442,-795.586304,-0.013936,0.000000
155.700012,14.645416,-795.630798,-0.000496,-0.000498,-0.012644,65.146065,3.318699,-0.126442,-795.630798,-0.013954,0.000000
155.710007,14.636475,-795.497314,-0.000526,-0.000498,-0.012644,65.106293,3.316672,-0.126442,-795.497314,-0.013971,0.000000
155.720001,14.623825,-795.630798,-0.000526,-0.000498,-0.012644,65.050026,3.313806,-0.126442,-795.630798,-0.013988,0.000000
155.730011,14.617493,-795.586304,-0.000517,-0.000498,-0.012644,65.021858,3.312371,-0.126442,-795.586304,-0.013997,0.000000
155.740005,14.609299,-795.630798,-0.000509,-0.000498,-0.012644,64.985405,3.310514,-0.126442,-795.630798,-0.014014,0.000000
155.750000,14.602600,-795.719727,-0.000543,-0.000498,-0.012644,64.955612,3.308996,-0.126442,-795.719727,-0.014032,0.000000
155.760010,14.607056,-795.541809,-0.000526,-0.000498,-0.012644,64.975426,3.310006,-0.126442,-795.541809,-0.014049,0.000000
155.770004,14.598877,-795.675232,-0.000504,-0.000498,-0.012644,64.939049,3.308153,-0.126442,-795.675232,-0.014066,0.000000
155.780014,14.572052,-795.586304,-0.000565,-0.000500,-0.012705,64.819725,3.302074,-0.127049,-795.586304,-0.014084,0.000000
155.790009,14.527374,-795.630798,-0.000535,-0.000503,-0.012774,64.620987,3.291950,-0.127742,-795.630798,-0.014101,0.000000
155.800003,14.383270,-795.719727,-0.000530,-0.000506,-0.012852,63.979980,3.259296,-0.128523,-795.719727,-0.014118,0.000000
155.810013,14.142334,-795.541809,-0.000513,-0.000509,-0.012939,62.908245,3.204699,-0.129390,-795.541809,-0.014136,0.000000
155.820007,13.871246,-795.675232,-0.000509,-0.000511,-0.012982,61.702385,3.143269,-0.129824,-795.675232,-0.014153,0.000000
155.830002,13.664963,-795.541809,-0.000517,-0.000511,-0.012982,60.784790,3.096525,-0.129824,-795.541809,-0.014170,0.000000
155.840012,13.540588,-795.541809,-0.000509,-0.000511,-0.012982,60.231544,3.068341,-0.129824,-795.541809,-0.014188,0.000000
155.850006,13.493668,-795.675232,-0.000539,-0.000511,-0.012982,60.022831,3.057709,-0.129824,-795.675232,-0.014205,0.000000
155.860001,13.473557,-795.541809,-0.000535,-0.000511,-0.012982,59.933372,3.053152,-0.129824,-795.541809,-0.014214,0.000000
155.870010,13.441544,-795.675232,-0.000535,-0.000511,-0.012982,59.790974,3.045897,-0.129824,-795.675232,-0.014231,0.000000
155.880005,13.412491,-795.586304,-0.000530,-0.000511,-0.012982,59.661739,3.039314,-0.129824,-795.586304,-0.014249,0.000000
155.890015,13.385681,-795.586304,-0.000530,-0.000511,-0.012982,59.542484,3.033239,-0.129824,-795.586304,-0.014266,0.000000
155.900009,13.364456,-795.675232,-0.000552,-0.000511,-0.012982,59.448071,3.028429,-0.129824,-795.675232,-0.014283,0.000000
155.910004,13.345840,-795.586304,-0.000539,-0.000513,-0.013034,59.365265,3.024211,-0.130344,-795.586304,-0.014301,0.000000
155.920013,13.297806,-795.675232,-0.000543,-0.000517,-0.013130,59.151596,3.013326,-0.131298,-795.675232,-0.014318,0.000000
155.930008,13.117203,-795.586304,-0.000530,-0.000520,-0.013217,58.348232,2.972400,-0.132165,-795.586304,-0.014335,0.000000
155.940002,12.844620,-795.586304,-0.000543,-0.000523,-0.013277,57.135723,2.910632,-0.132772,-795.586304,-0.014353,0.000000
155.950012,12.607422,-795.630798,-0.000509,-0.000524,-0.013321,56.080612,2.856883,-0.133206,-795.630798,-0.014370,0.000000
155.960007,12.430923,-795.541809,-0.000517,-0.000525,-0.013329,55.295509,2.816887,-0.133293,-795.541809,-0.014387,0.000000
155.970001,12.300217,-795.630798,-0.000513,-0.000525,-0.013329,54.714096,2.787269,-0.133293,-795.630798,-0.014405,0.000000
155.980011,12.247345,-795.541809,-0.000509,-0.000525,-0.013329,54.478912,2.775288,-0.133293,-795.541809,-0.014422,0.000000
155.990005,12.222763,-795.586304,-0.000517,-0.000525,-0.013329,54.369564,2.769718,-0.133293,-795.586304,-0.014431,0.000000
156.000000,12.197815,-795.675232,-0.000517,-0.000525,-0.013329,54.258591,2.764064,-0.133293,-795.675232,-0.014448,0.000000
156.010010,12.180313,-795.541809,-0.000539,-0.000525,-0.013338,54.180740,2.760098,-0.133379,-795.541809,-0.014465,0.000000
156.020004,12.154251,-795.586304,-0.000548,-0.000526,-0.013373,54.064808,2.754193,-0.133726,-795.586304,-0.014483,0.000000
156.030014,12.100250,-795.541809,-0.000517,-0.000528,-0.013407,53.824600,2.741956,-0.134073,-795.541809,-0.014500,0.000000
156.040009,12.004547,-795.630798,-0.000539,-0.000529,-0.013425,53.398891,2.720269,-0.134247,-795.630798,-0.014517,0.000000
156.050003,11.927841,-795.675232,-0.000569,-0.000530,-0.013451,53.057686,2.702888,-0.134507,-795.675232,-0.014535,0.000000
156.060013,11.841080,-795.586304,-0.000543,-0.000532,-0.013511,52.671753,2.683227,-0.135114,-795.586304,-0.014552,0.000000
156.070007,11.701065,-795.630798,-0.000535,-0.000533,-0.013546,52.048939,2.651499,-0.135461,-795.630798,-0.014569,0.000000
156.080002,11.558075,-795.675232,-0.000530,-0.000534,-0.013555,51.412884,2.619097,-0.135547,-795.675232,-0.014587,0.000000
156.090012,11.458649,-795.586304,-0.000543,-0.000534,-0.013555,50.970615,2.596567,-0.135547,-795.586304,-0.014604,0.000000
156.100006,11.410614,-795.630798,-0.000573,-0.000534,-0.013555,50.756947,2.585682,-0.135547,-795.630798,-0.014621,0.000000
156.110001,11.392365,-795.630798,-0.000517,-0.000534,-0.013555,50.675770,2.581547,-0.135547,-795.630798,-0.014639,0.000000
156.120010,11.372635,-795.675232,-0.000543,-0.000534,-0.013555,50.588005,2.577076,-0.135547,-795.675232,-0.014647,0.000000
156.130005,11.347321,-795.630798,-0.000552,-0.000534,-0.013555,50.475403,2.571340,-0.135547,-795.630798,-0.014665,0.000000
156.140015,11.342468,-795.630798,-0.000535,-0.000534,-0.013555,50.453819,2.570240,-0.135547,-795.630798,-0.014682,0.000000
156.150009,11.328323,-795.675232,-0.000530,-0.000534,-0.013555,50.390900,2.567035,-0.135547,-795.675232,-0.014699,0.000000
156.160004,11.316406,-795.541809,-0.000552,-0.000534,-0.013555,50.337891,2.564334,-0.135547,-795.541809,-0.014717,0.000000
156.170013,11.307098,-795.719727,-0.000560,-0.000534,-0.013555,50.296486,2.562225,-0.135547,-795.719727,-0.014734,0.000000
156.180008,11.295929,-795.541809,-0.000569,-0.000534,-0.013555,50.246803,2.559694,-0.135547,-795.541809,-0.014752,0.000000
156.190002,11.292953,-795.586304,-0.000543,-0.000534,-0.013555,50.233566,2.559020,-0.135547,-795.586304,-0.014769,0.000000
156.200012,11.273590,-795.675232,-0.000539,-0.000534,-0.013555,50.147434,2.554632,-0.135547,-795.675232,-0.014786,0.000000
156.210007,11.249374,-795.630798,-0.000496,-0.000534,-0.013555,50.039715,2.549145,-0.135547,-795.630798,-0.014804,0.000000
156.220001,11.262039,-795.630798,-0.000513,-0.000534,-0.013555,50.096054,2.552015,-0.135547,-795.630798,-0.014821,0.000000
156.230011,11.248260,-795.586304,-0.000522,-0.000534,-0.013555,50.034763,2.548892,-0.135547,-795.586304,-0.014838,0.000000
156.240005,11.238586,-795.630798,-0.000530,-0.000534,-0.013555,49.991730,2.546700,-0.135547,-795.630798,-0.014847,0.000000
156.250000,11.234482,-795.764221,-0.000543,-0.000534,-0.013555,49.973473,2.545770,-0.135547,-795.764221,-0.014864,0.000000
156.260010,11.217361,-795.541809,-0.000526,-0.000534,-0.013555,49.897316,2.541890,-0.135547,-795.541809,-0.014882,0.000000
156.270004,11.210648,-795.675232,-0.000526,-0.000534,-0.013555,49.867451,2.540369,-0.135547,-795.675232,-0.014899,0.000000
156.280014,11.217361,-795.630798,-0.000539,-0.000534,-0.013555,49.897316,2.541890,-0.135547,-795.630798,-0.014916,0.000000
156.290009,11.205063,-795.586304,-0.000517,-0.000534,-0.013555,49.842609,2.539104,-0.135547,-795.586304,-0.014934,0.000000
156.300003,11.211395,-795.675232,-0.000517,-0.000534,-0.013555,49.870777,2.540539,-0.135547,-795.675232,-0.014951,0.000000
156.310013,11.210648,-795.541809,-0.000543,-0.000534,-0.013555,49.867451,2.540369,-0.135547,-795.541809,-0.014968,0.000000
156.320007,11.204315,-795.675232,-0.000526,-0.000534,-0.013572,49.839283,2.538934,-0.135721,-795.675232,-0.014986,0.000000
156.330002,11.182358,-795.630798,-0.000517,-0.000537,-0.013641,49.741611,2.533959,-0.136415,-795.630798,-0.015003,0.000000
156.340012,11.110855,-795.675232,-0.000539,-0.000542,-0.013754,49.423553,2.517756,-0.137542,-795.675232,-0.015020,0.000000
156.350006,10.859512,-795.675232,-0.000552,-0.000547,-0.013884,48.305523,2.460801,-0.138843,-795.675232,-0.015038,0.000000
156.360001,10.487885,-795.586304,-0.000517,-0.000550,-0.013962,46.652439,2.376589,-0.139623,-795.586304,-0.015055,0.000000
156.370010,10.161682,-795.675232,-0.000522,-0.000550,-0.013971,45.201420,2.302670,-0.139710,-795.675232,-0.015064,0.000000
156.380005,10.011612,-795.586304,-0.000526,-0.000550,-0.013971,44.533875,2.268664,-0.139710,-795.586304,-0.015081,0.000000
156.390015,9.949432,-795.630798,-0.000552,-0.000550,-0.013971,44.257286,2.254574,-0.139710,-795.630798,-0.015098,0.000000
156.400009,9.925964,-795.675232,-0.000548,-0.000550,-0.013971,44.152893,2.249256,-0.139710,-795.675232,-0.015116,0.000000
156.410004,9.904739,-795.541809,-0.000522,-0.000550,-0.013971,44.058479,2.244446,-0.139710,-795.541809,-0.015133,0.000000
156.420013,9.880539,-795.630798,-0.000543,-0.000550,-0.013971,43.950832,2.238962,-0.139710,-795.630798,-0.015150,0.000000
156.430008,9.858566,-795.630798,-0.000530,-0.000550,-0.013971,43.853092,2.233983,-0.139710,-795.630798,-0.015168,0.000000
156.440002,9.836227,-795.586304,-0.000539,-0.000550,-0.013971,43.753723,2.228921,-0.139710,-795.586304,-0.015185,0.000000
156.450012,9.812759,-795.675232,-0.000569,-0.000550,-0.013971,43.649334,2.223603,-0.139710,-795.675232,-0.015202,0.000000
156.460007,9.803085,-795.586304,-0.000535,-0.000550,-0.013971,43.606300,2.221411,-0.139710,-795.586304,-0.015220,0.000000
156.470001,9.786697,-795.675232,-0.000522,-0.000550,-0.013971,43.533405,2.217697,-0.139710,-795.675232,-0.015237,0.000000
156.480011,9.765854,-795.586304,-0.000522,-0.000550,-0.013980,43.440689,2.212974,-0.139797,-795.586304,-0.015254,0.000000
156.490005,9.755798,-795.586304,-0.000526,-0.000551,-0.014006,43.395958,2.210696,-0.140057,-795.586304,-0.015272,0.000000
156.500000,9.733444,-795.719727,-0.000543,-0.000553,-0.014049,43.296524,2.205630,-0.140491,-795.719727,-0.015281,0.000000
156.510010,9.653763,-795.497314,-0.000539,-0.000556,-0.014110,42.942081,2.187574,-0.141098,-795.497314,-0.015298,0.000000
156.520004,9.526779,-795.719727,-0.000548,-0.000557,-0.014153,42.377232,2.158799,-0.141531,-795.719727,-0.015315,0.000000
156.530014,9.381561,-795.586304,-0.000539,-0.000558,-0.014162,41.731270,2.125892,-0.141618,-795.586304,-0.015333,0.000000
156.540009,9.279160,-795.630798,-0.000526,-0.000558,-0.014162,41.275764,2.102688,-0.141618,-795.630798,-0.015350,0.000000
156.550003,9.241180,-795.719727,-0.000548,-0.000558,-0.014162,41.106823,2.094081,-0.141618,-795.719727,-0.015367,0.000000
156.560013,9.209900,-795.541809,-0.000543,-0.000558,-0.014162,40.967682,2.086993,-0.141618,-795.541809,-0.015385,0.000000
156.570007,9.180481,-795.675232,-0.000569,-0.000558,-0.014162,40.836819,2.080327,-0.141618,-795.675232,-0.015402,0.000000
156.580002,9.160370,-795.586304,-0.000548,-0.000558,-0.014162,40.747360,2.075770,-0.141618,-795.586304,-0.015419,0.000000
156.590012,9.150696,-795.630798,-0.000548,-0.000558,-0.014162,40.704327,2.073577,-0.141618,-795.630798,-0.015437,0.000000
156.600006,9.127594,-795.719727,-0.000578,-0.000558,-0.014162,40.601566,2.068342,-0.141618,-795.719727,-0.015454,0.000000
156.610001,9.115692,-795.586304,-0.000560,-0.000558,-0.014162,40.548622,2.065645,-0.141618,-795.586304,-0.015471,0.000000
156.620010,9.109726,-795.764221,-0.000573,-0.000559,-0.014205,40.522083,2.064293,-0.142052,-795.764221,-0.015489,0.000000
156.630005,9.071365,-795.586304,-0.000591,-0.000564,-0.014327,40.351448,2.055601,-0.143266,-795.586304,-0.015497,0.000000
156.640015,8.899338,-795.586304,-0.000552,-0.000566,-0.014370,39.586231,2.016619,-0.143699,-795.586304,-0.015515,0.000000
156.650009,8.678513,-795.675232,-0.000543,-0.000566,-0.014379,38.603951,1.966579,-0.143786,-795.675232,-0.015532,0.000000
156.660004,8.582825,-795.541809,-0.000543,-0.000566,-0.014379,38.178310,1.944896,-0.143786,-795.541809,-0.015549,0.000000
