Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.330002,65.952759,-821.518677,-0.002518,-0.001744,-0.044298,293.372528,14.945108,-0.442979,-821.518677,299.999725,0.000000
143.340012,65.941589,-821.563171,-0.002505,-0.001744,-0.044298,293.322845,14.942577,-0.442979,-821.563171,299.999725,0.000000
143.350006,65.928558,-821.563171,-0.002501,-0.001744,-0.044298,293.264862,14.939625,-0.442979,-821.563171,299.999725,0.000000
143.360001,65.921844,-821.518677,-0.002522,-0.001744,-0.044298,293.235016,14.938104,-0.442979,-821.518677,299.999725,0.000000
143.370010,65.917007,-821.652100,-0.002518,-0.001744,-0.044298,293.213501,14.937007,-0.442979,-821.652100,299.999725,0.000000
143.380005,65.923340,-821.518677,-0.002496,-0.001744,-0.044298,293.241669,14.938442,-0.442979,-821.518677,299.999725,0.000000
143.389999,65.914032,-821.563171,-0.002505,-0.001744,-0.044298,293.200256,14.936334,-0.442979,-821.563171,299.999725,0.000000
143.400009,65.907700,-821.518677,-0.002509,-0.001744,-0.044298,293.172089,14.934898,-0.442979,-821.518677,299.999725,0.000000
143.410004,65.899872,-821.474182,-0.002531,-0.001743,-0.044281,293.137268,14.933125,-0.442805,-821.474182,299.999725,0.000000
143.420013,65.875305,-821.652100,-0.002565,-0.001741,-0.044229,293.027985,14.927557,-0.442285,-821.652100,299.999725,0.000000
143.430008,65.880142,-821.474182,-0.002535,-0.001737,-0.044124,293.049500,14.928654,-0.441244,-821.474182,299.999725,0.000000
143.440002,66.030212,-821.563171,-0.002527,-0.001734,-0.044038,293.717041,14.962660,-0.440377,-821.563171,299.999725,0.000000
143.450012,66.315079,-821.518677,-0.002531,-0.001732,-0.043994,294.984192,15.027212,-0.439944,-821.518677,299.999725,0.000000
143.460007,66.562698,-821.474182,-0.002527,-0.001732,-0.043994,296.085663,15.083323,-0.439944,-821.474182,299.999725,0.000000
143.470001,66.690796,-821.563171,-0.002522,-0.001732,-0.043994,296.655487,15.112350,-0.439944,-821.563171,299.999725,0.000000
143.480011,66.739578,-821.474182,-0.002527,-0.001732,-0.043994,296.872467,15.123405,-0.439944,-821.474182,299.999725,0.000000
143.490005,66.783524,-821.563171,-0.002535,-0.001732,-0.044003,297.067963,15.133363,-0.440030,-821.563171,299.999725,0.000000
143.500000,66.796555,-821.518677,-0.002509,-0.001732,-0.044003,297.125916,15.136315,-0.440030,-821.518677,299.999725,0.000000
143.510010,66.805115,-821.518677,-0.002496,-0.001733,-0.044020,297.164001,15.138255,-0.440204,-821.518677,299.999725,0.000000
143.520004,66.814056,-821.652100,-0.002501,-0.001733,-0.044020,297.203766,15.140282,-0.440204,-821.652100,299.999725,0.000000
143.530014,66.812195,-821.474182,-0.002501,-0.001733,-0.044020,297.195496,15.139859,-0.440204,-821.474182,299.999725,0.000000
143.540009,66.798035,-821.607666,-0.002505,-0.001733,-0.044020,297.132507,15.136651,-0.440204,-821.607666,299.999725,0.000000
143.550003,66.799164,-821.518677,-0.002505,-0.001733,-0.044020,297.137512,15.136908,-0.440204,-821.518677,299.999725,0.000000
143.560013,66.795059,-821.518677,-0.002501,-0.001733,-0.044020,297.119263,15.135977,-0.440204,-821.518677,299.999725,0.000000
143.570007,66.801025,-821.652100,-0.002475,-0.001733,-0.044020,297.145813,15.137328,-0.440204,-821.652100,299.999725,0.000000
143.580002,66.790222,-821.474182,-0.002483,-0.001733,-0.044020,297.097748,15.134881,-0.440204,-821.474182,299.999725,0.000000
143.590012,66.792831,-821.607666,-0.002483,-0.001733,-0.044020,297.109344,15.135472,-0.440204,-821.607666,299.999725,0.000000
143.600006,66.790588,-821.563171,-0.002488,-0.001733,-0.044020,297.099365,15.134964,-0.440204,-821.563171,299.999725,0.000000
143.610001,66.784637,-821.474182,-0.002496,-0.001733,-0.044020,297.072906,15.133615,-0.440204,-821.474182,299.999725,0.000000
143.620010,66.787994,-821.652100,-0.002518,-0.001733,-0.044020,297.087830,15.134377,-0.440204,-821.652100,299.999725,0.000000
143.630005,66.779800,-821.518677,-0.002514,-0.001733,-0.044020,297.051392,15.132519,-0.440204,-821.518677,299.999725,0.000000
143.639999,66.779419,-821.607666,-0.002531,-0.001733,-0.044020,297.049683,15.132433,-0.440204,-821.607666,299.999725,0.000000
143.650009,66.778305,-821.563171,-0.002544,-0.001733,-0.044020,297.044739,15.132180,-0.440204,-821.563171,299.999725,0.000000
143.660004,66.774948,-821.474182,-0.002527,-0.001733,-0.044020,297.029816,15.131419,-0.440204,-821.474182,299.999725,0.000000
143.670013,66.769745,-821.652100,-0.002535,-0.001733,-0.044020,297.006653,15.130241,-0.440204,-821.652100,299.999725,0.000000
143.680008,66.761551,-821.518677,-0.002539,-0.001733,-0.044020,296.970215,15.128384,-0.440204,-821.518677,299.999725,0.000000
143.690002,66.761917,-821.607666,-0.002505,-0.001733,-0.044020,296.971832,15.128467,-0.440204,-821.607666,299.999725,0.000000
143.700012,66.755585,-821.563171,-0.002518,-0.001733,-0.044020,296.943665,15.127032,-0.440204,-821.563171,299.999725,0.000000
143.710007,66.755966,-821.474182,-0.002531,-0.001733,-0.044020,296.945374,15.127118,-0.440204,-821.474182,299.999725,0.000000
143.720001,66.757080,-821.607666,-0.002544,-0.001733,-0.044020,296.950317,15.127371,-0.440204,-821.607666,299.999725,0.000000
143.730011,66.755585,-821.518677,-0.002527,-0.001733,-0.044020,296.943665,15.127032,-0.440204,-821.518677,299.999725,0.000000
143.740005,66.746658,-821.563171,-0.002505,-0.001733,-0.044020,296.903961,15.125009,-0.440204,-821.563171,299.999725,0.000000
143.750000,66.745163,-821.474182,-0.002514,-0.001733,-0.044020,296.897308,15.124671,-0.440204,-821.474182,299.999725,0.000000
143.760010,66.739212,-821.563171,-0.002522,-0.001733,-0.044020,296.870850,15.123322,-0.440204,-821.563171,299.999725,0.000000
143.770004,66.719849,-821.563171,-0.002505,-0.001733,-0.044020,296.784698,15.118934,-0.440204,-821.563171,299.999725,0.000000
143.780014,66.717987,-821.474182,-0.002518,-0.001733,-0.044020,296.776428,15.118511,-0.440204,-821.474182,299.999725,0.000000
143.790009,66.710907,-821.607666,-0.002518,-0.001733,-0.044020,296.744934,15.116907,-0.440204,-821.607666,299.999725,0.000000
143.800003,66.716858,-821.563171,-0.002509,-0.001733,-0.044020,296.771393,15.118256,-0.440204,-821.563171,299.999725,0.000000
143.810013,66.711655,-821.518677,-0.002488,-0.001733,-0.044020,296.748260,15.117077,-0.440204,-821.518677,299.999725,0.000000
143.820007,66.704941,-821.652100,-0.002496,-0.001733,-0.044020,296.718384,15.115556,-0.440204,-821.652100,299.999725,0.000000
143.830002,66.699738,-821.474182,-0.002509,-0.001733,-0.044020,296.695251,15.114376,-0.440204,-821.474182,299.999725,0.000000
143.840012,66.692291,-821.563171,-0.002488,-0.001733,-0.044020,296.662140,15.112690,-0.440204,-821.563171,299.999725,0.000000
143.850006,66.686325,-821.563171,-0.002505,-0.001733,-0.044020,296.635590,15.111337,-0.440204,-821.563171,299.999725,0.000000
143.860001,66.679626,-821.518677,-0.002509,-0.001733,-0.044020,296.605804,15.109819,-0.440204,-821.518677,299.999725,0.000000
143.870010,66.676651,-821.607666,-0.002514,-0.001733,-0.044020,296.592560,15.109145,-0.440204,-821.607666,299.999725,0.000000
143.880005,66.675537,-821.474182,-0.002483,-0.001733,-0.044020,296.587616,15.108893,-0.440204,-821.474182,299.999725,0.000000
143.889999,66.672546,-821.607666,-0.002518,-0.001733,-0.044020,296.574310,15.108215,-0.440204,-821.607666,299.999725,0.000000
143.900009,66.660629,-821.563171,-0.002505,-0.001733,-0.044020,296.521301,15.105515,-0.440204,-821.563171,299.999725,0.000000
143.910004,66.643875,-821.474182,-0.002501,-0.001733,-0.044020,296.446777,15.101718,-0.440204,-821.474182,299.999725,0.000000
143.920013,66.627502,-821.652100,-0.002505,-0.001733,-0.044020,296.373932,15.098008,-0.440204,-821.652100,299.999725,0.000000
143.930008,66.626007,-821.518677,-0.002505,-0.001733,-0.044020,296.367279,15.097670,-0.440204,-821.518677,299.999725,0.000000
143.940002,66.626755,-821.563171,-0.002514,-0.001733,-0.044020,296.370605,15.097838,-0.440204,-821.563171,299.999725,0.000000
143.950012,66.628983,-821.563171,-0.002531,-0.001733,-0.044020,296.380524,15.098343,-0.440204,-821.563171,299.999725,0.000000
143.960007,66.617447,-821.518677,-0.002514,-0.001733,-0.044020,296.329193,15.095729,-0.440204,-821.518677,299.999725,0.000000
143.970001,66.601807,-821.607666,-0.002531,-0.001733,-0.044020,296.259644,15.092185,-0.440204,-821.607666,299.999725,0.000000
143.980011,66.604401,-821.474182,-0.002535,-0.001733,-0.044020,296.271179,15.092772,-0.440204,-821.474182,299.999725,0.000000
143.990005,66.596222,-821.652100,-0.002522,-0.001733,-0.044020,296.234802,15.090919,-0.440204,-821.652100,299.999725,0.000000
144.000000,66.585037,-821.563171,-0.002496,-0.001733,-0.044020,296.185028,15.088385,-0.440204,-821.563171,299.999725,0.000000
144.010010,66.582443,-821.429749,-0.002479,-0.001733,-0.044020,296.173492,15.087797,-0.440204,-821.429749,299.999725,0.000000
144.020004,66.587646,-821.652100,-0.002501,-0.001733,-0.044020,296.196655,15.088976,-0.440204,-821.652100,299.999725,0.000000
144.030014,66.574997,-821.474182,-0.002496,-0.001733,-0.044020,296.140381,15.086110,-0.440204,-821.474182,299.999725,0.000000
144.040009,66.569778,-821.607666,-0.002492,-0.001733,-0.044020,296.117157,15.084927,-0.440204,-821.607666,299.999725,0.000000
144.050003,66.554138,-821.563171,-0.002522,-0.001733,-0.044020,296.047607,15.081384,-0.440204,-821.563171,299.999725,0.000000
144.060013,66.553024,-821.518677,-0.002505,-0.001733,-0.044020,296.042633,15.081131,-0.440204,-821.518677,299.999725,0.000000
144.070007,66.557861,-821.607666,-0.002522,-0.001733,-0.044020,296.064148,15.082227,-0.440204,-821.607666,299.999725,0.000000
144.080002,66.551163,-821.474182,-0.002527,-0.001733,-0.044020,296.034363,15.080709,-0.440204,-821.474182,299.999725,0.000000
144.090012,66.538864,-821.652100,-0.002514,-0.001733,-0.044020,295.979645,15.077922,-0.440204,-821.652100,299.999725,0.000000
144.100006,66.543716,-821.563171,-0.002535,-0.001733,-0.044020,296.001221,15.079021,-0.440204,-821.563171,299.999725,0.000000
144.110001,66.532166,-821.518677,-0.002518,-0.001733,-0.044020,295.949860,15.076405,-0.440204,-821.518677,299.999725,0.000000
144.120010,66.524353,-821.607666,-0.002492,-0.001733,-0.044020,295.915100,15.074634,-0.440204,-821.607666,299.999725,0.000000
144.130005,66.518768,-821.518677,-0.002475,-0.001733,-0.044020,295.890259,15.073368,-0.440204,-821.518677,299.999725,0.000000
144.139999,66.526947,-821.563171,-0.002483,-0.001733,-0.044020,295.926636,15.075221,-0.440204,-821.563171,299.999725,0.000000
144.150009,66.516907,-821.518677,-0.002501,-0.001733,-0.044020,295.881989,15.072947,-0.440204,-821.518677,299.999725,0.000000
144.160004,66.513550,-821.563171,-0.002514,-0.001733,-0.044020,295.867035,15.072186,-0.440204,-821.563171,299.999725,0.000000
144.170013,66.513184,-821.652100,-0.002492,-0.001733,-0.044020,295.865417,15.072103,-0.440204,-821.652100,299.999725,0.000000
144.180008,66.504608,-821.518677,-0.002492,-0.001733,-0.044020,295.827271,15.070159,-0.440204,-821.518677,299.999725,0.000000
144.190002,66.499405,-821.563171,-0.002505,-0.001733,-0.044020,295.804138,15.068980,-0.440204,-821.563171,299.999725,0.000000
144.200012,66.500137,-821.518677,-0.002509,-0.001733,-0.044020,295.807373,15.069146,-0.440204,-821.518677,299.999725,0.000000
144.210007,66.488602,-821.518677,-0.002522,-0.001733,-0.044020,295.756073,15.066532,-0.440204,-821.518677,299.999725,0.000000
144.220001,66.485992,-821.607666,-0.002509,-0.001733,-0.044020,295.744476,15.065941,-0.440204,-821.607666,299.999725,0.000000
144.230011,66.484879,-821.429749,-0.002505,-0.001733,-0.044020,295.739502,15.065689,-0.440204,-821.429749,299.999725,0.000000
144.240005,66.475571,-821.563171,-0.002509,-0.001733,-0.044020,295.698120,15.063580,-0.440204,-821.563171,299.999725,0.000000
144.250000,66.469986,-821.563171,-0.002518,-0.001733,-0.044020,295.673279,15.062314,-0.440204,-821.563171,299.999725,0.000000
144.260010,66.456573,-821.518677,-0.002509,-0.001733,-0.044020,295.613617,15.059275,-0.440204,-821.518677,299.999725,0.000000
144.270004,66.448761,-821.652100,-0.002522,-0.001733,-0.044020,295.578857,15.057505,-0.440204,-821.652100,299.999725,0.000000
144.280014,66.455826,-821.518677,-0.002527,-0.001733,-0.044020,295.610291,15.059105,-0.440204,-821.518677,299.999725,0.000000
144.290009,66.443176,-821.607666,-0.002509,-0.001733,-0.044020,295.554016,15.056239,-0.440204,-821.607666,299.999725,0.000000
144.300003,66.439819,-821.518677,-0.002501,-0.001733,-0.044020,295.539062,15.055478,-0.440204,-821.518677,299.999725,0.000000
144.310013,66.437592,-821.518677,-0.002505,-0.001733,-0.044020,295.529175,15.054974,-0.440204,-821.518677,299.999725,0.000000
144.320007,66.429016,-821.652100,-0.002518,-0.001733,-0.044020,295.491028,15.053030,-0.440204,-821.652100,299.999725,0.000000
144.330002,66.424545,-821.518677,-0.002509,-0.001733,-0.044020,295.471130,15.052017,-0.440204,-821.518677,299.999725,0.000000
144.340012,66.411896,-821.563171,-0.002522,-0.001733,-0.044020,295.414856,15.049150,-0.440204,-821.563171,299.999725,0.000000
144.350006,66.408539,-821.518677,-0.002514,-0.001733,-0.044020,295.399933,15.048390,-0.440204,-821.518677,299.999725,0.000000
144.360001,66.402206,-821.474182,-0.002501,-0.001733,-0.044020,295.371765,15.046955,-0.440204,-821.474182,299.999725,0.000000
144.370010,66.386566,-821.652100,-0.002492,-0.001733,-0.044020,295.302185,15.043410,-0.440204,-821.652100,299.999725,0.000000
144.380005,66.388062,-821.474182,-0.002496,-0.001733,-0.044020,295.308838,15.043750,-0.440204,-821.474182,299.999725,0.000000
144.389999,66.372040,-821.607666,-0.002496,-0.001733,-0.044020,295.237579,15.040119,-0.440204,-821.607666,299.999725,0.000000
144.400009,66.362366,-821.607666,-0.002518,-0.001733,-0.044020,295.194550,15.037927,-0.440204,-821.607666,299.999725,0.000000
144.410004,66.366089,-821.474182,-0.002496,-0.001733,-0.044020,295.211121,15.038771,-0.440204,-821.474182,299.999725,0.000000
144.420013,66.362732,-821.652100,-0.002514,-0.001733,-0.044020,295.196167,15.038010,-0.440204,-821.652100,299.999725,0.000000
144.430008,66.357147,-821.474182,-0.002509,-0.001733,-0.044020,295.171326,15.036744,-0.440204,-821.474182,299.999725,0.000000
144.440002,66.338165,-821.607666,-0.002479,-0.001733,-0.044020,295.086884,15.032443,-0.440204,-821.607666,299.999725,0.000000
144.450012,66.323639,-821.563171,-0.002531,-0.001733,-0.044020,295.022278,15.029151,-0.440204,-821.563171,299.999725,0.000000
144.460007,66.322525,-821.518677,-0.002522,-0.001733,-0.044020,295.017334,15.028898,-0.440204,-821.518677,299.999725,0.000000
144.470001,66.320282,-821.652100,-0.002535,-0.001733,-0.044020,295.007355,15.028390,-0.440204,-821.652100,299.999725,0.000000
144.480011,66.319168,-821.474182,-0.002509,-0.001733,-0.044020,295.002380,15.028138,-0.440204,-821.474182,299.999725,0.000000
144.490005,66.303528,-821.696594,-0.002509,-0.001733,-0.044020,294.932831,15.024593,-0.440204,-821.696594,299.999725,0.000000
144.500000,66.300919,-821.563171,-0.002548,-0.001733,-0.044020,294.921204,15.024003,-0.440204,-821.563171,299.999725,0.000000
144.510010,66.302048,-821.518677,-0.002539,-0.001733,-0.044020,294.926239,15.024259,-0.440204,-821.518677,299.999725,0.000000
144.520004,66.296463,-821.607666,-0.002514,-0.001733,-0.044020,294.901398,15.022993,-0.440204,-821.607666,299.999725,0.000000
144.530014,66.297195,-821.518677,-0.002483,-0.001733,-0.044020,294.904663,15.023159,-0.440204,-821.518677,299.999725,0.000000
144.540009,66.279694,-821.607666,-0.002492,-0.001733,-0.044020,294.826813,15.019193,-0.440204,-821.607666,299.999725,0.000000
144.550003,66.275970,-821.563171,-0.002509,-0.001733,-0.044020,294.810242,15.018350,-0.440204,-821.563171,299.999725,0.000000
144.560013,66.266663,-821.518677,-0.002509,-0.001733,-0.044020,294.768829,15.016241,-0.440204,-821.518677,299.999725,0.000000
144.570007,66.270020,-821.652100,-0.002531,-0.001733,-0.044020,294.783783,15.017001,-0.440204,-821.652100,299.999725,0.000000
144.580002,66.260330,-821.563171,-0.002505,-0.001733,-0.044020,294.740662,15.014806,-0.440204,-821.563171,299.999725,0.000000
144.590012,66.256241,-821.563171,-0.002527,-0.001733,-0.044020,294.722473,15.013879,-0.440204,-821.563171,299.999725,0.000000
144.600006,66.254745,-821.563171,-0.002505,-0.001733,-0.044020,294.715820,15.013540,-0.440204,-821.563171,299.999725,0.000000
144.610001,66.239105,-821.563171,-0.002514,-0.001733,-0.044020,294.646271,15.009995,-0.440204,-821.563171,299.999725,0.000000
144.620010,66.232773,-821.696594,-0.002531,-0.001733,-0.044020,294.618103,15.008560,-0.440204,-821.696594,299.999725,0.000000
144.630005,66.239487,-821.518677,-0.002522,-0.001733,-0.044020,294.647949,15.010081,-0.440204,-821.518677,299.999725,0.000000
144.639999,66.226074,-821.607666,-0.002514,-0.001733,-0.044020,294.588287,15.007044,-0.440204,-821.607666,299.999725,0.000000
144.650009,66.217880,-821.563171,-0.002514,-0.001733,-0.044020,294.551849,15.005186,-0.440204,-821.563171,299.999725,0.000000
144.660004,66.227188,-821.563171,-0.002496,-0.001733,-0.044020,294.593231,15.007296,-0.440204,-821.563171,299.999725,0.000000
144.670013,66.219009,-821.563171,-0.002496,-0.001733,-0.044020,294.556854,15.005442,-0.440204,-821.563171,299.999725,0.000000
144.680008,66.207458,-821.474182,-0.002496,-0.001733,-0.044020,294.505493,15.002825,-0.440204,-821.474182,299.999725,0.000000
144.690002,66.198151,-821.563171,-0.002488,-0.001733,-0.044020,294.464081,15.000715,-0.440204,-821.563171,299.999725,0.000000
144.700012,66.195175,-821.518677,-0.002505,-0.001733,-0.044020,294.450836,15.000041,-0.440204,-821.518677,299.999725,0.000000
144.710007,66.192932,-821.518677,-0.002501,-0.001733,-0.044020,294.440857,14.999533,-0.440204,-821.518677,299.999725,0.000000
144.720001,66.181763,-821.607666,-0.002479,-0.001733,-0.044020,294.391174,14.997002,-0.440204,-821.607666,299.999725,0.000000
144.730011,66.190704,-821.474182,-0.002475,-0.001733,-0.044020,294.430969,14.999028,-0.440204,-821.474182,299.999725,0.000000
144.740005,66.179153,-821.652100,-0.002492,-0.001733,-0.044020,294.379578,14.996410,-0.440204,-821.652100,299.999725,0.000000
144.750000,66.167618,-821.563171,-0.002509,-0.001733,-0.044020,294.328278,14.993797,-0.440204,-821.563171,299.999725,0.000000
144.760010,66.167236,-821.518677,-0.002501,-0.001733,-0.044020,294.326569,14.993710,-0.440204,-821.518677,299.999725,0.000000
144.770004,66.163147,-821.563171,-0.002522,-0.001733,-0.044020,294.308380,14.992784,-0.440204,-821.563171,299.999725,0.000000
144.780014,66.145279,-821.429749,-0.002531,-0.001733,-0.044020,294.228882,14.988735,-0.440204,-821.429749,299.999725,0.000000
144.790009,66.145279,-821.607666,-0.002522,-0.001733,-0.044020,294.228882,14.988735,-0.440204,-821.607666,299.999725,0.000000
144.800003,66.144531,-821.518677,-0.002509,-0.001733,-0.044020,294.225555,14.988565,-0.440204,-821.518677,299.999725,0.000000
