Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.150009,66.993164,-813.912415,-0.001518,-0.001358,-0.034481,298.000488,15.180867,-0.344809,-813.912415,299.999725,0.000000
164.160004,66.998749,-813.912415,-0.001556,-0.001358,-0.034481,298.025330,15.182133,-0.344809,-813.912415,299.999725,0.000000
164.170013,66.982742,-813.867981,-0.001548,-0.001358,-0.034481,297.954132,15.178506,-0.344809,-813.867981,299.999725,0.000000
164.180008,66.982361,-813.912415,-0.001544,-0.001358,-0.034481,297.952423,15.178420,-0.344809,-813.912415,299.999725,0.000000
164.190002,66.993912,-813.823486,-0.001522,-0.001358,-0.034481,298.003815,15.181037,-0.344809,-813.823486,299.999725,0.000000
164.200012,66.973434,-813.912415,-0.001513,-0.001358,-0.034481,297.912720,15.176397,-0.344809,-813.912415,299.999725,0.000000
164.210007,66.980499,-813.912415,-0.001544,-0.001358,-0.034481,297.944153,15.177998,-0.344809,-813.912415,299.999725,0.000000
164.220001,66.982742,-813.867981,-0.001509,-0.001358,-0.034481,297.954132,15.178506,-0.344809,-813.867981,299.999725,0.000000
164.230011,66.973053,-814.001404,-0.001492,-0.001358,-0.034481,297.911011,15.176311,-0.344809,-814.001404,299.999725,0.000000
164.240005,66.973053,-813.867981,-0.001522,-0.001358,-0.034481,297.911011,15.176311,-0.344809,-813.867981,299.999725,0.000000
164.250015,66.967102,-813.912415,-0.001535,-0.001358,-0.034481,297.884552,15.174962,-0.344809,-813.912415,299.999725,0.000000
164.260010,66.962997,-814.001404,-0.001505,-0.001358,-0.034481,297.866302,15.174031,-0.344809,-814.001404,299.999725,0.000000
164.270004,66.967850,-813.912415,-0.001526,-0.001358,-0.034481,297.887878,15.175132,-0.344809,-813.912415,299.999725,0.000000
164.280014,66.949219,-813.912415,-0.001544,-0.001358,-0.034481,297.804993,15.170910,-0.344809,-813.912415,299.999725,0.000000
164.290009,66.937683,-813.867981,-0.001539,-0.001358,-0.034481,297.753693,15.168296,-0.344809,-813.867981,299.999725,0.000000
164.300003,66.919067,-813.912415,-0.001548,-0.001358,-0.034481,297.670868,15.164077,-0.344809,-813.912415,299.999725,0.000000
164.310013,66.895981,-813.956909,-0.001561,-0.001358,-0.034481,297.568176,15.158846,-0.344809,-813.956909,299.999725,0.000000
164.320007,66.901566,-813.823486,-0.001561,-0.001358,-0.034481,297.593018,15.160111,-0.344809,-813.823486,299.999725,0.000000
164.330002,66.897095,-813.956909,-0.001556,-0.001358,-0.034481,297.573151,15.159099,-0.344809,-813.956909,299.999725,0.000000
164.340012,66.891129,-813.778992,-0.001522,-0.001358,-0.034481,297.546600,15.157746,-0.344809,-813.778992,299.999725,0.000000
164.350006,66.890015,-813.912415,-0.001531,-0.001358,-0.034481,297.541656,15.157495,-0.344809,-813.912415,299.999725,0.000000
164.360001,66.887787,-813.912415,-0.001548,-0.001358,-0.034481,297.531738,15.156989,-0.344809,-813.912415,299.999725,0.000000
164.370010,66.881454,-813.867981,-0.001522,-0.001358,-0.034481,297.503571,15.155555,-0.344809,-813.867981,299.999725,0.000000
164.380005,66.870285,-813.912415,-0.001487,-0.001358,-0.034481,297.453888,15.153023,-0.344809,-813.912415,299.999725,0.000000
164.390015,66.869171,-813.867981,-0.001509,-0.001358,-0.034481,297.448944,15.152771,-0.344809,-813.867981,299.999725,0.000000
164.400009,66.859482,-813.912415,-0.001531,-0.001358,-0.034481,297.405823,15.150575,-0.344809,-813.912415,299.999725,0.000000
164.410004,66.861710,-813.912415,-0.001539,-0.001358,-0.034481,297.415741,15.151080,-0.344809,-813.912415,299.999725,0.000000
164.420013,66.854645,-813.823486,-0.001556,-0.001358,-0.034481,297.384308,15.149479,-0.344809,-813.823486,299.999725,0.000000
164.430008,66.843094,-813.912415,-0.001535,-0.001358,-0.034481,297.332916,15.146862,-0.344809,-813.912415,299.999725,0.000000
164.440002,66.832672,-813.823486,-0.001556,-0.001358,-0.034481,297.286560,15.144500,-0.344809,-813.823486,299.999725,0.000000
164.450012,66.821503,-813.912415,-0.001535,-0.001358,-0.034481,297.236877,15.141970,-0.344809,-813.912415,299.999725,0.000000
164.460007,66.823364,-814.001404,-0.001544,-0.001358,-0.034481,297.245178,15.142390,-0.344809,-814.001404,299.999725,0.000000
164.470001,66.822617,-813.867981,-0.001518,-0.001358,-0.034481,297.241852,15.142221,-0.344809,-813.867981,299.999725,0.000000
164.480011,66.812943,-813.956909,-0.001509,-0.001358,-0.034481,297.198822,15.140029,-0.344809,-813.956909,299.999725,0.000000
164.490005,66.820755,-813.823486,-0.001531,-0.001358,-0.034481,297.233551,15.141800,-0.344809,-813.823486,299.999725,0.000000
164.500015,66.807724,-813.867981,-0.001531,-0.001358,-0.034481,297.175598,15.138846,-0.344809,-813.867981,299.999725,0.000000
164.510010,66.806229,-813.912415,-0.001535,-0.001358,-0.034481,297.168945,15.138508,-0.344809,-813.912415,299.999725,0.000000
164.520004,66.804001,-813.778992,-0.001548,-0.001358,-0.034481,297.159027,15.138003,-0.344809,-813.778992,299.999725,0.000000
164.530014,66.784637,-813.956909,-0.001569,-0.001358,-0.034481,297.072906,15.133615,-0.344809,-813.956909,299.999725,0.000000
164.540009,66.792831,-813.867981,-0.001574,-0.001358,-0.034481,297.109344,15.135472,-0.344809,-813.867981,299.999725,0.000000
164.550003,66.789474,-813.867981,-0.001539,-0.001358,-0.034481,297.094421,15.134711,-0.344809,-813.867981,299.999725,0.000000
164.560013,66.801392,-813.956909,-0.001556,-0.001358,-0.034481,297.147430,15.137412,-0.344809,-813.956909,299.999725,0.000000
164.570007,66.787247,-813.912415,-0.001544,-0.001358,-0.034481,297.084503,15.134207,-0.344809,-813.912415,299.999725,0.000000
164.580002,66.775330,-813.912415,-0.001552,-0.001358,-0.034481,297.031494,15.131506,-0.344809,-813.912415,299.999725,0.000000
164.590012,66.778671,-813.867981,-0.001548,-0.001358,-0.034481,297.046356,15.132263,-0.344809,-813.867981,299.999725,0.000000
164.600006,66.771606,-813.912415,-0.001556,-0.001358,-0.034481,297.014954,15.130662,-0.344809,-813.912415,299.999725,0.000000
164.610001,66.770111,-813.912415,-0.001561,-0.001358,-0.034481,297.008301,15.130323,-0.344809,-813.912415,299.999725,0.000000
164.620010,66.764526,-813.823486,-0.001526,-0.001358,-0.034481,296.983459,15.129058,-0.344809,-813.823486,299.999725,0.000000
164.630005,66.750000,-814.001404,-0.001513,-0.001358,-0.034481,296.918823,15.125767,-0.344809,-814.001404,299.999725,0.000000
164.640015,66.748138,-813.823486,-0.001544,-0.001358,-0.034481,296.910553,15.125344,-0.344809,-813.823486,299.999725,0.000000
164.650009,66.744415,-813.912415,-0.001522,-0.001358,-0.034481,296.893982,15.124501,-0.344809,-813.912415,299.999725,0.000000
164.660004,66.733246,-813.912415,-0.001526,-0.001358,-0.034481,296.844299,15.121969,-0.344809,-813.912415,299.999725,0.000000
164.670013,66.732880,-813.867981,-0.001522,-0.001358,-0.034481,296.842682,15.121887,-0.344809,-813.867981,299.999725,0.000000
164.680008,66.731766,-814.001404,-0.001513,-0.001358,-0.034481,296.837708,15.121634,-0.344809,-814.001404,299.999725,0.000000
164.690002,66.730270,-813.867981,-0.001531,-0.001358,-0.034481,296.831055,15.121295,-0.344809,-813.867981,299.999725,0.000000
164.700012,66.714996,-813.867981,-0.001522,-0.001358,-0.034481,296.763123,15.117834,-0.344809,-813.867981,299.999725,0.000000
164.710007,66.709412,-813.956909,-0.001522,-0.001358,-0.034481,296.738281,15.116569,-0.344809,-813.956909,299.999725,0.000000
164.720001,66.697495,-813.912415,-0.001544,-0.001358,-0.034481,296.685272,15.113868,-0.344809,-813.912415,299.999725,0.000000
164.730011,66.687454,-814.001404,-0.001552,-0.001358,-0.034481,296.640625,15.111593,-0.344809,-814.001404,299.999725,0.000000
164.740005,66.683716,-813.912415,-0.001539,-0.001358,-0.034481,296.623993,15.110746,-0.344809,-813.912415,299.999725,0.000000
164.750015,66.679626,-813.867981,-0.001539,-0.001358,-0.034481,296.605804,15.109819,-0.344809,-813.867981,299.999725,0.000000
164.760010,66.672180,-813.956909,-0.001556,-0.001358,-0.034481,296.572662,15.108132,-0.344809,-813.956909,299.999725,0.000000
164.770004,66.666229,-813.823486,-0.001561,-0.001358,-0.034481,296.546204,15.106783,-0.344809,-813.823486,299.999725,0.000000
164.780014,66.664734,-813.956909,-0.001544,-0.001358,-0.034481,296.539551,15.106444,-0.344809,-813.956909,299.999725,0.000000
164.790009,66.660629,-813.956909,-0.001531,-0.001358,-0.034481,296.521301,15.105515,-0.344809,-813.956909,299.999725,0.000000
164.800003,66.654312,-813.912415,-0.001531,-0.001358,-0.034481,296.493195,15.104083,-0.344809,-813.912415,299.999725,0.000000
164.810013,66.636810,-813.912415,-0.001535,-0.001358,-0.034481,296.415344,15.100117,-0.344809,-813.912415,299.999725,0.000000
164.820007,66.626755,-813.867981,-0.001526,-0.001358,-0.034481,296.370605,15.097838,-0.344809,-813.867981,299.999725,0.000000
164.830002,66.619675,-813.956909,-0.001518,-0.001358,-0.034481,296.339111,15.096234,-0.344809,-813.956909,299.999725,0.000000
164.840012,66.618561,-813.867981,-0.001552,-0.001358,-0.034481,296.334167,15.095982,-0.344809,-813.867981,299.999725,0.000000
164.850006,66.610367,-813.956909,-0.001522,-0.001358,-0.034481,296.297699,15.094125,-0.344809,-813.956909,299.999725,0.000000
164.860001,66.605896,-813.912415,-0.001509,-0.001358,-0.034481,296.277832,15.093112,-0.344809,-813.912415,299.999725,0.000000
164.870010,66.599197,-813.823486,-0.001492,-0.001358,-0.034481,296.248016,15.091594,-0.344809,-813.823486,299.999725,0.000000
164.880005,66.594360,-814.001404,-0.001526,-0.001358,-0.034481,296.226501,15.090497,-0.344809,-814.001404,299.999725,0.000000
164.890015,66.591751,-813.823486,-0.001531,-0.001358,-0.034481,296.214905,15.089907,-0.344809,-813.823486,299.999725,0.000000
164.900009,66.577225,-813.912415,-0.001548,-0.001357,-0.034472,296.150299,15.086615,-0.344722,-813.912415,299.999725,0.000000
164.910004,66.576859,-813.956909,-0.001552,-0.001357,-0.034472,296.148651,15.086532,-0.344722,-813.956909,299.999725,0.000000
164.920013,66.572006,-813.867981,-0.001552,-0.001357,-0.034472,296.127075,15.085432,-0.344722,-813.867981,299.999725,0.000000
164.930008,66.572388,-814.001404,-0.001539,-0.001357,-0.034472,296.128784,15.085519,-0.344722,-814.001404,299.999725,0.000000
164.940002,66.552277,-813.912415,-0.001569,-0.001357,-0.034472,296.039307,15.080961,-0.344722,-813.912415,299.999725,0.000000
164.950012,66.548172,-813.867981,-0.001526,-0.001357,-0.034472,296.021057,15.080031,-0.344722,-813.867981,299.999725,0.000000
164.960007,66.543335,-814.001404,-0.001539,-0.001357,-0.034472,295.999542,15.078936,-0.344722,-814.001404,299.999725,0.000000
164.970001,66.544083,-813.867981,-0.001561,-0.001357,-0.034472,296.002869,15.079105,-0.344722,-813.867981,299.999725,0.000000
164.980011,66.535141,-814.001404,-0.001544,-0.001357,-0.034472,295.963074,15.077079,-0.344722,-814.001404,299.999725,0.000000
164.990005,66.540359,-813.867981,-0.001552,-0.001357,-0.034472,295.986298,15.078260,-0.344722,-813.867981,299.999725,0.000000
165.000015,66.533279,-813.956909,-0.001535,-0.001357,-0.034472,295.954803,15.076656,-0.344722,-813.956909,299.999725,0.000000
165.010010,66.529938,-813.867981,-0.001548,-0.001357,-0.034472,295.939941,15.075899,-0.344722,-813.867981,299.999725,0.000000
165.020004,66.527695,-813.823486,-0.001548,-0.001357,-0.034472,295.929962,15.075391,-0.344722,-813.823486,299.999725,0.000000
165.030014,66.517273,-813.912415,-0.001548,-0.001357,-0.034472,295.883606,15.073030,-0.344722,-813.912415,299.999725,0.000000
165.040009,66.511688,-813.912415,-0.001556,-0.001357,-0.034472,295.858765,15.071764,-0.344722,-813.912415,299.999725,0.000000
165.050003,66.501266,-813.867981,-0.001544,-0.001357,-0.034472,295.812408,15.069403,-0.344722,-813.867981,299.999725,0.000000
165.060013,66.501633,-813.956909,-0.001539,-0.001357,-0.034472,295.814026,15.069486,-0.344722,-813.956909,299.999725,0.000000
165.070007,66.502747,-813.867981,-0.001531,-0.001357,-0.034472,295.819000,15.069738,-0.344722,-813.867981,299.999725,0.000000
165.080002,66.497910,-814.001404,-0.001544,-0.001357,-0.034472,295.797485,15.068643,-0.344722,-814.001404,299.999725,0.000000
165.090012,66.488968,-813.912415,-0.001531,-0.001357,-0.034472,295.757690,15.066616,-0.344722,-813.912415,299.999725,0.000000
165.100006,66.483383,-813.867981,-0.001556,-0.001357,-0.034472,295.732849,15.065351,-0.344722,-813.867981,299.999725,0.000000
165.110001,66.484497,-813.956909,-0.001544,-0.001357,-0.034472,295.737823,15.065603,-0.344722,-813.956909,299.999725,0.000000
165.120010,66.464401,-813.867981,-0.001565,-0.001357,-0.034472,295.648437,15.061049,-0.344722,-813.867981,299.999725,0.000000
165.130005,66.456207,-813.956909,-0.001539,-0.001357,-0.034472,295.611969,15.059192,-0.344722,-813.956909,299.999725,0.000000
165.140015,66.458817,-813.867981,-0.001522,-0.001357,-0.034472,295.623566,15.059783,-0.344722,-813.867981,299.999725,0.000000
165.150009,66.456955,-813.912415,-0.001561,-0.001357,-0.034472,295.615295,15.059361,-0.344722,-813.912415,299.999725,0.000000
165.160004,66.455460,-813.956909,-0.001539,-0.001357,-0.034472,295.608643,15.059023,-0.344722,-813.956909,299.999725,0.000000
165.170013,66.446518,-813.867981,-0.001544,-0.001357,-0.034472,295.568878,15.056996,-0.344722,-813.867981,299.999725,0.000000
165.180008,66.434235,-814.001404,-0.001561,-0.001357,-0.034472,295.514221,15.054213,-0.344722,-814.001404,299.999725,0.000000
165.190002,66.433121,-813.867981,-0.001526,-0.001357,-0.034472,295.509277,15.053961,-0.344722,-813.867981,299.999725,0.000000
165.200012,66.426407,-813.912415,-0.001548,-0.001357,-0.034472,295.479401,15.052439,-0.344722,-813.912415,299.999725,0.000000
165.210007,66.419708,-813.956909,-0.001518,-0.001357,-0.034472,295.449615,15.050921,-0.344722,-813.956909,299.999725,0.000000
165.220001,66.417480,-813.867981,-0.001526,-0.001357,-0.034472,295.439697,15.050416,-0.344722,-813.867981,299.999725,0.000000
165.230011,66.411148,-814.001404,-0.001539,-0.001357,-0.034472,295.411530,15.048981,-0.344722,-814.001404,299.999725,0.000000
165.240005,66.401840,-813.823486,-0.001509,-0.001357,-0.034472,295.370148,15.046872,-0.344722,-813.823486,299.999725,0.000000
165.250015,66.396622,-813.912415,-0.001509,-0.001357,-0.034472,295.346924,15.045690,-0.344722,-813.912415,299.999725,0.000000
165.260010,66.392532,-813.956909,-0.001513,-0.001357,-0.034472,295.328735,15.044764,-0.344722,-813.956909,299.999725,0.000000
165.270004,66.378006,-813.823486,-0.001522,-0.001357,-0.034472,295.264130,15.041471,-0.344722,-813.823486,299.999725,0.000000
165.280014,66.366089,-813.956909,-0.001518,-0.001357,-0.034472,295.211121,15.038771,-0.344722,-813.956909,299.999725,0.000000
165.290009,66.360138,-813.867981,-0.001518,-0.001357,-0.034472,295.184631,15.037422,-0.344722,-813.867981,299.999725,0.000000
165.300003,66.361618,-813.912415,-0.001513,-0.001357,-0.034472,295.191223,15.037758,-0.344722,-813.912415,299.999725,0.000000
165.310013,66.353058,-813.912415,-0.001548,-0.001357,-0.034472,295.153137,15.035818,-0.344722,-813.912415,299.999725,0.000000
165.320007,66.338531,-813.956909,-0.001548,-0.001357,-0.034472,295.088531,15.032526,-0.344722,-813.956909,299.999725,0.000000
165.330002,66.333328,-813.956909,-0.001544,-0.001357,-0.034472,295.065369,15.031347,-0.344722,-813.956909,299.999725,0.000000
165.340012,66.332947,-813.867981,-0.001539,-0.001357,-0.034472,295.063690,15.031260,-0.344722,-813.867981,299.999725,0.000000
165.350006,66.324753,-813.912415,-0.001522,-0.001357,-0.034472,295.027222,15.029404,-0.344722,-813.912415,299.999725,0.000000
165.360001,66.304642,-813.912415,-0.001522,-0.001357,-0.034472,294.937775,15.024846,-0.344722,-813.912415,299.999725,0.000000
165.370010,66.307632,-813.912415,-0.001518,-0.001357,-0.034472,294.951080,15.025524,-0.344722,-813.912415,299.999725,0.000000
165.380005,66.302780,-814.045898,-0.001522,-0.001357,-0.034472,294.929504,15.024425,-0.344722,-814.045898,299.999725,0.000000
165.390015,66.307251,-813.823486,-0.001548,-0.001357,-0.034472,294.949371,15.025438,-0.344722,-813.823486,299.999725,0.000000
165.400009,66.299438,-813.912415,-0.001505,-0.001357,-0.034472,294.914642,15.023667,-0.344722,-813.912415,299.999725,0.000000
165.410004,66.291992,-813.956909,-0.001500,-0.001357,-0.034472,294.881500,15.021980,-0.344722,-813.956909,299.999725,0.000000
165.420013,66.278214,-813.956909,-0.001531,-0.001357,-0.034472,294.820221,15.018858,-0.344722,-813.956909,299.999725,0.000000
165.430008,66.289383,-814.001404,-0.001531,-0.001357,-0.034472,294.869904,15.021389,-0.344722,-814.001404,299.999725,0.000000
165.440002,66.276718,-813.823486,-0.001544,-0.001357,-0.034472,294.813568,15.018519,-0.344722,-813.823486,299.999725,0.000000
165.450012,66.262192,-813.912415,-0.001552,-0.001357,-0.034472,294.748962,15.015227,-0.344722,-813.912415,299.999725,0.000000
165.460007,66.266663,-814.045898,-0.001561,-0.001357,-0.034472,294.768829,15.016241,-0.344722,-814.045898,299.999725,0.000000
165.470001,66.268158,-813.867981,-0.001565,-0.001357,-0.034472,294.775482,15.016580,-0.344722,-813.867981,299.999725,0.000000
165.480011,66.258850,-814.045898,-0.001535,-0.001357,-0.034472,294.734100,15.014470,-0.344722,-814.045898,299.999725,0.000000
165.490005,66.251022,-813.823486,-0.001522,-0.001357,-0.034472,294.699280,15.012696,-0.344722,-813.823486,299.999725,0.000000
165.500015,66.239105,-813.912415,-0.001518,-0.001357,-0.034472,294.646271,15.009995,-0.344722,-813.912415,299.999725,0.000000
165.510010,66.230179,-813.912415,-0.001522,-0.001357,-0.034472,294.606537,15.007973,-0.344722,-813.912415,299.999725,0.000000
165.520004,66.237991,-813.867981,-0.001531,-0.001357,-0.034472,294.641296,15.009744,-0.344722,-813.867981,299.999725,0.000000
165.530014,66.233902,-814.045898,-0.001513,-0.001357,-0.034472,294.623108,15.008817,-0.344722,-814.045898,299.999725,0.000000
165.540009,66.238739,-813.823486,-0.001505,-0.001357,-0.034472,294.644623,15.009913,-0.344722,-813.823486,299.999725,0.000000
165.550003,66.228317,-813.867981,-0.001513,-0.001357,-0.034472,294.598267,15.007551,-0.344722,-813.867981,299.999725,0.000000
165.560013,66.216019,-813.956909,-0.001556,-0.001357,-0.034472,294.543549,15.004765,-0.344722,-813.956909,299.999725,0.000000
165.570007,66.199646,-813.867981,-0.001535,-0.001357,-0.034472,294.470734,15.001054,-0.344722,-813.867981,299.999725,0.000000
165.580002,66.189209,-813.956909,-0.001535,-0.001357,-0.034472,294.424316,14.998690,-0.344722,-813.956909,299.999725,0.000000
165.590012,66.200012,-813.912415,-0.001548,-0.001357,-0.034472,294.472351,15.001137,-0.344722,-813.912415,299.999725,0.000000
165.600006,66.197784,-813.867981,-0.001539,-0.001357,-0.034472,294.462463,15.000632,-0.344722,-813.867981,299.999725,0.000000
165.610001,66.191818,-813.912415,-0.001539,-0.001357,-0.034472,294.435913,14.999280,-0.344722,-813.912415,299.999725,0.000000
165.620010,66.186234,-813.867981,-0.001535,-0.001357,-0.034472,294.411072,14.998014,-0.344722,-813.867981,299.999725,0.000000
