Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.050003,56.180588,-784.866394,-0.000565,-0.000065,-0.001656,249.903732,12.730703,-0.016564,-784.866394,-0.002905,0.000000
150.060013,56.161591,-784.866394,-0.000586,-0.000066,-0.001682,249.819229,12.726398,-0.016824,-784.866394,-0.002923,0.000000
150.070007,56.120255,-784.821899,-0.000582,-0.000068,-0.001734,249.635361,12.717031,-0.017345,-784.821899,-0.002940,0.000000
150.080002,56.029404,-784.955322,-0.000586,-0.000070,-0.001786,249.231232,12.696445,-0.017865,-784.955322,-0.002957,0.000000
150.090012,55.899078,-784.732910,-0.000582,-0.000072,-0.001830,248.651520,12.666913,-0.018298,-784.732910,-0.002975,0.000000
150.100006,55.743042,-784.955322,-0.000582,-0.000072,-0.001839,247.957428,12.631555,-0.018385,-784.955322,-0.002992,0.000000
150.110001,55.637665,-784.821899,-0.000569,-0.000073,-0.001856,247.488693,12.607676,-0.018559,-784.821899,-0.003009,0.000000
150.120010,55.561325,-784.821899,-0.000560,-0.000074,-0.001891,247.149124,12.590376,-0.018905,-784.821899,-0.003027,0.000000
150.130005,55.489090,-784.910889,-0.000586,-0.000075,-0.001917,246.827805,12.574008,-0.019166,-784.910889,-0.003044,0.000000
150.140015,55.389297,-784.688477,-0.000586,-0.000076,-0.001943,246.383896,12.551394,-0.019426,-784.688477,-0.003061,0.000000
150.150009,55.278702,-784.910889,-0.000573,-0.000078,-0.001969,245.891953,12.526333,-0.019686,-784.910889,-0.003070,0.000000
150.160004,55.194916,-784.821899,-0.000548,-0.000079,-0.002003,245.519241,12.507347,-0.020033,-784.821899,-0.003087,0.000000
150.170013,55.095123,-784.777405,-0.000539,-0.000080,-0.002021,245.075348,12.484734,-0.020206,-784.777405,-0.003105,0.000000
150.180008,54.998672,-784.910889,-0.000578,-0.000081,-0.002047,244.646317,12.462877,-0.020467,-784.910889,-0.003122,0.000000
150.190002,54.908188,-784.777405,-0.000556,-0.000081,-0.002064,244.243820,12.442373,-0.020640,-784.777405,-0.003139,0.000000
150.200012,54.837433,-784.821899,-0.000535,-0.000082,-0.002090,243.929077,12.426340,-0.020900,-784.821899,-0.003157,0.000000
150.210007,54.765945,-784.821899,-0.000548,-0.000083,-0.002107,243.611099,12.410141,-0.021074,-784.821899,-0.003174,0.000000
150.220001,54.675827,-784.866394,-0.000565,-0.000084,-0.002133,243.210220,12.389720,-0.021334,-784.866394,-0.003191,0.000000
150.230011,54.611404,-784.955322,-0.000586,-0.000085,-0.002151,242.923660,12.375121,-0.021507,-784.955322,-0.003209,0.000000
150.240005,54.537308,-784.777405,-0.000595,-0.000085,-0.002151,242.594055,12.358330,-0.021507,-784.777405,-0.003226,0.000000
150.250000,54.479218,-784.866394,-0.000578,-0.000085,-0.002151,242.335663,12.345167,-0.021507,-784.866394,-0.003243,0.000000
150.260010,54.447571,-784.821899,-0.000586,-0.000085,-0.002151,242.194885,12.337996,-0.021507,-784.821899,-0.003261,0.000000
150.270004,54.424850,-784.732910,-0.000591,-0.000085,-0.002151,242.093826,12.332847,-0.021507,-784.732910,-0.003278,0.000000
150.280014,54.418518,-784.910889,-0.000552,-0.000085,-0.002151,242.065659,12.331412,-0.021507,-784.910889,-0.003287,0.000000
150.290009,54.392075,-784.777405,-0.000530,-0.000085,-0.002168,241.948029,12.325420,-0.021681,-784.777405,-0.003304,0.000000
150.300003,54.379791,-784.910889,-0.000569,-0.000087,-0.002220,241.893387,12.322637,-0.022201,-784.910889,-0.003321,0.000000
150.310013,54.315750,-784.821899,-0.000573,-0.000089,-0.002255,241.608521,12.308125,-0.022548,-784.821899,-0.003339,0.000000
150.320007,54.204407,-784.866394,-0.000526,-0.000090,-0.002281,241.113251,12.282894,-0.022808,-784.866394,-0.003356,0.000000
150.330002,54.081894,-784.910889,-0.000543,-0.000090,-0.002298,240.568283,12.255133,-0.022981,-784.910889,-0.003374,0.000000
150.340012,53.988434,-784.821899,-0.000539,-0.000090,-0.002298,240.152542,12.233954,-0.022981,-784.821899,-0.003391,0.000000
150.350006,53.947464,-784.910889,-0.000535,-0.000090,-0.002298,239.970306,12.224669,-0.022981,-784.910889,-0.003408,0.000000
150.360001,53.897949,-784.821899,-0.000543,-0.000091,-0.002315,239.750046,12.213449,-0.023155,-784.821899,-0.003426,0.000000
150.370010,53.879318,-784.821899,-0.000548,-0.000093,-0.002350,239.667175,12.209229,-0.023502,-784.821899,-0.003443,0.000000
150.380005,53.816391,-784.955322,-0.000548,-0.000094,-0.002376,239.387268,12.194969,-0.023762,-784.955322,-0.003460,0.000000
150.390015,53.731857,-784.821899,-0.000565,-0.000095,-0.002402,239.011246,12.175813,-0.024022,-784.821899,-0.003478,0.000000
150.400009,53.645844,-784.866394,-0.000543,-0.000096,-0.002428,238.628632,12.156322,-0.024282,-784.866394,-0.003495,0.000000
150.410004,53.553497,-784.821899,-0.000535,-0.000096,-0.002428,238.217850,12.135396,-0.024282,-784.821899,-0.003504,0.000000
150.420013,53.479401,-784.821899,-0.000569,-0.000096,-0.002437,237.888260,12.118606,-0.024369,-784.821899,-0.003521,0.000000
150.430008,53.434708,-784.910889,-0.000582,-0.000097,-0.002454,237.689453,12.108478,-0.024543,-784.910889,-0.003538,0.000000
150.440002,53.407532,-784.732910,-0.000565,-0.000097,-0.002472,237.568573,12.102320,-0.024716,-784.732910,-0.003556,0.000000
150.450012,53.345718,-784.866394,-0.000578,-0.000097,-0.002472,237.293610,12.088313,-0.024716,-784.866394,-0.003573,0.000000
150.460007,53.298050,-784.821899,-0.000599,-0.000098,-0.002480,237.081573,12.077511,-0.024803,-784.821899,-0.003590,0.000000
150.470001,53.274963,-784.821899,-0.000578,-0.000098,-0.002480,236.978867,12.072279,-0.024803,-784.821899,-0.003608,0.000000
150.480011,53.251877,-784.955322,-0.000565,-0.000098,-0.002489,236.876175,12.067047,-0.024889,-784.955322,-0.003625,0.000000
150.490005,53.213898,-784.777405,-0.000604,-0.000099,-0.002506,236.707245,12.058441,-0.025063,-784.777405,-0.003642,0.000000
150.500000,53.177399,-784.910889,-0.000569,-0.000099,-0.002524,236.544876,12.050171,-0.025236,-784.910889,-0.003660,0.000000
150.510010,53.119690,-784.821899,-0.000565,-0.000100,-0.002550,236.288177,12.037094,-0.025496,-784.821899,-0.003677,0.000000
150.520004,53.057877,-784.821899,-0.000548,-0.000101,-0.002576,236.013229,12.023088,-0.025757,-784.821899,-0.003694,0.000000
150.530014,52.978180,-784.955322,-0.000539,-0.000102,-0.002584,235.658707,12.005028,-0.025843,-784.955322,-0.003703,0.000000
150.540009,52.910416,-784.732910,-0.000543,-0.000102,-0.002584,235.357285,11.989671,-0.025843,-784.732910,-0.003720,0.000000
150.550003,52.868698,-784.910889,-0.000539,-0.000102,-0.002584,235.171707,11.980218,-0.025843,-784.910889,-0.003738,0.000000
150.560013,52.836685,-784.821899,-0.000548,-0.000102,-0.002584,235.029312,11.972964,-0.025843,-784.821899,-0.003755,0.000000
150.570007,52.821045,-784.821899,-0.000556,-0.000102,-0.002584,234.959747,11.969420,-0.025843,-784.821899,-0.003772,0.000000
150.580002,52.796097,-784.910889,-0.000586,-0.000102,-0.002602,234.848770,11.963767,-0.026017,-784.910889,-0.003790,0.000000
150.590012,52.770020,-784.821899,-0.000573,-0.000103,-0.002628,234.732773,11.957857,-0.026277,-784.821899,-0.003807,0.000000
150.600006,52.722366,-784.910889,-0.000591,-0.000105,-0.002662,234.520798,11.947059,-0.026624,-784.910889,-0.003824,0.000000
150.610001,52.635971,-784.866394,-0.000582,-0.000105,-0.002671,234.136490,11.927482,-0.026711,-784.866394,-0.003842,0.000000
150.620010,52.552933,-784.821899,-0.000565,-0.000106,-0.002688,233.767120,11.908665,-0.026884,-784.821899,-0.003859,0.000000
150.630005,52.486649,-784.999817,-0.000556,-0.000107,-0.002706,233.472275,11.893644,-0.027057,-784.999817,-0.003876,0.000000
150.640015,52.422974,-784.821899,-0.000552,-0.000107,-0.002723,233.189026,11.879215,-0.027231,-784.821899,-0.003894,0.000000
150.650009,52.364136,-784.866394,-0.000539,-0.000108,-0.002749,232.927307,11.865883,-0.027491,-784.866394,-0.003911,0.000000
150.660004,52.297119,-784.821899,-0.000552,-0.000110,-0.002792,232.629211,11.850697,-0.027925,-784.821899,-0.003920,0.000000
150.670013,52.195084,-784.821899,-0.000560,-0.000111,-0.002818,232.175323,11.827576,-0.028185,-784.821899,-0.003937,0.000000
150.680008,52.089325,-784.910889,-0.000565,-0.000111,-0.002827,231.704895,11.803609,-0.028272,-784.910889,-0.003955,0.000000
150.690002,52.004807,-784.777405,-0.000578,-0.000112,-0.002836,231.328934,11.784457,-0.028358,-784.777405,-0.003972,0.000000
150.700012,51.924362,-784.910889,-0.000543,-0.000112,-0.002836,230.971100,11.766229,-0.028358,-784.910889,-0.003989,0.000000
150.710007,51.888992,-784.866394,-0.000556,-0.000112,-0.002845,230.813766,11.758214,-0.028445,-784.866394,-0.004007,0.000000
150.720001,51.860321,-784.866394,-0.000569,-0.000112,-0.002845,230.686234,11.751717,-0.028445,-784.866394,-0.004024,0.000000
150.730011,51.835739,-784.910889,-0.000569,-0.000112,-0.002845,230.576889,11.746146,-0.028445,-784.910889,-0.004041,0.000000
150.740005,51.804459,-784.777405,-0.000535,-0.000112,-0.002845,230.437744,11.739058,-0.028445,-784.777405,-0.004059,0.000000
150.750000,51.791428,-784.910889,-0.000556,-0.000112,-0.002845,230.379776,11.736105,-0.028445,-784.910889,-0.004076,0.000000
150.760010,51.769089,-784.777405,-0.000586,-0.000112,-0.002845,230.280411,11.731043,-0.028445,-784.777405,-0.004093,0.000000
150.770004,51.741531,-784.777405,-0.000578,-0.000113,-0.002862,230.157822,11.724798,-0.028618,-784.777405,-0.004111,0.000000
150.780014,51.719559,-784.955322,-0.000552,-0.000113,-0.002862,230.060089,11.719819,-0.028618,-784.955322,-0.004128,0.000000
150.790009,51.694244,-784.821899,-0.000565,-0.000113,-0.002862,229.947479,11.714084,-0.028618,-784.821899,-0.004137,0.000000
150.800003,51.672272,-784.866394,-0.000548,-0.000113,-0.002862,229.849747,11.709104,-0.028618,-784.866394,-0.004154,0.000000
150.810013,51.652908,-784.821899,-0.000552,-0.000113,-0.002862,229.763611,11.704717,-0.028618,-784.821899,-0.004171,0.000000
150.820007,51.646210,-784.866394,-0.000573,-0.000113,-0.002862,229.733810,11.703198,-0.028618,-784.866394,-0.004189,0.000000
150.830002,51.624237,-784.866394,-0.000573,-0.000113,-0.002862,229.636078,11.698219,-0.028618,-784.866394,-0.004206,0.000000
150.840012,51.620880,-784.777405,-0.000582,-0.000113,-0.002862,229.621140,11.697459,-0.028618,-784.777405,-0.004223,0.000000
150.850006,51.614929,-784.821899,-0.000573,-0.000113,-0.002862,229.594666,11.696110,-0.028618,-784.821899,-0.004241,0.000000
150.860001,51.602264,-784.866394,-0.000573,-0.000115,-0.002914,229.538330,11.693240,-0.029139,-784.866394,-0.004258,0.000000
150.870010,51.558319,-784.821899,-0.000565,-0.000117,-0.002983,229.342865,11.683282,-0.029833,-784.821899,-0.004275,0.000000
150.880005,51.413101,-784.910889,-0.000578,-0.000119,-0.003035,228.696899,11.650375,-0.030353,-784.910889,-0.004293,0.000000
150.890015,51.214249,-784.821899,-0.000565,-0.000120,-0.003044,227.812363,11.605315,-0.030440,-784.821899,-0.004310,0.000000
150.900009,51.095840,-784.910889,-0.000548,-0.000120,-0.003044,227.285645,11.578483,-0.030440,-784.910889,-0.004327,0.000000
150.910004,51.042587,-784.821899,-0.000535,-0.000120,-0.003044,227.048767,11.566416,-0.030440,-784.821899,-0.004345,0.000000
150.920013,51.009827,-784.821899,-0.000552,-0.000120,-0.003044,226.903046,11.558992,-0.030440,-784.821899,-0.004353,0.000000
150.930008,50.983383,-784.910889,-0.000569,-0.000120,-0.003044,226.785416,11.552999,-0.030440,-784.910889,-0.004371,0.000000
150.940002,50.963272,-784.821899,-0.000548,-0.000120,-0.003044,226.695953,11.548442,-0.030440,-784.821899,-0.004388,0.000000
150.950012,50.945770,-784.866394,-0.000578,-0.000120,-0.003044,226.618103,11.544477,-0.030440,-784.866394,-0.004406,0.000000
150.960007,50.936462,-784.866394,-0.000565,-0.000120,-0.003044,226.576706,11.542367,-0.030440,-784.866394,-0.004423,0.000000
150.970001,50.933105,-784.910889,-0.000573,-0.000120,-0.003044,226.561768,11.541606,-0.030440,-784.910889,-0.004440,0.000000
150.980011,50.909653,-784.910889,-0.000578,-0.000120,-0.003044,226.457443,11.536292,-0.030440,-784.910889,-0.004458,0.000000
150.990005,50.904816,-784.821899,-0.000560,-0.000120,-0.003044,226.435928,11.535196,-0.030440,-784.821899,-0.004475,0.000000
151.000000,50.877258,-784.910889,-0.000586,-0.000122,-0.003087,226.313354,11.528952,-0.030873,-784.910889,-0.004492,0.000000
151.010010,50.853058,-784.866394,-0.000565,-0.000125,-0.003174,226.205704,11.523467,-0.031740,-784.866394,-0.004510,0.000000
151.020004,50.686981,-784.821899,-0.000548,-0.000130,-0.003313,225.466949,11.485834,-0.033128,-784.821899,-0.004527,0.000000
151.030014,50.305298,-784.866394,-0.000548,-0.000133,-0.003391,223.769135,11.399343,-0.033909,-784.866394,-0.004544,0.000000
151.040009,49.961960,-784.866394,-0.000543,-0.000134,-0.003408,222.241898,11.321542,-0.034082,-784.866394,-0.004562,0.000000
151.050003,49.760880,-784.955322,-0.000543,-0.000135,-0.003417,221.347443,11.275976,-0.034169,-784.955322,-0.004570,0.000000
151.060013,49.678955,-784.821899,-0.000539,-0.000135,-0.003426,220.983032,11.257412,-0.034255,-784.821899,-0.004588,0.000000
151.070007,49.623474,-784.866394,-0.000539,-0.000135,-0.003426,220.736237,11.244841,-0.034255,-784.866394,-0.004605,0.000000
151.080002,49.557571,-784.955322,-0.000578,-0.000135,-0.003434,220.443085,11.229906,-0.034342,-784.955322,-0.004622,0.000000
151.090012,49.515121,-784.688477,-0.000565,-0.000135,-0.003434,220.254257,11.220286,-0.034342,-784.688477,-0.004640,0.000000
151.100006,49.479370,-784.955322,-0.000578,-0.000135,-0.003434,220.095230,11.212185,-0.034342,-784.955322,-0.004657,0.000000
151.110001,49.448090,-784.821899,-0.000573,-0.000135,-0.003434,219.956085,11.205098,-0.034342,-784.821899,-0.004674,0.000000
151.120010,49.422775,-784.866394,-0.000582,-0.000135,-0.003434,219.843491,11.199361,-0.034342,-784.866394,-0.004692,0.000000
151.130005,49.396332,-784.999817,-0.000569,-0.000136,-0.003443,219.725861,11.193368,-0.034429,-784.999817,-0.004709,0.000000
151.140015,49.374741,-784.821899,-0.000556,-0.000136,-0.003443,219.629822,11.188476,-0.034429,-784.821899,-0.004726,0.000000
151.150009,49.356857,-784.910889,-0.000578,-0.000136,-0.003460,219.550262,11.184423,-0.034602,-784.910889,-0.004744,0.000000
151.160004,49.328934,-784.821899,-0.000586,-0.000137,-0.003478,219.426056,11.178096,-0.034776,-784.821899,-0.004761,0.000000
151.170013,49.284241,-784.866394,-0.000560,-0.000138,-0.003495,219.227249,11.167969,-0.034949,-784.866394,-0.004778,0.000000
151.180008,49.232117,-784.910889,-0.000539,-0.000139,-0.003521,218.995392,11.156157,-0.035209,-784.910889,-0.004787,0.000000
151.190002,49.172913,-784.777405,-0.000530,-0.000140,-0.003564,218.732040,11.142741,-0.035643,-784.777405,-0.004804,0.000000
151.200012,49.073486,-784.866394,-0.000560,-0.000142,-0.003599,218.289764,11.120211,-0.035990,-784.866394,-0.004822,0.000000
151.210007,48.959915,-784.821899,-0.000556,-0.000142,-0.003599,217.784576,11.094476,-0.035990,-784.821899,-0.004839,0.000000
151.220001,48.866074,-784.821899,-0.000535,-0.000142,-0.003599,217.367157,11.073210,-0.035990,-784.821899,-0.004856,0.000000
151.230011,48.822128,-784.910889,-0.000552,-0.000142,-0.003599,217.171677,11.063252,-0.035990,-784.910889,-0.004874,0.000000
151.240005,48.789734,-784.821899,-0.000569,-0.000142,-0.003599,217.027573,11.055912,-0.035990,-784.821899,-0.004891,0.000000
151.250000,48.755112,-784.910889,-0.000573,-0.000142,-0.003599,216.873566,11.048066,-0.035990,-784.910889,-0.004908,0.000000
151.260010,48.735367,-784.866394,-0.000582,-0.000142,-0.003608,216.785736,11.043591,-0.036077,-784.866394,-0.004926,0.000000
151.270004,48.720108,-784.866394,-0.000560,-0.000142,-0.003608,216.717865,11.040134,-0.036077,-784.866394,-0.004943,0.000000
151.280014,48.711166,-784.910889,-0.000573,-0.000142,-0.003608,216.678085,11.038109,-0.036077,-784.910889,-0.004961,0.000000
151.290009,48.690689,-784.866394,-0.000565,-0.000142,-0.003608,216.587006,11.033467,-0.036077,-784.866394,-0.004978,0.000000
151.300003,48.676910,-784.910889,-0.000548,-0.000142,-0.003616,216.525711,11.030345,-0.036163,-784.910889,-0.004987,0.000000
151.310013,48.669083,-784.866394,-0.000560,-0.000144,-0.003660,216.490891,11.028572,-0.036597,-784.866394,-0.005004,0.000000
151.320007,48.618439,-784.821899,-0.000539,-0.000147,-0.003738,216.265610,11.017096,-0.037377,-784.821899,-0.005021,0.000000
151.330002,48.455353,-784.910889,-0.000556,-0.000150,-0.003816,215.540176,10.980140,-0.038158,-784.910889,-0.005039,0.000000
151.340012,48.194321,-784.777405,-0.000569,-0.000153,-0.003876,214.379044,10.920990,-0.038765,-784.777405,-0.005056,0.000000
151.350006,47.939240,-784.910889,-0.000560,-0.000154,-0.003920,213.244385,10.863188,-0.039199,-784.910889,-0.005073,0.000000
151.360001,47.743378,-784.866394,-0.000573,-0.000156,-0.003955,212.373154,10.818804,-0.039545,-784.866394,-0.005091,0.000000
151.370010,47.582138,-784.910889,-0.000591,-0.000158,-0.004007,211.655914,10.782267,-0.040066,-784.910889,-0.005108,0.000000
151.380005,47.420517,-784.999817,-0.000595,-0.000159,-0.004041,210.936996,10.745643,-0.040413,-784.999817,-0.005125,0.000000
151.390015,47.258911,-784.777405,-0.000582,-0.000159,-0.004050,210.218140,10.709023,-0.040499,-784.777405,-0.005143,0.000000
151.400009,47.150558,-784.866394,-0.000604,-0.000159,-0.004050,209.736160,10.684469,-0.040499,-784.866394,-0.005160,0.000000
151.410004,47.090607,-784.866394,-0.000573,-0.000159,-0.004050,209.469482,10.670884,-0.040499,-784.866394,-0.005177,0.000000
151.420013,47.056335,-784.821899,-0.000560,-0.000159,-0.004050,209.317032,10.663118,-0.040499,-784.821899,-0.005195,0.000000
151.430008,47.022461,-785.044312,-0.000560,-0.000159,-0.004050,209.166351,10.655442,-0.040499,-785.044312,-0.005203,0.000000
151.440002,46.999741,-784.777405,-0.000522,-0.000159,-0.004050,209.065292,10.650293,-0.040499,-784.777405,-0.005221,0.000000
151.450012,46.993408,-784.910889,-0.000565,-0.000159,-0.004050,209.037125,10.648859,-0.040499,-784.910889,-0.005238,0.000000
151.460007,46.972183,-784.910889,-0.000556,-0.000159,-0.004050,208.942703,10.644049,-0.040499,-784.910889,-0.005255,0.000000
151.470001,46.936813,-784.821899,-0.000556,-0.000160,-0.004067,208.785370,10.636034,-0.040673,-784.821899,-0.005273,0.000000
151.480011,46.907028,-784.999817,-0.000578,-0.000163,-0.004128,208.652878,10.629285,-0.041280,-784.999817,-0.005290,0.000000
151.490005,46.825104,-784.821899,-0.000586,-0.000164,-0.004171,208.288467,10.610721,-0.041714,-784.821899,-0.005307,0.000000
151.500000,46.657166,-784.866394,-0.000548,-0.000166,-0.004206,207.541443,10.572664,-0.042060,-784.866394,-0.005325,0.000000
151.510010,46.520126,-784.866394,-0.000556,-0.000167,-0.004232,206.931854,10.541611,-0.042321,-784.866394,-0.005342,0.000000
151.520004,46.403946,-784.821899,-0.000586,-0.000167,-0.004249,206.415054,10.515285,-0.042494,-784.821899,-0.005359,0.000000
151.530014,46.307495,-784.999817,-0.000586,-0.000168,-0.004267,205.986023,10.493428,-0.042667,-784.999817,-0.005377,0.000000
151.540009,46.220001,-784.821899,-0.000591,-0.000168,-0.004275,205.596832,10.473601,-0.042754,-784.821899,-0.005394,0.000000
151.550003,46.143661,-784.910889,-0.000573,-0.000168,-0.004275,205.257263,10.456303,-0.042754,-784.910889,-0.005411,0.000000
