Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.250000,12.130768,-1190.354736,-0.010365,-0.010127,-0.257237,53.960350,2.748871,-2.572365,-1190.354736,-0.258676,0.000000
143.260010,12.099487,-1190.488159,-0.010386,-0.010127,-0.257237,53.821209,2.741783,-2.572365,-1190.488159,-0.258693,0.000000
143.270004,12.069702,-1190.265747,-0.010374,-0.010128,-0.257245,53.688717,2.735034,-2.572452,-1190.265747,-0.258711,0.000000
143.280014,12.047363,-1190.443726,-0.010369,-0.010128,-0.257245,53.589348,2.729971,-2.572452,-1190.443726,-0.258728,0.000000
143.290009,12.027252,-1190.354736,-0.010382,-0.010128,-0.257245,53.499889,2.725414,-2.572452,-1190.354736,-0.258745,0.000000
143.300003,12.000076,-1190.354736,-0.010369,-0.010128,-0.257245,53.379005,2.719256,-2.572452,-1190.354736,-0.258763,0.000000
143.310013,11.992996,-1190.443726,-0.010382,-0.010128,-0.257245,53.347511,2.717652,-2.572452,-1190.443726,-0.258780,0.000000
143.320007,11.978104,-1190.310303,-0.010374,-0.010128,-0.257245,53.281265,2.714277,-2.572452,-1190.310303,-0.258797,0.000000
143.330002,11.968048,-1190.399170,-0.010365,-0.010129,-0.257271,53.236538,2.711998,-2.572712,-1190.399170,-0.258815,0.000000
143.340012,11.942719,-1190.310303,-0.010369,-0.010129,-0.257289,53.123863,2.706259,-2.572885,-1190.310303,-0.258832,0.000000
143.350006,11.920761,-1190.354736,-0.010374,-0.010131,-0.257323,53.026196,2.701283,-2.573232,-1190.354736,-0.258850,0.000000
143.360001,11.854843,-1190.399170,-0.010378,-0.010133,-0.257367,52.732975,2.686346,-2.573666,-1190.399170,-0.258867,0.000000
143.370010,11.776276,-1190.265747,-0.010369,-0.010134,-0.257401,52.383492,2.668542,-2.574013,-1190.265747,-0.258884,0.000000
143.380005,11.661209,-1190.399170,-0.010374,-0.010135,-0.257436,51.871647,2.642468,-2.574360,-1190.399170,-0.258893,0.000000
143.389999,11.540192,-1190.354736,-0.010378,-0.010136,-0.257462,51.333336,2.615045,-2.574620,-1190.354736,-0.258910,0.000000
143.400009,11.447464,-1190.399170,-0.010374,-0.010138,-0.257505,50.920864,2.594032,-2.575053,-1190.399170,-0.258928,0.000000
143.410004,11.377838,-1190.443726,-0.010378,-0.010138,-0.257514,50.611153,2.578255,-2.575140,-1190.443726,-0.258945,0.000000
143.420013,11.266495,-1190.310303,-0.010386,-0.010138,-0.257514,50.115871,2.553024,-2.575140,-1190.310303,-0.258962,0.000000
143.430008,11.212875,-1190.399170,-0.010378,-0.010138,-0.257514,49.877361,2.540874,-2.575140,-1190.399170,-0.258980,0.000000
143.440002,11.187927,-1190.399170,-0.010386,-0.010138,-0.257514,49.766384,2.535220,-2.575140,-1190.399170,-0.258997,0.000000
143.450012,11.159256,-1190.310303,-0.010374,-0.010139,-0.257523,49.638851,2.528723,-2.575227,-1190.310303,-0.259014,0.000000
143.460007,11.134674,-1190.399170,-0.010374,-0.010139,-0.257523,49.529503,2.523153,-2.575227,-1190.399170,-0.259032,0.000000
143.470001,11.123505,-1190.354736,-0.010378,-0.010139,-0.257531,49.479820,2.520622,-2.575314,-1190.354736,-0.259049,0.000000
143.480011,11.102646,-1190.399170,-0.010386,-0.010141,-0.257583,49.387035,2.515895,-2.575834,-1190.399170,-0.259066,0.000000
143.490005,11.053497,-1190.354736,-0.010382,-0.010142,-0.257601,49.168411,2.504758,-2.576007,-1190.354736,-0.259084,0.000000
143.500000,10.982376,-1190.399170,-0.010369,-0.010142,-0.257601,48.852047,2.488642,-2.576007,-1190.399170,-0.259101,0.000000
143.510010,10.936203,-1190.488159,-0.010374,-0.010142,-0.257601,48.646660,2.478179,-2.576007,-1190.488159,-0.259110,0.000000
143.520004,10.925034,-1190.310303,-0.010386,-0.010142,-0.257618,48.596977,2.475648,-2.576181,-1190.310303,-0.259127,0.000000
143.530014,10.865829,-1190.399170,-0.010378,-0.010143,-0.257627,48.333622,2.462232,-2.576267,-1190.399170,-0.259144,0.000000
143.540009,10.827103,-1190.354736,-0.010395,-0.010143,-0.257635,48.161358,2.453457,-2.576354,-1190.354736,-0.259162,0.000000
143.550003,10.810715,-1190.354736,-0.010374,-0.010144,-0.257653,48.088459,2.449743,-2.576528,-1190.354736,-0.259179,0.000000
143.560013,10.778320,-1190.399170,-0.010386,-0.010146,-0.257705,47.944363,2.442402,-2.577048,-1190.399170,-0.259196,0.000000
143.570007,10.711288,-1190.354736,-0.010378,-0.010147,-0.257722,47.646191,2.427213,-2.577222,-1190.354736,-0.259214,0.000000
143.580002,10.601807,-1190.354736,-0.010374,-0.010147,-0.257731,47.159191,2.402404,-2.577308,-1190.354736,-0.259231,0.000000
143.590012,10.539993,-1190.354736,-0.010391,-0.010147,-0.257739,46.884232,2.388397,-2.577395,-1190.354736,-0.259248,0.000000
143.600006,10.525101,-1190.354736,-0.010382,-0.010147,-0.257739,46.817986,2.385022,-2.577395,-1190.354736,-0.259266,0.000000
143.610001,10.495682,-1190.443726,-0.010404,-0.010148,-0.257748,46.687122,2.378355,-2.577482,-1190.443726,-0.259283,0.000000
143.620010,10.453979,-1190.310303,-0.010386,-0.010148,-0.257748,46.501625,2.368906,-2.577482,-1190.310303,-0.259301,0.000000
143.630005,10.436844,-1190.399170,-0.010382,-0.010148,-0.257748,46.425400,2.365023,-2.577482,-1190.399170,-0.259309,0.000000
143.639999,10.419724,-1190.310303,-0.010399,-0.010148,-0.257757,46.349243,2.361143,-2.577568,-1190.310303,-0.259327,0.000000
143.650009,10.397385,-1190.310303,-0.010391,-0.010148,-0.257766,46.249878,2.356081,-2.577655,-1190.310303,-0.259344,0.000000
143.660004,10.371307,-1190.488159,-0.010386,-0.010149,-0.257774,46.133881,2.350172,-2.577742,-1190.488159,-0.259361,0.000000
143.670013,10.358276,-1190.310303,-0.010399,-0.010149,-0.257792,46.075916,2.347219,-2.577915,-1190.310303,-0.259379,0.000000
143.680008,10.314713,-1190.443726,-0.010399,-0.010150,-0.257809,45.882133,2.337347,-2.578089,-1190.443726,-0.259396,0.000000
143.690002,10.290512,-1190.399170,-0.010417,-0.010151,-0.257826,45.774483,2.331863,-2.578262,-1190.399170,-0.259413,0.000000
143.700012,10.242477,-1190.354736,-0.010382,-0.010152,-0.257861,45.560814,2.320979,-2.578609,-1190.354736,-0.259431,0.000000
143.710007,10.174332,-1190.399170,-0.010391,-0.010153,-0.257878,45.257687,2.305537,-2.578782,-1190.399170,-0.259448,0.000000
143.720001,10.111404,-1190.310303,-0.010395,-0.010153,-0.257896,44.977772,2.291277,-2.578956,-1190.310303,-0.259465,0.000000
143.730011,10.050323,-1190.399170,-0.010374,-0.010155,-0.257930,44.706070,2.277436,-2.579303,-1190.399170,-0.259483,0.000000
143.740005,9.981445,-1190.354736,-0.010412,-0.010155,-0.257939,44.399685,2.261828,-2.579390,-1190.354736,-0.259500,0.000000
143.750000,9.913300,-1190.354736,-0.010404,-0.010155,-0.257939,44.096558,2.246386,-2.579390,-1190.354736,-0.259517,0.000000
143.760010,9.876053,-1190.443726,-0.010391,-0.010155,-0.257939,43.930878,2.237946,-2.579390,-1190.443726,-0.259526,0.000000
143.770004,9.854828,-1190.310303,-0.010382,-0.010155,-0.257939,43.836464,2.233136,-2.579390,-1190.310303,-0.259543,0.000000
143.780014,9.830994,-1190.399170,-0.010386,-0.010156,-0.257956,43.730442,2.227735,-2.579563,-1190.399170,-0.259561,0.000000
143.790009,9.832123,-1190.354736,-0.010417,-0.010156,-0.257956,43.735466,2.227991,-2.579563,-1190.354736,-0.259578,0.000000
143.800003,9.800461,-1190.354736,-0.010391,-0.010156,-0.257965,43.594627,2.220816,-2.579649,-1190.354736,-0.259595,0.000000
143.810013,9.764343,-1190.399170,-0.010391,-0.010156,-0.257965,43.433968,2.212632,-2.579649,-1190.399170,-0.259613,0.000000
143.820007,9.755035,-1190.399170,-0.010386,-0.010156,-0.257965,43.392563,2.210523,-2.579649,-1190.399170,-0.259630,0.000000
143.830002,9.739395,-1190.354736,-0.010386,-0.010156,-0.257965,43.322994,2.206979,-2.579649,-1190.354736,-0.259647,0.000000
143.840012,9.724869,-1190.354736,-0.010399,-0.010156,-0.257965,43.258377,2.203687,-2.579649,-1190.354736,-0.259665,0.000000
143.850006,9.714081,-1190.399170,-0.010395,-0.010156,-0.257974,43.210388,2.201242,-2.579736,-1190.399170,-0.259682,0.000000
143.860001,9.686890,-1190.488159,-0.010391,-0.010158,-0.258008,43.089436,2.195081,-2.580083,-1190.488159,-0.259699,0.000000
143.870010,9.680939,-1190.354736,-0.010382,-0.010160,-0.258060,43.062965,2.193732,-2.580604,-1190.354736,-0.259717,0.000000
143.880005,9.583374,-1190.399170,-0.010386,-0.010161,-0.258095,42.628975,2.171623,-2.580951,-1190.399170,-0.259734,0.000000
143.889999,9.482834,-1190.399170,-0.010386,-0.010162,-0.258121,42.181751,2.148841,-2.581211,-1190.399170,-0.259743,0.000000
143.900009,9.387131,-1190.354736,-0.010395,-0.010164,-0.258156,41.756042,2.127154,-2.581558,-1190.354736,-0.259760,0.000000
143.910004,9.321960,-1190.443726,-0.010399,-0.010164,-0.258156,41.466152,2.112386,-2.581558,-1190.443726,-0.259777,0.000000
143.920013,9.271698,-1190.310303,-0.010391,-0.010164,-0.258156,41.242573,2.100997,-2.581558,-1190.310303,-0.259795,0.000000
143.930008,9.247116,-1190.443726,-0.010378,-0.010164,-0.258156,41.133228,2.095427,-2.581558,-1190.443726,-0.259812,0.000000
143.940002,9.216583,-1190.399170,-0.010404,-0.010164,-0.258156,40.997410,2.088507,-2.581558,-1190.399170,-0.259829,0.000000
143.950012,9.204666,-1190.399170,-0.010382,-0.010164,-0.258156,40.944401,2.085807,-2.581558,-1190.399170,-0.259847,0.000000
143.960007,9.192383,-1190.399170,-0.010408,-0.010164,-0.258156,40.889759,2.083024,-2.581558,-1190.399170,-0.259864,0.000000
143.970001,9.179352,-1190.265747,-0.010412,-0.010164,-0.258156,40.831795,2.080071,-2.581558,-1190.265747,-0.259882,0.000000
143.980011,9.150299,-1190.488159,-0.010395,-0.010164,-0.258156,40.702564,2.073487,-2.581558,-1190.488159,-0.259899,0.000000
143.990005,9.157379,-1190.354736,-0.010417,-0.010164,-0.258173,40.734058,2.075092,-2.581731,-1190.354736,-0.259916,0.000000
144.000000,9.126099,-1190.310303,-0.010404,-0.010166,-0.258216,40.594913,2.068003,-2.582165,-1190.310303,-0.259934,0.000000
144.010010,9.080292,-1190.488159,-0.010386,-0.010168,-0.258277,40.391155,2.057623,-2.582772,-1190.488159,-0.259951,0.000000
144.020004,8.975662,-1190.354736,-0.010404,-0.010170,-0.258312,39.925739,2.033914,-2.583119,-1190.354736,-0.259960,0.000000
144.030014,8.872894,-1190.443726,-0.010399,-0.010172,-0.258364,39.468605,2.010627,-2.583639,-1190.443726,-0.259977,0.000000
144.040009,8.750381,-1190.399170,-0.010391,-0.010173,-0.258399,38.923641,1.982865,-2.583986,-1190.399170,-0.259994,0.000000
144.050003,8.632706,-1190.399170,-0.010404,-0.010174,-0.258407,38.400192,1.956199,-2.584072,-1190.399170,-0.260012,0.000000
144.060013,8.558975,-1190.443726,-0.010404,-0.010174,-0.258425,38.072224,1.939492,-2.584246,-1190.443726,-0.260029,0.000000
144.070007,8.500137,-1190.310303,-0.010395,-0.010175,-0.258451,37.810501,1.926159,-2.584506,-1190.310303,-0.260046,0.000000
144.080002,8.453598,-1190.399170,-0.010408,-0.010177,-0.258494,37.603481,1.915613,-2.584940,-1190.399170,-0.260064,0.000000
144.090012,8.382843,-1190.354736,-0.010404,-0.010179,-0.258555,37.288750,1.899579,-2.585547,-1190.354736,-0.260081,0.000000
144.100006,8.238358,-1190.310303,-0.010391,-0.010182,-0.258633,36.646046,1.866838,-2.586327,-1190.310303,-0.260098,0.000000
144.110001,8.064468,-1190.532715,-0.010412,-0.010186,-0.258719,35.872547,1.827435,-2.587194,-1190.532715,-0.260116,0.000000
144.120010,7.860031,-1190.310303,-0.010399,-0.010189,-0.258797,34.963165,1.781108,-2.587975,-1190.310303,-0.260133,0.000000
144.130005,7.639587,-1190.488159,-0.010399,-0.010191,-0.258858,33.982582,1.731155,-2.588582,-1190.488159,-0.260150,0.000000
144.139999,7.451538,-1190.354736,-0.010434,-0.010194,-0.258928,33.146095,1.688543,-2.589276,-1190.354736,-0.260168,0.000000
144.150009,7.297379,-1190.310303,-0.010399,-0.010196,-0.258971,32.460361,1.653610,-2.589710,-1190.310303,-0.260176,0.000000
144.160004,7.147690,-1190.443726,-0.010404,-0.010197,-0.259006,31.794512,1.619690,-2.590056,-1190.443726,-0.260194,0.000000
144.170013,7.040436,-1190.354736,-0.010399,-0.010198,-0.259040,31.317423,1.595386,-2.590403,-1190.354736,-0.260211,0.000000
144.180008,6.945480,-1190.443726,-0.010421,-0.010200,-0.259075,30.895041,1.573868,-2.590750,-1190.443726,-0.260228,0.000000
144.190002,6.840103,-1190.354736,-0.010425,-0.010201,-0.259101,30.426298,1.549989,-2.591010,-1190.354736,-0.260246,0.000000
144.200012,6.755203,-1190.354736,-0.010408,-0.010201,-0.259110,30.048645,1.530751,-2.591097,-1190.354736,-0.260263,0.000000
144.210007,6.683716,-1190.443726,-0.010417,-0.010202,-0.259118,29.730654,1.514552,-2.591184,-1190.443726,-0.260280,0.000000
144.220001,6.636414,-1190.354736,-0.010425,-0.010202,-0.259136,29.520243,1.503833,-2.591357,-1190.354736,-0.260298,0.000000
144.230011,6.582047,-1190.443726,-0.010438,-0.010203,-0.259153,29.278404,1.491513,-2.591531,-1190.443726,-0.260315,0.000000
144.240005,6.550034,-1190.399170,-0.010430,-0.010204,-0.259179,29.136005,1.484259,-2.591791,-1190.399170,-0.260332,0.000000
144.250000,6.506836,-1190.354736,-0.010412,-0.010204,-0.259188,28.943851,1.474470,-2.591878,-1190.354736,-0.260350,0.000000
144.260010,6.445770,-1190.443726,-0.010408,-0.010205,-0.259196,28.672218,1.460632,-2.591964,-1190.443726,-0.260367,0.000000
144.270004,6.399216,-1190.443726,-0.010425,-0.010205,-0.259196,28.465134,1.450083,-2.591964,-1190.443726,-0.260376,0.000000
144.280014,6.359375,-1190.399170,-0.010412,-0.010205,-0.259205,28.287912,1.441055,-2.592051,-1190.399170,-0.260393,0.000000
144.290009,6.333313,-1190.443726,-0.010430,-0.010205,-0.259214,28.171984,1.435149,-2.592138,-1190.443726,-0.260411,0.000000
144.300003,6.313568,-1190.310303,-0.010438,-0.010206,-0.259231,28.084154,1.430675,-2.592311,-1190.310303,-0.260428,0.000000
144.310013,6.277451,-1190.532715,-0.010421,-0.010207,-0.259248,27.923494,1.422491,-2.592485,-1190.532715,-0.260445,0.000000
144.320007,6.242081,-1190.354736,-0.010425,-0.010208,-0.259283,27.766161,1.414476,-2.592831,-1190.354736,-0.260463,0.000000
144.330002,6.183990,-1190.488159,-0.010434,-0.010210,-0.259327,27.507763,1.401312,-2.593265,-1190.488159,-0.260480,0.000000
144.340012,6.114349,-1190.399170,-0.010412,-0.010211,-0.259353,27.197985,1.385531,-2.593525,-1190.399170,-0.260497,0.000000
144.350006,6.016785,-1190.354736,-0.010442,-0.010212,-0.259379,26.763994,1.363423,-2.593786,-1190.354736,-0.260515,0.000000
144.360001,5.956467,-1190.488159,-0.010430,-0.010212,-0.259379,26.495687,1.349755,-2.593786,-1190.488159,-0.260532,0.000000
144.370010,5.915512,-1190.354736,-0.010421,-0.010212,-0.259387,26.313513,1.340474,-2.593872,-1190.354736,-0.260549,0.000000
144.380005,5.873428,-1190.354736,-0.010455,-0.010213,-0.259405,26.126314,1.330938,-2.594046,-1190.354736,-0.260567,0.000000
144.389999,5.835068,-1190.399170,-0.010412,-0.010214,-0.259431,25.955677,1.322245,-2.594306,-1190.399170,-0.260584,0.000000
144.400009,5.786285,-1190.354736,-0.010425,-0.010215,-0.259457,25.738684,1.311191,-2.594566,-1190.354736,-0.260593,0.000000
144.410004,5.728195,-1190.443726,-0.010425,-0.010216,-0.259483,25.480286,1.298028,-2.594826,-1190.443726,-0.260610,0.000000
144.420013,5.678299,-1190.310303,-0.010438,-0.010217,-0.259500,25.258335,1.286721,-2.595000,-1190.310303,-0.260627,0.000000
144.430008,5.629517,-1190.443726,-0.010438,-0.010217,-0.259509,25.041340,1.275667,-2.595086,-1190.443726,-0.260645,0.000000
144.440002,5.572922,-1190.354736,-0.010430,-0.010217,-0.259509,24.789595,1.262842,-2.595086,-1190.354736,-0.260662,0.000000
144.450012,5.552444,-1190.354736,-0.010421,-0.010217,-0.259509,24.698507,1.258202,-2.595086,-1190.354736,-0.260679,0.000000
144.460007,5.527115,-1190.443726,-0.010438,-0.010217,-0.259509,24.585835,1.252462,-2.595086,-1190.443726,-0.260697,0.000000
144.470001,5.517441,-1190.310303,-0.010425,-0.010217,-0.259509,24.542803,1.250270,-2.595086,-1190.310303,-0.260714,0.000000
144.480011,5.499191,-1190.443726,-0.010447,-0.010217,-0.259517,24.461624,1.246135,-2.595173,-1190.443726,-0.260731,0.000000
144.490005,5.476852,-1190.399170,-0.010438,-0.010218,-0.259535,24.362257,1.241072,-2.595346,-1190.399170,-0.260749,0.000000
144.500000,5.473877,-1190.354736,-0.010442,-0.010218,-0.259535,24.349020,1.240398,-2.595346,-1190.354736,-0.260766,0.000000
144.510010,5.461212,-1190.488159,-0.010430,-0.010218,-0.259535,24.292685,1.237528,-2.595346,-1190.488159,-0.260783,0.000000
144.520004,5.436264,-1190.310303,-0.010438,-0.010218,-0.259535,24.181709,1.231875,-2.595346,-1190.310303,-0.260801,0.000000
144.530014,5.420624,-1190.354736,-0.010430,-0.010218,-0.259535,24.112139,1.228331,-2.595346,-1190.354736,-0.260809,0.000000
144.540009,5.401627,-1190.443726,-0.010455,-0.010218,-0.259535,24.027636,1.224026,-2.595346,-1190.443726,-0.260827,0.000000
144.550003,5.388596,-1190.354736,-0.010451,-0.010218,-0.259535,23.969669,1.221073,-2.595346,-1190.354736,-0.260844,0.000000
144.560013,5.388596,-1190.443726,-0.010421,-0.010218,-0.259535,23.969669,1.221073,-2.595346,-1190.443726,-0.260861,0.000000
144.570007,5.393066,-1190.310303,-0.010442,-0.010218,-0.259535,23.989557,1.222086,-2.595346,-1190.310303,-0.260879,0.000000
144.580002,5.385986,-1190.443726,-0.010442,-0.010218,-0.259535,23.958063,1.220482,-2.595346,-1190.443726,-0.260896,0.000000
144.590012,5.371475,-1190.399170,-0.010434,-0.010218,-0.259535,23.893515,1.217194,-2.595346,-1190.399170,-0.260914,0.000000
144.600006,5.379654,-1190.354736,-0.010464,-0.010218,-0.259535,23.929895,1.219047,-2.595346,-1190.354736,-0.260931,0.000000
144.610001,5.358429,-1190.443726,-0.010417,-0.010218,-0.259535,23.835482,1.214237,-2.595346,-1190.443726,-0.260948,0.000000
144.620010,5.367752,-1190.310303,-0.010421,-0.010218,-0.259535,23.876953,1.216350,-2.595346,-1190.310303,-0.260966,0.000000
144.630005,5.361786,-1190.399170,-0.010442,-0.010218,-0.259543,23.850414,1.214998,-2.595433,-1190.399170,-0.260983,0.000000
144.639999,5.340561,-1190.443726,-0.010430,-0.010220,-0.259587,23.756001,1.210188,-2.595867,-1190.443726,-0.261000,0.000000
144.650009,5.333481,-1190.354736,-0.010451,-0.010222,-0.259639,23.724508,1.208584,-2.596387,-1190.354736,-0.261018,0.000000
144.660004,5.247101,-1190.488159,-0.010421,-0.010224,-0.259699,23.340271,1.189010,-2.596994,-1190.488159,-0.261026,0.000000
144.670013,5.137985,-1190.310303,-0.010438,-0.010227,-0.259769,22.854900,1.164284,-2.597688,-1190.310303,-0.261044,0.000000
144.680008,5.011383,-1190.399170,-0.010442,-0.010228,-0.259795,22.291744,1.135596,-2.597948,-1190.399170,-0.261061,0.000000
144.690002,4.900040,-1190.399170,-0.010434,-0.010228,-0.259803,21.796465,1.110365,-2.598035,-1190.399170,-0.261078,0.000000
144.700012,4.828918,-1190.354736,-0.010442,-0.010228,-0.259803,21.480103,1.094249,-2.598035,-1190.354736,-0.261096,0.000000
144.710007,4.791306,-1190.443726,-0.010430,-0.010229,-0.259812,21.312792,1.085725,-2.598121,-1190.443726,-0.261113,0.000000
144.720001,4.776047,-1190.310303,-0.010438,-0.010229,-0.259812,21.244917,1.082268,-2.598121,-1190.310303,-0.261130,0.000000
144.730011,4.755569,-1190.443726,-0.010447,-0.010229,-0.259821,21.153830,1.077627,-2.598208,-1190.443726,-0.261148,0.000000
144.740005,4.755936,-1190.399170,-0.010455,-0.010230,-0.259829,21.155458,1.077711,-2.598295,-1190.399170,-0.261165,0.000000
144.750000,4.729874,-1190.354736,-0.010447,-0.010230,-0.259829,21.039528,1.071805,-2.598295,-1190.354736,-0.261182,0.000000
144.760010,4.700821,-1190.488159,-0.010464,-0.010230,-0.259838,20.910295,1.065221,-2.598382,-1190.488159,-0.261200,0.000000
144.770004,4.683319,-1190.354736,-0.010434,-0.010230,-0.259847,20.832443,1.061255,-2.598469,-1190.354736,-0.261217,0.000000
144.780014,4.661728,-1190.443726,-0.010460,-0.010230,-0.259847,20.736401,1.056363,-2.598469,-1190.443726,-0.261234,0.000000
144.790009,4.647202,-1190.443726,-0.010455,-0.010231,-0.259856,20.671785,1.053071,-2.598555,-1190.443726,-0.261243,0.000000
144.800003,4.655396,-1190.354736,-0.010442,-0.010231,-0.259864,20.708233,1.054928,-2.598642,-1190.354736,-0.261260,0.000000
144.810013,4.615173,-1190.443726,-0.010464,-0.010231,-0.259873,20.529316,1.045813,-2.598729,-1190.443726,-0.261278,0.000000
144.820007,4.588745,-1190.399170,-0.010451,-0.010232,-0.259890,20.411758,1.039824,-2.598902,-1190.399170,-0.261295,0.000000
144.830002,4.583908,-1190.399170,-0.010455,-0.010232,-0.259899,20.390242,1.038728,-2.598989,-1190.399170,-0.261312,0.000000
144.840012,4.552246,-1190.354736,-0.010447,-0.010232,-0.259899,20.249401,1.031554,-2.598989,-1190.354736,-0.261330,0.000000
