Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.970001,23.121353,-1189.153687,-0.010326,-0.009966,-0.253135,102.848915,5.239373,-2.531345,-1189.153687,-0.254340,0.000000
141.980011,23.075912,-1189.287231,-0.010348,-0.009966,-0.253143,102.646782,5.229076,-2.531432,-1189.287231,-0.254357,0.000000
141.990005,23.040909,-1189.109253,-0.010352,-0.009966,-0.253143,102.491081,5.221145,-2.531432,-1189.109253,-0.254375,0.000000
142.000000,23.008148,-1189.242676,-0.010339,-0.009966,-0.253143,102.345352,5.213721,-2.531432,-1189.242676,-0.254392,0.000000
142.010010,22.988403,-1189.198242,-0.010322,-0.009967,-0.253152,102.257523,5.209247,-2.531519,-1189.198242,-0.254409,0.000000
142.020004,22.946701,-1189.153687,-0.010326,-0.009968,-0.253178,102.072021,5.199797,-2.531779,-1189.153687,-0.254427,0.000000
142.030014,22.918411,-1189.287231,-0.010361,-0.009968,-0.253187,101.946182,5.193386,-2.531866,-1189.287231,-0.254444,0.000000
142.040009,22.865158,-1189.064819,-0.010361,-0.009968,-0.253195,101.709305,5.181319,-2.531952,-1189.064819,-0.254461,0.000000
142.050003,22.804092,-1189.331665,-0.010343,-0.009969,-0.253221,101.437668,5.167481,-2.532212,-1189.331665,-0.254479,0.000000
142.060013,22.772812,-1189.153687,-0.010330,-0.009970,-0.253230,101.298523,5.160393,-2.532299,-1189.153687,-0.254487,0.000000
142.070007,22.706528,-1189.064819,-0.010339,-0.009970,-0.253239,101.003677,5.145373,-2.532386,-1189.064819,-0.254505,0.000000
142.080002,22.643219,-1189.242676,-0.010339,-0.009971,-0.253256,100.722069,5.131027,-2.532559,-1189.242676,-0.254522,0.000000
142.090012,22.607101,-1189.109253,-0.010335,-0.009971,-0.253273,100.561409,5.122842,-2.532733,-1189.109253,-0.254539,0.000000
142.100006,22.554230,-1189.198242,-0.010330,-0.009972,-0.253282,100.326225,5.110862,-2.532820,-1189.198242,-0.254557,0.000000
142.110001,22.463730,-1189.153687,-0.010352,-0.009972,-0.253291,99.923660,5.090354,-2.532906,-1189.153687,-0.254574,0.000000
142.120010,22.426498,-1189.153687,-0.010339,-0.009972,-0.253291,99.758049,5.081917,-2.532906,-1189.153687,-0.254591,0.000000
142.130005,22.387405,-1189.287231,-0.010339,-0.009972,-0.253291,99.584152,5.073059,-2.532906,-1189.287231,-0.254609,0.000000
142.139999,22.366180,-1189.153687,-0.010361,-0.009972,-0.253291,99.489738,5.068249,-2.532906,-1189.153687,-0.254626,0.000000
142.150009,22.342346,-1189.287231,-0.010343,-0.009972,-0.253291,99.383720,5.062848,-2.532906,-1189.287231,-0.254643,0.000000
142.160004,22.337128,-1189.242676,-0.010339,-0.009972,-0.253291,99.360504,5.061666,-2.532906,-1189.242676,-0.254661,0.000000
142.170013,22.325958,-1189.153687,-0.010330,-0.009972,-0.253291,99.310822,5.059134,-2.532906,-1189.153687,-0.254678,0.000000
142.180008,22.318878,-1189.242676,-0.010339,-0.009972,-0.253291,99.279327,5.057530,-2.532906,-1189.242676,-0.254696,0.000000
142.190002,22.302505,-1189.109253,-0.010356,-0.009972,-0.253291,99.206497,5.053820,-2.532906,-1189.109253,-0.254704,0.000000
142.200012,22.289841,-1189.242676,-0.010330,-0.009974,-0.253334,99.150162,5.050950,-2.533340,-1189.242676,-0.254722,0.000000
142.210007,22.269363,-1189.198242,-0.010348,-0.009975,-0.253377,99.059074,5.046310,-2.533773,-1189.198242,-0.254739,0.000000
142.220001,22.190414,-1189.198242,-0.010343,-0.009977,-0.253403,98.707893,5.028420,-2.534034,-1189.198242,-0.254756,0.000000
142.230011,22.079453,-1189.242676,-0.010322,-0.009977,-0.253412,98.214310,5.003275,-2.534120,-1189.242676,-0.254774,0.000000
142.240005,22.002365,-1189.153687,-0.010356,-0.009977,-0.253412,97.871407,4.985807,-2.534120,-1189.153687,-0.254791,0.000000
142.250000,21.960663,-1189.242676,-0.010348,-0.009977,-0.253412,97.685905,4.976357,-2.534120,-1189.242676,-0.254808,0.000000
142.260010,21.925659,-1189.153687,-0.010343,-0.009977,-0.253412,97.530205,4.968425,-2.534120,-1189.153687,-0.254826,0.000000
142.270004,21.899963,-1189.109253,-0.010330,-0.009977,-0.253421,97.415901,4.962603,-2.534207,-1189.109253,-0.254843,0.000000
142.280014,21.873520,-1189.287231,-0.010326,-0.009978,-0.253438,97.298279,4.956611,-2.534381,-1189.287231,-0.254860,0.000000
142.290009,21.856018,-1189.109253,-0.010361,-0.009978,-0.253438,97.220421,4.952645,-2.534381,-1189.109253,-0.254878,0.000000
142.300003,21.831818,-1189.153687,-0.010339,-0.009978,-0.253438,97.112778,4.947161,-2.534381,-1189.153687,-0.254895,0.000000
142.310013,21.810974,-1189.153687,-0.010343,-0.009978,-0.253438,97.020058,4.942438,-2.534381,-1189.153687,-0.254912,0.000000
142.320007,21.786026,-1189.153687,-0.010361,-0.009978,-0.253438,96.909081,4.936784,-2.534381,-1189.153687,-0.254921,0.000000
142.330002,21.772980,-1189.287231,-0.010343,-0.009978,-0.253438,96.851051,4.933828,-2.534381,-1189.287231,-0.254938,0.000000
142.340012,21.752502,-1189.198242,-0.010361,-0.009978,-0.253438,96.759964,4.929188,-2.534381,-1189.198242,-0.254956,0.000000
142.350006,21.726440,-1189.242676,-0.010356,-0.009979,-0.253455,96.644035,4.923282,-2.534554,-1189.242676,-0.254973,0.000000
142.360001,21.715637,-1189.242676,-0.010343,-0.009980,-0.253490,96.595978,4.920834,-2.534901,-1189.242676,-0.254990,0.000000
142.370010,21.678772,-1189.153687,-0.010348,-0.009982,-0.253551,96.431992,4.912480,-2.535508,-1189.153687,-0.255008,0.000000
142.380005,21.582703,-1189.242676,-0.010339,-0.009983,-0.253568,96.004654,4.890710,-2.535681,-1189.242676,-0.255025,0.000000
142.389999,21.451996,-1189.153687,-0.010339,-0.009983,-0.253568,95.423241,4.861092,-2.535681,-1189.153687,-0.255042,0.000000
142.400009,21.370071,-1189.198242,-0.010352,-0.009984,-0.253585,95.058823,4.842527,-2.535855,-1189.198242,-0.255060,0.000000
142.410004,21.338058,-1189.198242,-0.010348,-0.009985,-0.253620,94.916428,4.835273,-2.536202,-1189.198242,-0.255077,0.000000
142.420013,21.265442,-1189.153687,-0.010339,-0.009986,-0.253638,94.593407,4.818818,-2.536375,-1189.153687,-0.255094,0.000000
142.430008,21.167877,-1189.198242,-0.010330,-0.009987,-0.253672,94.159424,4.796710,-2.536722,-1189.198242,-0.255112,0.000000
142.440002,21.095642,-1189.109253,-0.010348,-0.009989,-0.253716,93.838104,4.780341,-2.537156,-1189.109253,-0.255129,0.000000
142.450012,20.977600,-1189.198242,-0.010356,-0.009991,-0.253776,93.313026,4.753592,-2.537763,-1189.198242,-0.255138,0.000000
142.460007,20.808548,-1189.198242,-0.010348,-0.009993,-0.253820,92.561043,4.715284,-2.538196,-1189.198242,-0.255155,0.000000
142.470001,20.633148,-1189.109253,-0.010348,-0.009993,-0.253820,91.780830,4.675538,-2.538196,-1189.109253,-0.255172,0.000000
142.480011,20.529633,-1189.287231,-0.010330,-0.009993,-0.253820,91.320366,4.652081,-2.538196,-1189.287231,-0.255190,0.000000
142.490005,20.494629,-1189.109253,-0.010352,-0.009993,-0.253820,91.164665,4.644149,-2.538196,-1189.109253,-0.255207,0.000000
142.500000,20.457397,-1189.198242,-0.010369,-0.009993,-0.253828,90.999046,4.635713,-2.538283,-1189.198242,-0.255225,0.000000
142.510010,20.432816,-1189.198242,-0.010356,-0.009994,-0.253837,90.889702,4.630142,-2.538370,-1189.198242,-0.255242,0.000000
142.520004,20.384415,-1189.198242,-0.010356,-0.009994,-0.253846,90.674408,4.619174,-2.538456,-1189.198242,-0.255259,0.000000
142.530014,20.335251,-1189.242676,-0.010330,-0.009995,-0.253863,90.455711,4.608034,-2.538630,-1189.242676,-0.255277,0.000000
142.540009,20.305099,-1189.153687,-0.010339,-0.009996,-0.253889,90.321594,4.601202,-2.538890,-1189.153687,-0.255294,0.000000
142.550003,20.251465,-1189.242676,-0.010352,-0.009996,-0.253898,90.083015,4.589047,-2.538977,-1189.242676,-0.255311,0.000000
142.560013,20.172897,-1189.198242,-0.010361,-0.009997,-0.253924,89.733528,4.571244,-2.539237,-1189.198242,-0.255329,0.000000
142.570007,20.123383,-1189.198242,-0.010352,-0.009998,-0.253950,89.513275,4.560023,-2.539497,-1189.198242,-0.255346,0.000000
142.580002,20.051132,-1189.242676,-0.010339,-0.009998,-0.253950,89.191887,4.543652,-2.539497,-1189.242676,-0.255355,0.000000
142.590012,19.981873,-1189.109253,-0.010330,-0.009998,-0.253958,88.883812,4.527957,-2.539584,-1189.109253,-0.255372,0.000000
142.600006,19.941666,-1189.242676,-0.010326,-0.009998,-0.253958,88.704956,4.518846,-2.539584,-1189.242676,-0.255389,0.000000
142.610001,19.914841,-1189.198242,-0.010348,-0.009998,-0.253958,88.585632,4.512767,-2.539584,-1189.198242,-0.255407,0.000000
142.620010,19.888031,-1189.153687,-0.010348,-0.009998,-0.253958,88.466377,4.506692,-2.539584,-1189.153687,-0.255424,0.000000
142.630005,19.860107,-1189.198242,-0.010365,-0.009998,-0.253958,88.342171,4.500365,-2.539584,-1189.198242,-0.255441,0.000000
142.639999,19.839249,-1189.198242,-0.010339,-0.009998,-0.253958,88.249382,4.495638,-2.539584,-1189.198242,-0.255459,0.000000
142.650009,19.828461,-1189.198242,-0.010352,-0.009999,-0.253967,88.201401,4.493193,-2.539671,-1189.198242,-0.255476,0.000000
142.660004,19.803131,-1189.242676,-0.010352,-0.010000,-0.254010,88.088730,4.487453,-2.540104,-1189.242676,-0.255493,0.000000
142.670013,19.755096,-1189.153687,-0.010348,-0.010002,-0.254045,87.875061,4.476569,-2.540451,-1189.153687,-0.255511,0.000000
142.680008,19.677643,-1189.287231,-0.010348,-0.010003,-0.254088,87.530525,4.459018,-2.540885,-1189.287231,-0.255528,0.000000
142.690002,19.556259,-1189.153687,-0.010339,-0.010005,-0.254123,86.990585,4.431512,-2.541231,-1189.153687,-0.255545,0.000000
142.700012,19.421082,-1189.198242,-0.010343,-0.010006,-0.254140,86.389282,4.400880,-2.541405,-1189.198242,-0.255554,0.000000
142.710007,19.330215,-1189.198242,-0.010356,-0.010006,-0.254158,85.985092,4.380289,-2.541579,-1189.198242,-0.255571,0.000000
142.720001,19.254623,-1189.153687,-0.010348,-0.010007,-0.254175,85.648842,4.363160,-2.541752,-1189.153687,-0.255589,0.000000
142.730011,19.175308,-1189.242676,-0.010374,-0.010008,-0.254210,85.296028,4.345187,-2.542099,-1189.242676,-0.255606,0.000000
142.740005,19.087067,-1189.153687,-0.010348,-0.010010,-0.254245,84.903511,4.325191,-2.542446,-1189.153687,-0.255623,0.000000
142.750000,18.988007,-1189.242676,-0.010356,-0.010011,-0.254271,84.462875,4.302744,-2.542706,-1189.242676,-0.255641,0.000000
142.760010,18.896408,-1189.153687,-0.010369,-0.010011,-0.254279,84.055420,4.281987,-2.542793,-1189.153687,-0.255658,0.000000
142.770004,18.812622,-1189.109253,-0.010361,-0.010011,-0.254279,83.682724,4.263001,-2.542793,-1189.109253,-0.255675,0.000000
142.780014,18.763474,-1189.242676,-0.010356,-0.010011,-0.254279,83.464096,4.251864,-2.542793,-1189.242676,-0.255693,0.000000
142.790009,18.724747,-1189.109253,-0.010348,-0.010011,-0.254288,83.291832,4.243088,-2.542879,-1189.109253,-0.255710,0.000000
142.800003,18.682663,-1189.198242,-0.010330,-0.010012,-0.254297,83.104637,4.233552,-2.542966,-1189.198242,-0.255727,0.000000
142.810013,18.653244,-1189.153687,-0.010365,-0.010012,-0.254314,82.973770,4.226885,-2.543139,-1189.153687,-0.255745,0.000000
142.820007,18.625320,-1189.064819,-0.010348,-0.010014,-0.254349,82.849564,4.220558,-2.543486,-1189.064819,-0.255762,0.000000
142.830002,18.556427,-1189.242676,-0.010374,-0.010015,-0.254383,82.543106,4.204947,-2.543833,-1189.242676,-0.255771,0.000000
142.840012,18.461472,-1189.153687,-0.010339,-0.010016,-0.254409,82.120728,4.183429,-2.544093,-1189.153687,-0.255788,0.000000
142.850006,18.345291,-1189.242676,-0.010361,-0.010016,-0.254418,81.603928,4.157103,-2.544180,-1189.242676,-0.255806,0.000000
142.860001,18.287949,-1189.153687,-0.010356,-0.010016,-0.254418,81.348862,4.144108,-2.544180,-1189.153687,-0.255823,0.000000
142.870010,18.247742,-1189.153687,-0.010339,-0.010016,-0.254418,81.170006,4.134997,-2.544180,-1189.153687,-0.255840,0.000000
142.880005,18.216080,-1189.287231,-0.010352,-0.010016,-0.254418,81.029167,4.127823,-2.544180,-1189.287231,-0.255858,0.000000
142.889999,18.185181,-1189.153687,-0.010348,-0.010017,-0.254427,80.891724,4.120821,-2.544267,-1189.153687,-0.255875,0.000000
142.900009,18.153900,-1189.287231,-0.010339,-0.010017,-0.254444,80.752579,4.113732,-2.544440,-1189.287231,-0.255892,0.000000
142.910004,18.115173,-1189.198242,-0.010378,-0.010018,-0.254461,80.580315,4.104957,-2.544614,-1189.198242,-0.255910,0.000000
142.920013,18.067505,-1189.153687,-0.010369,-0.010020,-0.254505,80.368279,4.094155,-2.545047,-1189.153687,-0.255927,0.000000
142.930008,18.020218,-1189.242676,-0.010382,-0.010021,-0.254539,80.157936,4.083440,-2.545394,-1189.242676,-0.255944,0.000000
142.940002,17.894730,-1189.198242,-0.010356,-0.010023,-0.254574,79.599731,4.055004,-2.545741,-1189.198242,-0.255962,0.000000
142.950012,17.775940,-1189.198242,-0.010343,-0.010024,-0.254609,79.071327,4.028086,-2.546088,-1189.198242,-0.255979,0.000000
142.960007,17.664230,-1189.198242,-0.010352,-0.010024,-0.254617,78.574417,4.002772,-2.546175,-1189.198242,-0.255988,0.000000
142.970001,17.584167,-1189.153687,-0.010348,-0.010025,-0.254626,78.218285,3.984629,-2.546262,-1189.153687,-0.256005,0.000000
142.980011,17.530914,-1189.287231,-0.010374,-0.010025,-0.254626,77.981400,3.972562,-2.546262,-1189.287231,-0.256022,0.000000
142.990005,17.487717,-1189.109253,-0.010348,-0.010025,-0.254635,77.789246,3.962773,-2.546348,-1189.109253,-0.256040,0.000000
143.000000,17.428513,-1189.198242,-0.010343,-0.010026,-0.254661,77.525894,3.949358,-2.546608,-1189.198242,-0.256057,0.000000
143.010010,17.394638,-1189.153687,-0.010365,-0.010027,-0.254696,77.375214,3.941681,-2.546955,-1189.153687,-0.256074,0.000000
143.020004,17.308609,-1189.109253,-0.010352,-0.010028,-0.254722,76.992538,3.922187,-2.547215,-1189.109253,-0.256092,0.000000
143.030014,17.200256,-1189.287231,-0.010382,-0.010029,-0.254739,76.510559,3.897634,-2.547389,-1189.287231,-0.256109,0.000000
143.040009,17.129135,-1189.064819,-0.010365,-0.010030,-0.254774,76.194199,3.881517,-2.547736,-1189.064819,-0.256126,0.000000
143.050003,17.052048,-1189.242676,-0.010361,-0.010031,-0.254782,75.851295,3.864049,-2.547822,-1189.242676,-0.256144,0.000000
143.060013,16.957092,-1189.198242,-0.010361,-0.010031,-0.254782,75.428917,3.842532,-2.547822,-1189.198242,-0.256161,0.000000
143.070007,16.910919,-1189.153687,-0.010339,-0.010031,-0.254782,75.223526,3.832069,-2.547822,-1189.153687,-0.256178,0.000000
143.080002,16.882996,-1189.242676,-0.010365,-0.010031,-0.254782,75.099312,3.825742,-2.547822,-1189.242676,-0.256196,0.000000
143.090012,16.861023,-1189.109253,-0.010369,-0.010031,-0.254800,75.001579,3.820762,-2.547996,-1189.109253,-0.256205,0.000000
143.100006,16.836441,-1189.198242,-0.010352,-0.010033,-0.254834,74.892227,3.815192,-2.548343,-1189.198242,-0.256222,0.000000
143.110001,16.784317,-1189.198242,-0.010365,-0.010034,-0.254860,74.660370,3.803381,-2.548603,-1189.198242,-0.256239,0.000000
143.120010,16.703873,-1189.153687,-0.010369,-0.010034,-0.254860,74.302536,3.785152,-2.548603,-1189.153687,-0.256257,0.000000
143.130005,16.668503,-1189.242676,-0.010374,-0.010034,-0.254860,74.145203,3.777137,-2.548603,-1189.242676,-0.256274,0.000000
143.139999,16.625687,-1189.064819,-0.010352,-0.010034,-0.254860,73.954750,3.767435,-2.548603,-1189.064819,-0.256291,0.000000
143.150009,16.599991,-1189.242676,-0.010361,-0.010035,-0.254878,73.840446,3.761612,-2.548776,-1189.242676,-0.256309,0.000000
143.160004,16.541901,-1189.153687,-0.010365,-0.010035,-0.254895,73.582047,3.748448,-2.548950,-1189.153687,-0.256326,0.000000
143.170013,16.515091,-1189.153687,-0.010365,-0.010036,-0.254921,73.462791,3.742373,-2.549210,-1189.153687,-0.256343,0.000000
143.180008,16.460342,-1189.287231,-0.010369,-0.010038,-0.254964,73.219261,3.729967,-2.549644,-1189.287231,-0.256361,0.000000
143.190002,16.360550,-1189.153687,-0.010378,-0.010039,-0.254990,72.775360,3.707354,-2.549904,-1189.153687,-0.256378,0.000000
143.200012,16.237289,-1189.198242,-0.010352,-0.010040,-0.255016,72.227074,3.679422,-2.550164,-1189.198242,-0.256395,0.000000
143.210007,16.150528,-1189.198242,-0.010365,-0.010041,-0.255042,71.841133,3.659762,-2.550424,-1189.198242,-0.256413,0.000000
143.220001,16.048874,-1189.153687,-0.010356,-0.010043,-0.255086,71.388954,3.636727,-2.550858,-1189.153687,-0.256421,0.000000
143.230011,15.948334,-1189.287231,-0.010348,-0.010044,-0.255129,70.941734,3.613944,-2.551291,-1189.287231,-0.256439,0.000000
143.240005,15.813538,-1189.153687,-0.010356,-0.010044,-0.255129,70.342125,3.583399,-2.551291,-1189.153687,-0.256456,0.000000
143.250000,15.701447,-1189.287231,-0.010361,-0.010044,-0.255129,69.843521,3.557999,-2.551291,-1189.287231,-0.256473,0.000000
143.260010,15.656403,-1189.242676,-0.010369,-0.010045,-0.255138,69.643158,3.547791,-2.551378,-1189.242676,-0.256491,0.000000
143.270004,15.634430,-1189.153687,-0.010369,-0.010046,-0.255164,69.545418,3.542813,-2.551638,-1189.153687,-0.256508,0.000000
143.280014,15.587875,-1189.287231,-0.010348,-0.010047,-0.255199,69.338333,3.532263,-2.551985,-1189.287231,-0.256525,0.000000
143.290009,15.510056,-1189.153687,-0.010348,-0.010049,-0.255233,68.992172,3.514629,-2.552332,-1189.153687,-0.256543,0.000000
143.300003,15.408401,-1189.242676,-0.010356,-0.010049,-0.255251,68.539993,3.491594,-2.552505,-1189.242676,-0.256560,0.000000
143.310013,15.316422,-1189.064819,-0.010352,-0.010050,-0.255268,68.130844,3.470751,-2.552679,-1189.064819,-0.256577,0.000000
143.320007,15.241196,-1189.153687,-0.010356,-0.010050,-0.255268,67.796227,3.453704,-2.552679,-1189.153687,-0.256595,0.000000
143.330002,15.187210,-1189.198242,-0.010348,-0.010050,-0.255277,67.556084,3.441471,-2.552766,-1189.198242,-0.256612,0.000000
143.340012,15.154816,-1189.153687,-0.010352,-0.010051,-0.255285,67.411987,3.434130,-2.552852,-1189.153687,-0.256621,0.000000
143.350006,15.119064,-1189.198242,-0.010348,-0.010051,-0.255294,67.252960,3.426029,-2.552939,-1189.198242,-0.256638,0.000000
143.360001,15.085175,-1189.198242,-0.010369,-0.010052,-0.255311,67.102211,3.418350,-2.553113,-1189.198242,-0.256655,0.000000
143.370010,15.046448,-1189.153687,-0.010365,-0.010052,-0.255311,66.929939,3.409574,-2.553113,-1189.153687,-0.256673,0.000000
143.380005,15.002502,-1189.242676,-0.010365,-0.010052,-0.255320,66.734467,3.399616,-2.553199,-1189.242676,-0.256690,0.000000
143.389999,14.967514,-1189.153687,-0.010352,-0.010052,-0.255320,66.578827,3.391687,-2.553199,-1189.153687,-0.256707,0.000000
143.400009,14.956329,-1189.198242,-0.010369,-0.010052,-0.255329,66.529076,3.389153,-2.553286,-1189.198242,-0.256725,0.000000
143.410004,14.916122,-1189.153687,-0.010356,-0.010053,-0.255346,66.350227,3.380042,-2.553459,-1189.153687,-0.256742,0.000000
143.420013,14.909042,-1189.153687,-0.010356,-0.010053,-0.255355,66.318733,3.378437,-2.553546,-1189.153687,-0.256760,0.000000
143.430008,14.859146,-1189.242676,-0.010369,-0.010054,-0.255381,66.096786,3.367131,-2.553806,-1189.242676,-0.256777,0.000000
143.440002,14.801422,-1189.109253,-0.010369,-0.010056,-0.255433,65.840012,3.354050,-2.554327,-1189.109253,-0.256794,0.000000
143.450012,14.711685,-1189.242676,-0.010352,-0.010059,-0.255511,65.440842,3.333715,-2.555107,-1189.242676,-0.256812,0.000000
143.460007,14.508743,-1189.198242,-0.010378,-0.010063,-0.255589,64.538116,3.287728,-2.555888,-1189.198242,-0.256829,0.000000
143.470001,14.287933,-1189.242676,-0.010369,-0.010065,-0.255641,63.555901,3.237692,-2.556408,-1189.242676,-0.256838,0.000000
143.480011,14.106949,-1189.242676,-0.010356,-0.010066,-0.255675,62.750843,3.196680,-2.556755,-1189.242676,-0.256855,0.000000
143.490005,13.951309,-1189.153687,-0.010378,-0.010068,-0.255719,62.058521,3.161412,-2.557189,-1189.153687,-0.256872,0.000000
143.500000,13.798264,-1189.287231,-0.010352,-0.010070,-0.255780,61.377743,3.126731,-2.557796,-1189.287231,-0.256890,0.000000
143.510010,13.621384,-1189.198242,-0.010356,-0.010072,-0.255832,60.590942,3.086650,-2.558316,-1189.198242,-0.256907,0.000000
143.520004,13.447861,-1189.153687,-0.010374,-0.010073,-0.255866,59.819073,3.047329,-2.558663,-1189.153687,-0.256924,0.000000
143.530014,13.284760,-1189.287231,-0.010352,-0.010074,-0.255884,59.093563,3.010370,-2.558836,-1189.287231,-0.256942,0.000000
143.540009,13.187561,-1189.109253,-0.010369,-0.010075,-0.255901,58.661201,2.988344,-2.559010,-1189.109253,-0.256959,0.000000
