Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.030014,64.473312,-1200.763306,-0.012374,-0.010800,-0.274330,286.791626,14.609861,-2.743295,-1200.763306,299.999725,0.000000
163.040009,64.495285,-1200.852295,-0.012365,-0.010800,-0.274330,286.889343,14.614841,-2.743295,-1200.852295,299.999725,0.000000
163.050003,64.477783,-1200.807739,-0.012378,-0.010800,-0.274330,286.811493,14.610874,-2.743295,-1200.807739,299.999725,0.000000
163.060013,64.466980,-1200.852295,-0.012361,-0.010800,-0.274330,286.763458,14.608427,-2.743295,-1200.852295,299.999725,0.000000
163.070007,64.491562,-1200.852295,-0.012378,-0.010800,-0.274330,286.872803,14.613997,-2.743295,-1200.852295,299.999725,0.000000
163.080002,64.472931,-1200.718750,-0.012370,-0.010800,-0.274330,286.789917,14.609775,-2.743295,-1200.718750,299.999725,0.000000
163.090012,64.459900,-1200.852295,-0.012387,-0.010800,-0.274330,286.731964,14.606822,-2.743295,-1200.852295,299.999725,0.000000
163.100006,64.478897,-1200.807739,-0.012370,-0.010800,-0.274330,286.816467,14.611127,-2.743295,-1200.807739,299.999725,0.000000
163.110001,64.472565,-1200.807739,-0.012361,-0.010800,-0.274330,286.788300,14.609693,-2.743295,-1200.807739,299.999725,0.000000
163.120010,64.450974,-1200.896729,-0.012391,-0.010800,-0.274330,286.692261,14.604800,-2.743295,-1200.896729,299.999725,0.000000
163.130005,64.472198,-1200.763306,-0.012374,-0.010800,-0.274330,286.786652,14.609609,-2.743295,-1200.763306,299.999725,0.000000
163.140015,64.462875,-1200.852295,-0.012378,-0.010800,-0.274330,286.745178,14.607496,-2.743295,-1200.852295,299.999725,0.000000
163.150009,64.464737,-1200.896729,-0.012374,-0.010800,-0.274330,286.753479,14.607919,-2.743295,-1200.896729,299.999725,0.000000
163.160004,64.469208,-1200.807739,-0.012370,-0.010800,-0.274330,286.773346,14.608932,-2.743295,-1200.807739,299.999725,0.000000
163.170013,64.473312,-1200.896729,-0.012378,-0.010800,-0.274330,286.791626,14.609861,-2.743295,-1200.896729,299.999725,0.000000
163.180008,64.465485,-1200.763306,-0.012391,-0.010800,-0.274330,286.756805,14.608088,-2.743295,-1200.763306,299.999725,0.000000
163.190002,64.459534,-1200.807739,-0.012357,-0.010800,-0.274330,286.730316,14.606739,-2.743295,-1200.807739,299.999725,0.000000
163.200012,64.470703,-1200.718750,-0.012361,-0.010800,-0.274330,286.779999,14.609270,-2.743295,-1200.718750,299.999725,0.000000
163.210007,64.452835,-1200.807739,-0.012365,-0.010800,-0.274330,286.700531,14.605221,-2.743295,-1200.807739,299.999725,0.000000
163.220001,64.456558,-1200.852295,-0.012365,-0.010800,-0.274330,286.717102,14.606065,-2.743295,-1200.852295,299.999725,0.000000
163.230011,64.465485,-1200.763306,-0.012374,-0.010800,-0.274330,286.756805,14.608088,-2.743295,-1200.763306,299.999725,0.000000
163.240005,64.455811,-1200.896729,-0.012370,-0.010800,-0.274330,286.713776,14.605896,-2.743295,-1200.896729,299.999725,0.000000
163.250015,64.464371,-1200.763306,-0.012374,-0.010800,-0.274330,286.751831,14.607835,-2.743295,-1200.763306,299.999725,0.000000
163.260010,64.458420,-1200.807739,-0.012365,-0.010800,-0.274330,286.725372,14.606486,-2.743295,-1200.807739,299.999725,0.000000
163.270004,64.445755,-1200.896729,-0.012374,-0.010800,-0.274330,286.669037,14.603617,-2.743295,-1200.896729,299.999725,0.000000
163.280014,64.461395,-1200.807739,-0.012383,-0.010800,-0.274330,286.738617,14.607162,-2.743295,-1200.807739,299.999725,0.000000
163.290009,64.455811,-1200.896729,-0.012352,-0.010800,-0.274330,286.713776,14.605896,-2.743295,-1200.896729,299.999725,0.000000
163.300003,64.454315,-1200.852295,-0.012361,-0.010800,-0.274330,286.707123,14.605556,-2.743295,-1200.852295,299.999725,0.000000
163.310013,64.461014,-1200.807739,-0.012370,-0.010800,-0.274330,286.736908,14.607074,-2.743295,-1200.807739,299.999725,0.000000
163.320007,64.453201,-1200.852295,-0.012365,-0.010800,-0.274330,286.702148,14.605304,-2.743295,-1200.852295,299.999725,0.000000
163.330002,64.449478,-1200.718750,-0.012365,-0.010800,-0.274330,286.685608,14.604461,-2.743295,-1200.718750,299.999725,0.000000
163.340012,64.451340,-1200.807739,-0.012365,-0.010800,-0.274330,286.693878,14.604882,-2.743295,-1200.807739,299.999725,0.000000
163.350006,64.456924,-1200.852295,-0.012378,-0.010800,-0.274330,286.718719,14.606148,-2.743295,-1200.852295,299.999725,0.000000
163.360001,64.447235,-1200.807739,-0.012374,-0.010800,-0.274330,286.675629,14.603952,-2.743295,-1200.807739,299.999725,0.000000
163.370010,64.445755,-1200.896729,-0.012378,-0.010800,-0.274330,286.669037,14.603617,-2.743295,-1200.896729,299.999725,0.000000
163.380005,64.446121,-1200.807739,-0.012374,-0.010800,-0.274330,286.670654,14.603700,-2.743295,-1200.807739,299.999725,0.000000
163.390015,64.447983,-1200.941162,-0.012370,-0.010800,-0.274330,286.678955,14.604122,-2.743295,-1200.941162,299.999725,0.000000
163.400009,64.443893,-1200.763306,-0.012374,-0.010800,-0.274330,286.660767,14.603195,-2.743295,-1200.763306,299.999725,0.000000
163.410004,64.439789,-1200.763306,-0.012378,-0.010800,-0.274330,286.642487,14.602264,-2.743295,-1200.763306,299.999725,0.000000
163.420013,64.444260,-1200.896729,-0.012400,-0.010800,-0.274330,286.662384,14.603277,-2.743295,-1200.896729,299.999725,0.000000
163.430008,64.445374,-1200.763306,-0.012352,-0.010800,-0.274330,286.667328,14.603530,-2.743295,-1200.763306,299.999725,0.000000
163.440002,64.437561,-1200.896729,-0.012374,-0.010800,-0.274330,286.632599,14.601761,-2.743295,-1200.896729,299.999725,0.000000
163.450012,64.431610,-1200.807739,-0.012374,-0.010800,-0.274330,286.606110,14.600411,-2.743295,-1200.807739,299.999725,0.000000
163.460007,64.441284,-1200.763306,-0.012361,-0.010800,-0.274330,286.649139,14.602604,-2.743295,-1200.763306,299.999725,0.000000
163.470001,64.438675,-1200.896729,-0.012391,-0.010800,-0.274330,286.637543,14.602013,-2.743295,-1200.896729,299.999725,0.000000
163.480011,64.440536,-1200.763306,-0.012361,-0.010800,-0.274330,286.645813,14.602434,-2.743295,-1200.763306,299.999725,0.000000
163.490005,64.433090,-1200.896729,-0.012370,-0.010800,-0.274330,286.612701,14.600747,-2.743295,-1200.896729,299.999725,0.000000
163.500015,64.431610,-1200.807739,-0.012370,-0.010800,-0.274330,286.606110,14.600411,-2.743295,-1200.807739,299.999725,0.000000
163.510010,64.443512,-1200.852295,-0.012361,-0.010800,-0.274330,286.659058,14.603108,-2.743295,-1200.852295,299.999725,0.000000
163.520004,64.438675,-1200.852295,-0.012383,-0.010800,-0.274330,286.637543,14.602013,-2.743295,-1200.852295,299.999725,0.000000
163.530014,64.437561,-1200.807739,-0.012348,-0.010800,-0.274330,286.632599,14.601761,-2.743295,-1200.807739,299.999725,0.000000
163.540009,64.424149,-1200.896729,-0.012365,-0.010800,-0.274330,286.572937,14.598722,-2.743295,-1200.896729,299.999725,0.000000
163.550003,64.427872,-1200.852295,-0.012378,-0.010800,-0.274330,286.589478,14.599565,-2.743295,-1200.852295,299.999725,0.000000
163.560013,64.438309,-1200.807739,-0.012374,-0.010800,-0.274330,286.635925,14.601930,-2.743295,-1200.807739,299.999725,0.000000
163.570007,64.436066,-1200.896729,-0.012378,-0.010800,-0.274330,286.625946,14.601421,-2.743295,-1200.896729,299.999725,0.000000
163.580002,64.432343,-1200.763306,-0.012357,-0.010800,-0.274330,286.609375,14.600577,-2.743295,-1200.763306,299.999725,0.000000
163.590012,64.427872,-1200.852295,-0.012370,-0.010800,-0.274330,286.589478,14.599565,-2.743295,-1200.852295,299.999725,0.000000
163.600006,64.429001,-1200.807739,-0.012374,-0.010800,-0.274330,286.594513,14.599820,-2.743295,-1200.807739,299.999725,0.000000
163.610001,64.415588,-1200.807739,-0.012383,-0.010800,-0.274330,286.534851,14.596781,-2.743295,-1200.807739,299.999725,0.000000
163.620010,64.401810,-1200.896729,-0.012383,-0.010800,-0.274330,286.473572,14.593659,-2.743295,-1200.896729,299.999725,0.000000
163.630005,64.423782,-1200.807739,-0.012396,-0.010800,-0.274330,286.571289,14.598638,-2.743295,-1200.807739,299.999725,0.000000
163.640015,64.425278,-1200.852295,-0.012361,-0.010800,-0.274330,286.577942,14.598977,-2.743295,-1200.852295,299.999725,0.000000
163.650009,64.421555,-1200.852295,-0.012378,-0.010800,-0.274330,286.561401,14.598133,-2.743295,-1200.852295,299.999725,0.000000
163.660004,64.421173,-1200.807739,-0.012370,-0.010800,-0.274330,286.559692,14.598046,-2.743295,-1200.807739,299.999725,0.000000
163.670013,64.412613,-1200.941162,-0.012361,-0.010800,-0.274330,286.521606,14.596107,-2.743295,-1200.941162,299.999725,0.000000
163.680008,64.404785,-1200.763306,-0.012370,-0.010800,-0.274330,286.486786,14.594333,-2.743295,-1200.763306,299.999725,0.000000
163.690002,64.418564,-1200.852295,-0.012361,-0.010800,-0.274330,286.548096,14.597456,-2.743295,-1200.852295,299.999725,0.000000
163.700012,64.406647,-1200.896729,-0.012370,-0.010800,-0.274330,286.495087,14.594755,-2.743295,-1200.896729,299.999725,0.000000
163.710007,64.398468,-1200.807739,-0.012370,-0.010800,-0.274330,286.458679,14.592901,-2.743295,-1200.807739,299.999725,0.000000
163.720001,64.409256,-1200.852295,-0.012365,-0.010800,-0.274330,286.506683,14.595345,-2.743295,-1200.852295,299.999725,0.000000
163.730011,64.409637,-1200.763306,-0.012374,-0.010800,-0.274330,286.508362,14.595432,-2.743295,-1200.763306,299.999725,0.000000
163.740005,64.404053,-1200.852295,-0.012365,-0.010800,-0.274330,286.483521,14.594167,-2.743295,-1200.852295,299.999725,0.000000
163.750015,64.415970,-1200.763306,-0.012387,-0.010800,-0.274330,286.536530,14.596867,-2.743295,-1200.763306,299.999725,0.000000
163.760010,64.395859,-1200.807739,-0.012374,-0.010800,-0.274330,286.447083,14.592310,-2.743295,-1200.807739,299.999725,0.000000
163.770004,64.400696,-1200.896729,-0.012365,-0.010800,-0.274330,286.468597,14.593407,-2.743295,-1200.896729,299.999725,0.000000
163.780014,64.410751,-1200.718750,-0.012352,-0.010800,-0.274330,286.513336,14.595685,-2.743295,-1200.718750,299.999725,0.000000
163.790009,64.406647,-1200.941162,-0.012374,-0.010800,-0.274330,286.495087,14.594755,-2.743295,-1200.941162,299.999725,0.000000
163.800003,64.391022,-1200.807739,-0.012378,-0.010800,-0.274330,286.425568,14.591214,-2.743295,-1200.807739,299.999725,0.000000
163.810013,64.408142,-1200.807739,-0.012361,-0.010800,-0.274330,286.501740,14.595094,-2.743295,-1200.807739,299.999725,0.000000
163.820007,64.384308,-1200.852295,-0.012374,-0.010800,-0.274330,286.395691,14.589692,-2.743295,-1200.852295,299.999725,0.000000
163.830002,64.382828,-1200.674316,-0.012370,-0.010800,-0.274330,286.389130,14.589357,-2.743295,-1200.674316,299.999725,0.000000
163.840012,64.407776,-1200.852295,-0.012365,-0.010800,-0.274330,286.500092,14.595011,-2.743295,-1200.852295,299.999725,0.000000
163.850006,64.397720,-1200.852295,-0.012383,-0.010800,-0.274330,286.455353,14.592731,-2.743295,-1200.852295,299.999725,0.000000
163.860001,64.385422,-1200.807739,-0.012365,-0.010800,-0.274330,286.400665,14.589945,-2.743295,-1200.807739,299.999725,0.000000
163.870010,64.401062,-1200.896729,-0.012374,-0.010800,-0.274330,286.470245,14.593490,-2.743295,-1200.896729,299.999725,0.000000
163.880005,64.383194,-1200.718750,-0.012361,-0.010800,-0.274330,286.390747,14.589440,-2.743295,-1200.718750,299.999725,0.000000
163.890015,64.372391,-1200.896729,-0.012365,-0.010800,-0.274330,286.342682,14.586991,-2.743295,-1200.896729,299.999725,0.000000
163.900009,64.388779,-1200.807739,-0.012383,-0.010800,-0.274330,286.415588,14.590706,-2.743295,-1200.807739,299.999725,0.000000
163.910004,64.399948,-1200.807739,-0.012374,-0.010800,-0.274330,286.465271,14.593237,-2.743295,-1200.807739,299.999725,0.000000
163.920013,64.378357,-1200.852295,-0.012387,-0.010800,-0.274330,286.369232,14.588345,-2.743295,-1200.852295,299.999725,0.000000
163.930008,64.401810,-1200.807739,-0.012361,-0.010800,-0.274330,286.473572,14.593659,-2.743295,-1200.807739,299.999725,0.000000
163.940002,64.373520,-1200.807739,-0.012383,-0.010800,-0.274330,286.347717,14.587249,-2.743295,-1200.807739,299.999725,0.000000
163.950012,64.369415,-1200.807739,-0.012383,-0.010800,-0.274330,286.329468,14.586318,-2.743295,-1200.807739,299.999725,0.000000
163.960007,64.375748,-1200.807739,-0.012361,-0.010800,-0.274330,286.357635,14.587753,-2.743295,-1200.807739,299.999725,0.000000
163.970001,64.387283,-1200.896729,-0.012370,-0.010800,-0.274330,286.408936,14.590367,-2.743295,-1200.896729,299.999725,0.000000
163.980011,64.388031,-1200.718750,-0.012365,-0.010800,-0.274330,286.412262,14.590536,-2.743295,-1200.718750,299.999725,0.000000
163.990005,64.386917,-1200.807739,-0.012387,-0.010800,-0.274330,286.407318,14.590283,-2.743295,-1200.807739,299.999725,0.000000
164.000015,64.370163,-1200.852295,-0.012374,-0.010800,-0.274330,286.332794,14.586488,-2.743295,-1200.852295,299.999725,0.000000
164.010010,64.367187,-1200.763306,-0.012370,-0.010800,-0.274330,286.319550,14.585814,-2.743295,-1200.763306,299.999725,0.000000
164.020004,64.380219,-1200.852295,-0.012361,-0.010800,-0.274330,286.377502,14.588766,-2.743295,-1200.852295,299.999725,0.000000
164.030014,64.371277,-1200.718750,-0.012365,-0.010800,-0.274330,286.337738,14.586740,-2.743295,-1200.718750,299.999725,0.000000
164.040009,64.377243,-1200.941162,-0.012365,-0.010800,-0.274330,286.364288,14.588092,-2.743295,-1200.941162,299.999725,0.000000
164.050003,64.372391,-1200.763306,-0.012378,-0.010800,-0.274330,286.342682,14.586991,-2.743295,-1200.763306,299.999725,0.000000
164.060013,64.367187,-1200.807739,-0.012357,-0.010800,-0.274330,286.319550,14.585814,-2.743295,-1200.807739,299.999725,0.000000
164.070007,64.359360,-1200.896729,-0.012352,-0.010800,-0.274330,286.284729,14.584040,-2.743295,-1200.896729,299.999725,0.000000
164.080002,64.372772,-1200.763306,-0.012370,-0.010800,-0.274330,286.344391,14.587079,-2.743295,-1200.763306,299.999725,0.000000
164.090012,64.372772,-1200.941162,-0.012352,-0.010800,-0.274330,286.344391,14.587079,-2.743295,-1200.941162,299.999725,0.000000
164.100006,64.366058,-1200.852295,-0.012378,-0.010800,-0.274330,286.314514,14.585557,-2.743295,-1200.852295,299.999725,0.000000
164.110001,64.363464,-1200.852295,-0.012383,-0.010800,-0.274330,286.302979,14.584970,-2.743295,-1200.852295,299.999725,0.000000
164.120010,64.360855,-1200.896729,-0.012370,-0.010800,-0.274330,286.291382,14.584378,-2.743295,-1200.896729,299.999725,0.000000
164.130005,64.351913,-1200.807739,-0.012357,-0.010800,-0.274330,286.251617,14.582352,-2.743295,-1200.807739,299.999725,0.000000
164.140015,64.364944,-1200.896729,-0.012357,-0.010800,-0.274330,286.309570,14.585305,-2.743295,-1200.896729,299.999725,0.000000
164.150009,64.372391,-1200.807739,-0.012387,-0.010800,-0.274330,286.342682,14.586991,-2.743295,-1200.807739,299.999725,0.000000
164.160004,64.353775,-1200.852295,-0.012387,-0.010800,-0.274330,286.259888,14.582774,-2.743295,-1200.852295,299.999725,0.000000
164.170013,64.345963,-1200.896729,-0.012370,-0.010800,-0.274330,286.225128,14.581003,-2.743295,-1200.896729,299.999725,0.000000
164.180008,64.353409,-1200.763306,-0.012383,-0.010800,-0.274330,286.258270,14.582691,-2.743295,-1200.763306,299.999725,0.000000
164.190002,64.341492,-1200.896729,-0.012370,-0.010800,-0.274330,286.205261,14.579990,-2.743295,-1200.896729,299.999725,0.000000
164.200012,64.362717,-1200.807739,-0.012361,-0.010800,-0.274330,286.299652,14.584800,-2.743295,-1200.807739,299.999725,0.000000
164.210007,64.350800,-1200.807739,-0.012361,-0.010800,-0.274330,286.246643,14.582099,-2.743295,-1200.807739,299.999725,0.000000
164.220001,64.346695,-1200.896729,-0.012370,-0.010800,-0.274330,286.228394,14.581170,-2.743295,-1200.896729,299.999725,0.000000
164.230011,64.343353,-1200.763306,-0.012352,-0.010800,-0.274330,286.213531,14.580413,-2.743295,-1200.763306,299.999725,0.000000
164.240005,64.346329,-1200.852295,-0.012374,-0.010800,-0.274330,286.226776,14.581086,-2.743295,-1200.852295,299.999725,0.000000
164.250015,64.337769,-1200.807739,-0.012378,-0.010800,-0.274330,286.188690,14.579147,-2.743295,-1200.807739,299.999725,0.000000
164.260010,64.350800,-1200.807739,-0.012361,-0.010800,-0.274330,286.246643,14.582099,-2.743295,-1200.807739,299.999725,0.000000
164.270004,64.336655,-1200.941162,-0.012374,-0.010800,-0.274330,286.183746,14.578895,-2.743295,-1200.941162,299.999725,0.000000
164.280014,64.339630,-1200.763306,-0.012361,-0.010800,-0.274330,286.196960,14.579568,-2.743295,-1200.763306,299.999725,0.000000
164.290009,64.337387,-1200.896729,-0.012378,-0.010800,-0.274330,286.186981,14.579060,-2.743295,-1200.896729,299.999725,0.000000
164.300003,64.353027,-1200.807739,-0.012374,-0.010800,-0.274330,286.256561,14.582604,-2.743295,-1200.807739,299.999725,0.000000
164.310013,64.334412,-1200.807739,-0.012378,-0.010800,-0.274330,286.173767,14.578386,-2.743295,-1200.807739,299.999725,0.000000
164.320007,64.345581,-1200.941162,-0.012370,-0.010800,-0.274330,286.223450,14.580917,-2.743295,-1200.941162,299.999725,0.000000
164.330002,64.331802,-1200.807739,-0.012370,-0.010800,-0.274330,286.162140,14.577794,-2.743295,-1200.807739,299.999725,0.000000
164.340012,64.327713,-1200.941162,-0.012370,-0.010800,-0.274330,286.143951,14.576868,-2.743295,-1200.941162,299.999725,0.000000
164.350006,64.328827,-1200.718750,-0.012400,-0.010800,-0.274330,286.148926,14.577121,-2.743295,-1200.718750,299.999725,0.000000
164.360001,64.347824,-1200.852295,-0.012361,-0.010800,-0.274330,286.233429,14.581426,-2.743295,-1200.852295,299.999725,0.000000
164.370010,64.328079,-1200.896729,-0.012370,-0.010800,-0.274330,286.145599,14.576951,-2.743295,-1200.896729,299.999725,0.000000
164.380005,64.338135,-1200.763306,-0.012361,-0.010800,-0.274330,286.190308,14.579229,-2.743295,-1200.763306,299.999725,0.000000
164.390015,64.322876,-1200.896729,-0.012374,-0.010800,-0.274330,286.122437,14.575771,-2.743295,-1200.896729,299.999725,0.000000
164.400009,64.315796,-1200.896729,-0.012387,-0.010800,-0.274330,286.090942,14.574167,-2.743295,-1200.896729,299.999725,0.000000
164.410004,64.326965,-1200.852295,-0.012370,-0.010800,-0.274330,286.140625,14.576698,-2.743295,-1200.852295,299.999725,0.000000
164.420013,64.349304,-1200.852295,-0.012383,-0.010800,-0.274330,286.239990,14.581760,-2.743295,-1200.852295,299.999725,0.000000
164.430008,64.322876,-1200.763306,-0.012361,-0.010800,-0.274330,286.122437,14.575771,-2.743295,-1200.763306,299.999725,0.000000
164.440002,64.329193,-1200.896729,-0.012357,-0.010800,-0.274330,286.150543,14.577204,-2.743295,-1200.896729,299.999725,0.000000
164.450012,64.320267,-1200.852295,-0.012365,-0.010800,-0.274321,286.110840,14.575181,-2.743208,-1200.852295,299.999725,0.000000
164.460007,64.309830,-1200.807739,-0.012378,-0.010800,-0.274321,286.064423,14.572816,-2.743208,-1200.807739,299.999725,0.000000
164.470001,64.300903,-1200.941162,-0.012370,-0.010800,-0.274321,286.024689,14.570793,-2.743208,-1200.941162,299.999725,0.000000
164.480011,64.303131,-1200.807739,-0.012378,-0.010800,-0.274321,286.034607,14.571298,-2.743208,-1200.807739,299.999725,0.000000
164.490005,64.305374,-1200.852295,-0.012361,-0.010800,-0.274321,286.044586,14.571806,-2.743208,-1200.852295,299.999725,0.000000
164.500015,64.310959,-1200.807739,-0.012365,-0.010800,-0.274321,286.069427,14.573071,-2.743208,-1200.807739,299.999725,0.000000
