Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.350006,63.152496,-1203.521118,-0.012525,-0.011064,-0.281024,280.916321,14.310560,-2.810245,-1203.521118,-0.282143,0.000000
179.360016,63.125320,-1203.387695,-0.012525,-0.011064,-0.281024,280.795441,14.304402,-2.810245,-1203.387695,-0.282161,0.000000
179.370010,63.129410,-1203.476562,-0.012538,-0.011064,-0.281033,280.813629,14.305328,-2.810332,-1203.476562,-0.282178,0.000000
179.380005,63.113037,-1203.476562,-0.012529,-0.011064,-0.281033,280.740814,14.301619,-2.810332,-1203.476562,-0.282195,0.000000
179.390015,63.116013,-1203.432129,-0.012529,-0.011064,-0.281033,280.754059,14.302293,-2.810332,-1203.432129,-0.282213,0.000000
179.400009,63.096649,-1203.521118,-0.012534,-0.011065,-0.281042,280.667908,14.297905,-2.810418,-1203.521118,-0.282230,0.000000
179.410004,63.099258,-1203.432129,-0.012508,-0.011065,-0.281051,280.679504,14.298496,-2.810505,-1203.432129,-0.282239,0.000000
179.420013,63.084732,-1203.521118,-0.012538,-0.011065,-0.281059,280.614899,14.295204,-2.810592,-1203.521118,-0.282256,0.000000
179.430008,63.087341,-1203.432129,-0.012516,-0.011065,-0.281059,280.626495,14.295796,-2.810592,-1203.432129,-0.282273,0.000000
179.440002,63.065369,-1203.432129,-0.012495,-0.011066,-0.281068,280.528778,14.290816,-2.810679,-1203.432129,-0.282291,0.000000
179.450012,63.057541,-1203.432129,-0.012525,-0.011066,-0.281077,280.493958,14.289042,-2.810766,-1203.432129,-0.282308,0.000000
179.460007,63.037445,-1203.343140,-0.012525,-0.011067,-0.281094,280.404572,14.284489,-2.810939,-1203.343140,-0.282325,0.000000
179.470001,63.021057,-1203.476562,-0.012555,-0.011068,-0.281137,280.331665,14.280776,-2.811373,-1203.476562,-0.282343,0.000000
179.480011,62.995728,-1203.432129,-0.012529,-0.011069,-0.281146,280.218994,14.275036,-2.811459,-1203.432129,-0.282360,0.000000
179.490005,62.981216,-1203.432129,-0.012529,-0.011069,-0.281146,280.154449,14.271748,-2.811459,-1203.432129,-0.282377,0.000000
179.500015,62.938019,-1203.565552,-0.012529,-0.011069,-0.281163,279.962280,14.261959,-2.811633,-1203.565552,-0.282395,0.000000
179.510010,62.913818,-1203.387695,-0.012534,-0.011070,-0.281189,279.854645,14.256474,-2.811893,-1203.387695,-0.282412,0.000000
179.520004,62.891098,-1203.521118,-0.012551,-0.011072,-0.281241,279.753571,14.251327,-2.812413,-1203.521118,-0.282429,0.000000
179.530014,62.821457,-1203.476562,-0.012555,-0.011075,-0.281293,279.443787,14.235545,-2.812933,-1203.476562,-0.282438,0.000000
179.540009,62.696716,-1203.432129,-0.012525,-0.011077,-0.281345,278.888916,14.207279,-2.813454,-1203.432129,-0.282455,0.000000
179.550003,62.592834,-1203.521118,-0.012521,-0.011078,-0.281380,278.426819,14.183740,-2.813801,-1203.521118,-0.282473,0.000000
179.560013,62.481491,-1203.387695,-0.012525,-0.011079,-0.281415,277.931549,14.158507,-2.814147,-1203.387695,-0.282490,0.000000
179.570007,62.398819,-1203.521118,-0.012547,-0.011080,-0.281441,277.563812,14.139774,-2.814408,-1203.521118,-0.282507,0.000000
179.580002,62.328064,-1203.476562,-0.012516,-0.011081,-0.281458,277.249084,14.123741,-2.814581,-1203.476562,-0.282525,0.000000
179.590012,62.271469,-1203.476562,-0.012525,-0.011081,-0.281458,276.997314,14.110917,-2.814581,-1203.476562,-0.282542,0.000000
179.600006,62.225662,-1203.521118,-0.012534,-0.011081,-0.281467,276.793579,14.100537,-2.814668,-1203.521118,-0.282559,0.000000
179.610016,62.239075,-1203.432129,-0.012529,-0.011082,-0.281493,276.853241,14.103577,-2.814928,-1203.432129,-0.282577,0.000000
179.620010,62.224182,-1203.521118,-0.012534,-0.011083,-0.281519,276.786987,14.100201,-2.815188,-1203.521118,-0.282594,0.000000
179.630005,62.184708,-1203.432129,-0.012534,-0.011084,-0.281536,276.611389,14.091256,-2.815362,-1203.432129,-0.282612,0.000000
179.640015,62.160507,-1203.432129,-0.012529,-0.011085,-0.281554,276.503754,14.085773,-2.815535,-1203.432129,-0.282629,0.000000
179.650009,62.110229,-1203.521118,-0.012521,-0.011085,-0.281571,276.280090,14.074379,-2.815708,-1203.521118,-0.282646,0.000000
179.660004,62.051392,-1203.387695,-0.012538,-0.011086,-0.281597,276.018372,14.061047,-2.815969,-1203.387695,-0.282655,0.000000
179.670013,62.031662,-1203.521118,-0.012521,-0.011088,-0.281623,275.930603,14.056576,-2.816229,-1203.521118,-0.282672,0.000000
179.680008,61.988464,-1203.476562,-0.012542,-0.011089,-0.281649,275.738464,14.046787,-2.816489,-1203.476562,-0.282690,0.000000
179.690002,61.935593,-1203.476562,-0.012516,-0.011090,-0.281675,275.503265,14.034806,-2.816749,-1203.476562,-0.282707,0.000000
179.700012,61.879730,-1203.521118,-0.012525,-0.011091,-0.281710,275.254791,14.022147,-2.817096,-1203.521118,-0.282724,0.000000
179.710007,61.813446,-1203.432129,-0.012559,-0.011092,-0.281744,274.959930,14.007127,-2.817443,-1203.432129,-0.282742,0.000000
179.720001,61.742325,-1203.476562,-0.012516,-0.011093,-0.281762,274.643585,13.991012,-2.817616,-1203.476562,-0.282759,0.000000
179.730011,61.691315,-1203.476562,-0.012542,-0.011093,-0.281762,274.416687,13.979451,-2.817616,-1203.476562,-0.282776,0.000000
179.740005,61.648117,-1203.432129,-0.012529,-0.011093,-0.281762,274.224518,13.969664,-2.817616,-1203.432129,-0.282794,0.000000
179.750015,61.617950,-1203.521118,-0.012525,-0.011093,-0.281770,274.090332,13.962828,-2.817703,-1203.521118,-0.282811,0.000000
179.760010,61.612000,-1203.432129,-0.012564,-0.011094,-0.281779,274.063873,13.961479,-2.817790,-1203.432129,-0.282828,0.000000
179.770004,61.587799,-1203.521118,-0.012547,-0.011095,-0.281805,273.956207,13.955995,-2.818050,-1203.521118,-0.282846,0.000000
179.780014,61.574020,-1203.432129,-0.012534,-0.011096,-0.281831,273.894928,13.952872,-2.818310,-1203.432129,-0.282863,0.000000
179.790009,61.551682,-1203.387695,-0.012534,-0.011096,-0.281831,273.795563,13.947810,-2.818310,-1203.387695,-0.282872,0.000000
179.800003,61.517044,-1203.476562,-0.012525,-0.011096,-0.281831,273.641479,13.939961,-2.818310,-1203.476562,-0.282889,0.000000
179.810013,61.483154,-1203.432129,-0.012525,-0.011097,-0.281857,273.490723,13.932282,-2.818570,-1203.432129,-0.282906,0.000000
179.820007,61.461929,-1203.521118,-0.012547,-0.011098,-0.281900,273.396301,13.927472,-2.819004,-1203.521118,-0.282924,0.000000
179.830002,61.424698,-1203.476562,-0.012516,-0.011099,-0.281918,273.230713,13.919036,-2.819177,-1203.476562,-0.282941,0.000000
179.840012,61.365112,-1203.432129,-0.012516,-0.011100,-0.281935,272.965637,13.905534,-2.819351,-1203.432129,-0.282958,0.000000
179.850006,61.303299,-1203.521118,-0.012534,-0.011100,-0.281944,272.690704,13.891526,-2.819438,-1203.521118,-0.282976,0.000000
179.860016,61.283569,-1203.387695,-0.012534,-0.011100,-0.281952,272.602936,13.887055,-2.819524,-1203.387695,-0.282993,0.000000
179.870010,61.233292,-1203.521118,-0.012529,-0.011101,-0.281970,272.379272,13.875662,-2.819698,-1203.521118,-0.283010,0.000000
179.880005,61.212814,-1203.432129,-0.012516,-0.011102,-0.281996,272.288208,13.871022,-2.819958,-1203.432129,-0.283028,0.000000
179.890015,61.177444,-1203.432129,-0.012516,-0.011103,-0.282013,272.130859,13.863008,-2.820131,-1203.432129,-0.283045,0.000000
179.900009,61.131271,-1203.521118,-0.012538,-0.011103,-0.282022,271.925476,13.852545,-2.820218,-1203.521118,-0.283062,0.000000
179.910004,61.089188,-1203.387695,-0.012534,-0.011103,-0.282022,271.738281,13.843008,-2.820218,-1203.387695,-0.283080,0.000000
179.920013,61.064987,-1203.521118,-0.012529,-0.011104,-0.282030,271.630615,13.837524,-2.820305,-1203.521118,-0.283089,0.000000
179.930008,61.041153,-1203.432129,-0.012529,-0.011104,-0.282048,271.524597,13.832123,-2.820478,-1203.432129,-0.283106,0.000000
179.940002,61.022156,-1203.476562,-0.012508,-0.011105,-0.282056,271.440094,13.827818,-2.820565,-1203.476562,-0.283123,0.000000
179.950012,60.992737,-1203.432129,-0.012547,-0.011105,-0.282056,271.309235,13.821152,-2.820565,-1203.432129,-0.283141,0.000000
179.960007,60.984177,-1203.387695,-0.012521,-0.011105,-0.282074,271.271179,13.819212,-2.820738,-1203.387695,-0.283158,0.000000
179.970001,60.976730,-1203.565552,-0.012542,-0.011107,-0.282109,271.238037,13.817525,-2.821085,-1203.565552,-0.283175,0.000000
179.980011,60.941360,-1203.476562,-0.012538,-0.011108,-0.282143,271.080719,13.809510,-2.821432,-1203.476562,-0.283193,0.000000
179.990005,60.882889,-1203.387695,-0.012516,-0.011108,-0.282143,270.820618,13.796260,-2.821432,-1203.387695,-0.283210,0.000000
180.000015,60.831512,-1203.565552,-0.012525,-0.011108,-0.282143,270.592072,13.784617,-2.821432,-1203.565552,-0.283227,0.000000
180.010010,60.796875,-1203.387695,-0.012542,-0.011108,-0.282143,270.438019,13.776769,-2.821432,-1203.387695,-0.283245,0.000000
180.020004,60.787933,-1203.476562,-0.012529,-0.011108,-0.282143,270.398224,13.774742,-2.821432,-1203.476562,-0.283262,0.000000
180.030014,60.799850,-1203.476562,-0.012525,-0.011108,-0.282143,270.451233,13.777444,-2.821432,-1203.476562,-0.283279,0.000000
180.040009,60.773422,-1203.432129,-0.012529,-0.011109,-0.282161,270.333679,13.771454,-2.821606,-1203.432129,-0.283297,0.000000
180.050003,60.761505,-1203.521118,-0.012521,-0.011109,-0.282178,270.280670,13.768754,-2.821779,-1203.521118,-0.283305,0.000000
180.060013,60.751068,-1203.387695,-0.012529,-0.011109,-0.282178,270.234253,13.766389,-2.821779,-1203.387695,-0.283323,0.000000
180.070007,60.723145,-1203.521118,-0.012534,-0.011110,-0.282187,270.110046,13.760061,-2.821866,-1203.521118,-0.283340,0.000000
180.080002,60.722778,-1203.476562,-0.012516,-0.011110,-0.282187,270.108398,13.759978,-2.821866,-1203.476562,-0.283357,0.000000
180.090012,60.712341,-1203.387695,-0.012542,-0.011110,-0.282187,270.061981,13.757613,-2.821866,-1203.387695,-0.283375,0.000000
180.100006,60.682556,-1203.565552,-0.012525,-0.011110,-0.282187,269.929504,13.750864,-2.821866,-1203.565552,-0.283392,0.000000
180.110016,60.669159,-1203.432129,-0.012516,-0.011110,-0.282204,269.869904,13.747828,-2.822039,-1203.432129,-0.283409,0.000000
180.120010,60.658356,-1203.521118,-0.012538,-0.011111,-0.282230,269.821838,13.745380,-2.822299,-1203.521118,-0.283427,0.000000
180.130005,60.654633,-1203.387695,-0.012525,-0.011112,-0.282256,269.805267,13.744535,-2.822560,-1203.387695,-0.283444,0.000000
180.140015,60.603241,-1203.476562,-0.012516,-0.011113,-0.282282,269.576691,13.732891,-2.822820,-1203.476562,-0.283461,0.000000
180.150009,60.553345,-1203.565552,-0.012534,-0.011114,-0.282291,269.354736,13.721583,-2.822906,-1203.565552,-0.283479,0.000000
180.160004,60.509033,-1203.387695,-0.012521,-0.011114,-0.282299,269.157623,13.711543,-2.822993,-1203.387695,-0.283496,0.000000
180.170013,60.447586,-1203.521118,-0.012538,-0.011115,-0.282317,268.884277,13.697618,-2.823167,-1203.521118,-0.283505,0.000000
180.180008,60.425995,-1203.476562,-0.012547,-0.011116,-0.282343,268.788239,13.692726,-2.823427,-1203.476562,-0.283522,0.000000
180.190002,60.361206,-1203.476562,-0.012529,-0.011116,-0.282351,268.500061,13.678044,-2.823514,-1203.476562,-0.283539,0.000000
180.200012,60.309814,-1203.565552,-0.012538,-0.011117,-0.282369,268.271454,13.666399,-2.823687,-1203.565552,-0.283557,0.000000
180.210007,60.278534,-1203.387695,-0.012538,-0.011118,-0.282395,268.132324,13.659311,-2.823947,-1203.387695,-0.283574,0.000000
180.220001,60.214859,-1203.476562,-0.012542,-0.011120,-0.282438,267.849060,13.644882,-2.824381,-1203.476562,-0.283591,0.000000
180.230011,60.164215,-1203.476562,-0.012525,-0.011120,-0.282438,267.623810,13.633406,-2.824381,-1203.476562,-0.283609,0.000000
180.240005,60.104263,-1203.432129,-0.012516,-0.011120,-0.282447,267.357117,13.619822,-2.824467,-1203.432129,-0.283626,0.000000
180.250015,60.041702,-1203.521118,-0.012525,-0.011120,-0.282447,267.078827,13.605644,-2.824467,-1203.521118,-0.283644,0.000000
180.260010,60.022720,-1203.432129,-0.012551,-0.011120,-0.282447,266.994385,13.601343,-2.824467,-1203.432129,-0.283661,0.000000
180.270004,60.009674,-1203.521118,-0.012512,-0.011120,-0.282447,266.936371,13.598386,-2.824467,-1203.521118,-0.283678,0.000000
180.280014,59.976166,-1203.387695,-0.012551,-0.011120,-0.282447,266.787323,13.590793,-2.824467,-1203.387695,-0.283696,0.000000
180.290009,59.965744,-1203.432129,-0.012512,-0.011120,-0.282447,266.740936,13.588431,-2.824467,-1203.432129,-0.283713,0.000000
180.300003,59.962753,-1203.565552,-0.012516,-0.011120,-0.282447,266.727661,13.587753,-2.824467,-1203.565552,-0.283722,0.000000
180.310013,59.933350,-1203.387695,-0.012529,-0.011121,-0.282464,266.596863,13.581091,-2.824641,-1203.387695,-0.283739,0.000000
180.320007,59.943024,-1203.521118,-0.012529,-0.011122,-0.282490,266.639893,13.583283,-2.824901,-1203.521118,-0.283756,0.000000
180.330002,59.918823,-1203.432129,-0.012538,-0.011123,-0.282516,266.532227,13.577799,-2.825161,-1203.432129,-0.283774,0.000000
180.340012,59.889771,-1203.387695,-0.012503,-0.011124,-0.282551,266.403015,13.571217,-2.825508,-1203.387695,-0.283791,0.000000
180.350006,59.825729,-1203.610107,-0.012521,-0.011127,-0.282629,266.118134,13.556705,-2.826289,-1203.610107,-0.283808,0.000000
180.360016,59.712906,-1203.432129,-0.012534,-0.011130,-0.282690,265.616272,13.531137,-2.826896,-1203.432129,-0.283826,0.000000
180.370010,59.517410,-1203.521118,-0.012521,-0.011130,-0.282698,264.746674,13.486837,-2.826982,-1203.521118,-0.283843,0.000000
180.380005,59.381119,-1203.432129,-0.012542,-0.011130,-0.282707,264.140411,13.455954,-2.827069,-1203.432129,-0.283860,0.000000
180.390015,59.337173,-1203.432129,-0.012516,-0.011130,-0.282707,263.944916,13.445996,-2.827069,-1203.432129,-0.283878,0.000000
180.400009,59.298447,-1203.565552,-0.012516,-0.011130,-0.282707,263.772675,13.437220,-2.827069,-1203.565552,-0.283895,0.000000
180.410004,59.271271,-1203.387695,-0.012529,-0.011131,-0.282724,263.651794,13.431062,-2.827243,-1203.387695,-0.283912,0.000000
180.420013,59.260101,-1203.476562,-0.012534,-0.011133,-0.282785,263.602081,13.428531,-2.827850,-1203.476562,-0.283930,0.000000
180.430008,59.209824,-1203.476562,-0.012521,-0.011135,-0.282820,263.378448,13.417137,-2.828197,-1203.476562,-0.283938,0.000000
180.440002,59.105560,-1203.476562,-0.012534,-0.011135,-0.282837,262.914673,13.393512,-2.828370,-1203.476562,-0.283956,0.000000
180.450012,59.022888,-1203.521118,-0.012516,-0.011135,-0.282837,262.546906,13.374778,-2.828370,-1203.521118,-0.283973,0.000000
180.460007,58.961823,-1203.432129,-0.012529,-0.011135,-0.282837,262.275299,13.360940,-2.828370,-1203.432129,-0.283990,0.000000
180.470001,58.940598,-1203.521118,-0.012529,-0.011135,-0.282837,262.180878,13.356131,-2.828370,-1203.521118,-0.284008,0.000000
180.480011,58.932404,-1203.476562,-0.012529,-0.011135,-0.282837,262.144409,13.354273,-2.828370,-1203.476562,-0.284025,0.000000
180.490005,58.902985,-1203.521118,-0.012525,-0.011135,-0.282837,262.013550,13.347607,-2.828370,-1203.521118,-0.284042,0.000000
180.500015,58.893677,-1203.476562,-0.012516,-0.011136,-0.282846,261.972168,13.345498,-2.828457,-1203.476562,-0.284060,0.000000
180.510010,58.883621,-1203.387695,-0.012538,-0.011136,-0.282863,261.927429,13.343220,-2.828630,-1203.387695,-0.284077,0.000000
180.520004,58.872086,-1203.521118,-0.012516,-0.011137,-0.282889,261.876129,13.340606,-2.828890,-1203.521118,-0.284094,0.000000
180.530014,58.830750,-1203.476562,-0.012534,-0.011141,-0.282976,261.692230,13.331239,-2.829757,-1203.476562,-0.284112,0.000000
180.540009,58.753296,-1203.387695,-0.012538,-0.011143,-0.283028,261.347717,13.313687,-2.830278,-1203.387695,-0.284129,0.000000
180.550003,58.567108,-1203.521118,-0.012499,-0.011143,-0.283036,260.519501,13.271496,-2.830364,-1203.521118,-0.284147,0.000000
180.560013,58.464706,-1203.432129,-0.012516,-0.011143,-0.283036,260.063995,13.248292,-2.830364,-1203.432129,-0.284155,0.000000
180.570007,58.422256,-1203.521118,-0.012534,-0.011143,-0.283036,259.875183,13.238672,-2.830364,-1203.521118,-0.284173,0.000000
180.580002,58.393204,-1203.432129,-0.012521,-0.011143,-0.283036,259.745941,13.232089,-2.830364,-1203.432129,-0.284190,0.000000
180.590012,58.384644,-1203.476562,-0.012538,-0.011143,-0.283036,259.707855,13.230149,-2.830364,-1203.476562,-0.284207,0.000000
180.600006,58.379059,-1203.521118,-0.012516,-0.011143,-0.283036,259.683014,13.228884,-2.830364,-1203.521118,-0.284225,0.000000
180.610016,58.353363,-1203.476562,-0.012521,-0.011143,-0.283036,259.568726,13.223061,-2.830364,-1203.476562,-0.284242,0.000000
180.620010,58.339218,-1203.521118,-0.012529,-0.011143,-0.283036,259.505798,13.219855,-2.830364,-1203.521118,-0.284259,0.000000
180.630005,58.321350,-1203.476562,-0.012534,-0.011143,-0.283036,259.426331,13.215807,-2.830364,-1203.476562,-0.284277,0.000000
180.640015,58.331390,-1203.432129,-0.012521,-0.011143,-0.283036,259.470978,13.218081,-2.830364,-1203.432129,-0.284294,0.000000
180.650009,58.320969,-1203.476562,-0.012516,-0.011144,-0.283062,259.424622,13.215720,-2.830625,-1203.476562,-0.284311,0.000000
180.660004,58.311661,-1203.343140,-0.012516,-0.011145,-0.283089,259.383209,13.213612,-2.830885,-1203.343140,-0.284329,0.000000
180.670013,58.264374,-1203.476562,-0.012551,-0.011145,-0.283089,259.172882,13.202896,-2.830885,-1203.476562,-0.284346,0.000000
180.680008,58.251343,-1203.432129,-0.012551,-0.011145,-0.283089,259.114899,13.199943,-2.830885,-1203.432129,-0.284363,0.000000
180.690002,58.219315,-1203.432129,-0.012534,-0.011146,-0.283097,258.972443,13.192685,-2.830972,-1203.432129,-0.284372,0.000000
180.700012,58.190262,-1203.521118,-0.012525,-0.011146,-0.283106,258.843201,13.186102,-2.831058,-1203.521118,-0.284389,0.000000
180.710007,58.200699,-1203.387695,-0.012525,-0.011146,-0.283106,258.889648,13.188467,-2.831058,-1203.387695,-0.284407,0.000000
180.720001,58.183945,-1203.432129,-0.012516,-0.011146,-0.283106,258.815125,13.184670,-2.831058,-1203.432129,-0.284424,0.000000
180.730011,58.165314,-1203.432129,-0.012542,-0.011146,-0.283106,258.732239,13.180449,-2.831058,-1203.432129,-0.284441,0.000000
180.740005,58.160477,-1203.521118,-0.012516,-0.011146,-0.283106,258.710724,13.179352,-2.831058,-1203.521118,-0.284459,0.000000
180.750015,58.139999,-1203.521118,-0.012538,-0.011146,-0.283106,258.619629,13.174712,-2.831058,-1203.521118,-0.284476,0.000000
180.760010,58.134781,-1203.432129,-0.012525,-0.011146,-0.283106,258.596436,13.173530,-2.831058,-1203.432129,-0.284493,0.000000
180.770004,58.148560,-1203.521118,-0.012534,-0.011146,-0.283115,258.657715,13.176652,-2.831145,-1203.521118,-0.284511,0.000000
180.780014,58.130692,-1203.476562,-0.012516,-0.011147,-0.283123,258.578217,13.172604,-2.831232,-1203.476562,-0.284528,0.000000
180.790009,58.106491,-1203.432129,-0.012512,-0.011149,-0.283175,258.470581,13.167119,-2.831752,-1203.432129,-0.284545,0.000000
180.800003,58.096054,-1203.521118,-0.012525,-0.011151,-0.283236,258.424164,13.164754,-2.832359,-1203.521118,-0.284563,0.000000
180.810013,57.990677,-1203.387695,-0.012525,-0.011153,-0.283297,257.955414,13.140875,-2.832966,-1203.387695,-0.284580,0.000000
180.820007,57.812683,-1203.476562,-0.012529,-0.011154,-0.283314,257.163666,13.100541,-2.833140,-1203.476562,-0.284589,0.000000
180.830002,57.684586,-1203.432129,-0.012547,-0.011154,-0.283314,256.593842,13.071514,-2.833140,-1203.432129,-0.284606,0.000000
180.840012,57.621277,-1203.476562,-0.012521,-0.011154,-0.283314,256.312256,13.057168,-2.833140,-1203.476562,-0.284623,0.000000
180.850006,57.577347,-1203.565552,-0.012551,-0.011154,-0.283314,256.116821,13.047213,-2.833140,-1203.565552,-0.284641,0.000000
180.860016,57.567291,-1203.387695,-0.012521,-0.011154,-0.283323,256.072113,13.044934,-2.833226,-1203.387695,-0.284658,0.000000
180.870010,57.540100,-1203.521118,-0.012529,-0.011154,-0.283323,255.951141,13.038773,-2.833226,-1203.521118,-0.284676,0.000000
180.880005,57.512924,-1203.432129,-0.012534,-0.011155,-0.283331,255.830261,13.032615,-2.833313,-1203.432129,-0.284693,0.000000
