Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.389999,3.052338,-1191.377808,-0.010442,-0.010217,-0.259509,13.577476,0.691670,-2.595086,-1191.377808,-0.260697,0.000000
143.400009,3.032974,-1191.199829,-0.010425,-0.010217,-0.259509,13.491343,0.687282,-2.595086,-1191.199829,-0.260714,0.000000
143.410004,3.027008,-1191.333252,-0.010447,-0.010217,-0.259517,13.464805,0.685930,-2.595173,-1191.333252,-0.260731,0.000000
143.420013,3.005417,-1191.333252,-0.010447,-0.010218,-0.259526,13.368762,0.681037,-2.595260,-1191.333252,-0.260749,0.000000
143.430008,2.988663,-1191.244385,-0.010425,-0.010218,-0.259526,13.294236,0.677241,-2.595260,-1191.244385,-0.260766,0.000000
143.440002,2.968552,-1191.288818,-0.010438,-0.010218,-0.259526,13.204777,0.672683,-2.595260,-1191.288818,-0.260783,0.000000
143.450012,2.948074,-1191.244385,-0.010430,-0.010218,-0.259535,13.113689,0.668043,-2.595346,-1191.244385,-0.260801,0.000000
143.460007,2.928329,-1191.244385,-0.010438,-0.010218,-0.259543,13.025860,0.663569,-2.595433,-1191.244385,-0.260818,0.000000
143.470001,2.924988,-1191.333252,-0.010438,-0.010218,-0.259543,13.010996,0.662812,-2.595433,-1191.333252,-0.260835,0.000000
143.480011,2.901520,-1191.244385,-0.010417,-0.010218,-0.259543,12.906605,0.657494,-2.595433,-1191.244385,-0.260853,0.000000
143.490005,2.904877,-1191.377808,-0.010455,-0.010219,-0.259552,12.921537,0.658255,-2.595520,-1191.377808,-0.260870,0.000000
143.500000,2.894821,-1191.288818,-0.010447,-0.010219,-0.259552,12.876807,0.655976,-2.595520,-1191.288818,-0.260879,0.000000
143.510010,2.893326,-1191.288818,-0.010417,-0.010219,-0.259552,12.870156,0.655637,-2.595520,-1191.288818,-0.260896,0.000000
143.520004,2.884766,-1191.244385,-0.010455,-0.010219,-0.259552,12.832078,0.653697,-2.595520,-1191.244385,-0.260914,0.000000
143.530014,2.876938,-1191.244385,-0.010430,-0.010219,-0.259552,12.797258,0.651923,-2.595520,-1191.244385,-0.260931,0.000000
143.540009,2.877686,-1191.333252,-0.010430,-0.010219,-0.259552,12.800585,0.652093,-2.595520,-1191.333252,-0.260948,0.000000
143.550003,2.873215,-1191.244385,-0.010442,-0.010219,-0.259552,12.780698,0.651080,-2.595520,-1191.244385,-0.260966,0.000000
143.560013,2.873596,-1191.288818,-0.010447,-0.010219,-0.259552,12.782394,0.651166,-2.595520,-1191.288818,-0.260983,0.000000
143.570007,2.868011,-1191.288818,-0.010438,-0.010219,-0.259552,12.757552,0.649901,-2.595520,-1191.288818,-0.261000,0.000000
143.580002,2.849396,-1191.199829,-0.010425,-0.010219,-0.259552,12.674746,0.645682,-2.595520,-1191.199829,-0.261018,0.000000
143.590012,2.840820,-1191.288818,-0.010447,-0.010219,-0.259552,12.636600,0.643739,-2.595520,-1191.288818,-0.261035,0.000000
143.600006,2.834122,-1191.288818,-0.010451,-0.010219,-0.259552,12.606803,0.642221,-2.595520,-1191.288818,-0.261052,0.000000
143.610001,2.831512,-1191.288818,-0.010442,-0.010219,-0.259552,12.595197,0.641630,-2.595520,-1191.288818,-0.261070,0.000000
143.620010,2.821091,-1191.244385,-0.010455,-0.010219,-0.259552,12.548839,0.639268,-2.595520,-1191.244385,-0.261087,0.000000
143.630005,2.822205,-1191.199829,-0.010412,-0.010219,-0.259569,12.553793,0.639521,-2.595693,-1191.199829,-0.261096,0.000000
143.639999,2.807678,-1191.333252,-0.010460,-0.010222,-0.259630,12.489177,0.636229,-2.596301,-1191.333252,-0.261113,0.000000
143.650009,2.787582,-1191.244385,-0.010442,-0.010225,-0.259708,12.399786,0.631675,-2.597081,-1191.244385,-0.261130,0.000000
143.660004,2.685913,-1191.244385,-0.010447,-0.010228,-0.259795,11.947538,0.608637,-2.597948,-1191.244385,-0.261148,0.000000
143.670013,2.520950,-1191.288818,-0.010434,-0.010230,-0.259829,11.213747,0.571256,-2.598295,-1191.288818,-0.261165,0.000000
143.680008,2.391006,-1191.199829,-0.010447,-0.010230,-0.259829,10.635728,0.541810,-2.598295,-1191.199829,-0.261182,0.000000
143.690002,2.335510,-1191.333252,-0.010473,-0.010230,-0.259829,10.388868,0.529234,-2.598295,-1191.333252,-0.261200,0.000000
143.700012,2.302750,-1191.199829,-0.010451,-0.010230,-0.259838,10.243142,0.521811,-2.598382,-1191.199829,-0.261217,0.000000
143.710007,2.290466,-1191.288818,-0.010438,-0.010230,-0.259838,10.188503,0.519027,-2.598382,-1191.288818,-0.261234,0.000000
143.720001,2.278915,-1191.288818,-0.010460,-0.010230,-0.259838,10.137122,0.516410,-2.598382,-1191.288818,-0.261252,0.000000
143.730011,2.256943,-1191.199829,-0.010447,-0.010230,-0.259838,10.039383,0.511431,-2.598382,-1191.199829,-0.261269,0.000000
143.740005,2.237579,-1191.377808,-0.010455,-0.010230,-0.259847,9.953250,0.507043,-2.598469,-1191.377808,-0.261286,0.000000
143.750000,2.236832,-1191.199829,-0.010451,-0.010230,-0.259847,9.949924,0.506873,-2.598469,-1191.199829,-0.261295,0.000000
143.760010,2.223801,-1191.288818,-0.010460,-0.010231,-0.259856,9.891959,0.503920,-2.598555,-1191.288818,-0.261312,0.000000
143.770004,2.224548,-1191.244385,-0.010473,-0.010231,-0.259856,9.895286,0.504090,-2.598555,-1191.244385,-0.261330,0.000000
143.780014,2.214127,-1191.199829,-0.010460,-0.010231,-0.259856,9.848927,0.501728,-2.598555,-1191.199829,-0.261347,0.000000
143.790009,2.196991,-1191.377808,-0.010442,-0.010231,-0.259864,9.772704,0.497845,-2.598642,-1191.377808,-0.261364,0.000000
143.800003,2.179871,-1191.288818,-0.010464,-0.010231,-0.259873,9.696548,0.493966,-2.598729,-1191.288818,-0.261382,0.000000
143.810013,2.169815,-1191.333252,-0.010442,-0.010232,-0.259882,9.651819,0.491687,-2.598815,-1191.333252,-0.261399,0.000000
143.820007,2.145233,-1191.288818,-0.010447,-0.010232,-0.259899,9.542474,0.486117,-2.598989,-1191.288818,-0.261417,0.000000
143.830002,2.133316,-1191.199829,-0.010425,-0.010232,-0.259899,9.489464,0.483416,-2.598989,-1191.199829,-0.261434,0.000000
143.840012,2.103149,-1191.288818,-0.010442,-0.010232,-0.259899,9.355276,0.476580,-2.598989,-1191.288818,-0.261451,0.000000
143.850006,2.083786,-1191.244385,-0.010455,-0.010232,-0.259899,9.269143,0.472193,-2.598989,-1191.244385,-0.261469,0.000000
143.860001,2.082672,-1191.244385,-0.010455,-0.010232,-0.259899,9.264188,0.471940,-2.598989,-1191.244385,-0.261486,0.000000
143.870010,2.089371,-1191.333252,-0.010460,-0.010232,-0.259899,9.293985,0.473458,-2.598989,-1191.333252,-0.261503,0.000000
143.880005,2.090500,-1191.155396,-0.010438,-0.010232,-0.259899,9.299007,0.473714,-2.598989,-1191.155396,-0.261512,0.000000
143.889999,2.074860,-1191.288818,-0.010451,-0.010232,-0.259899,9.229437,0.470170,-2.598989,-1191.288818,-0.261529,0.000000
143.900009,2.067413,-1191.244385,-0.010468,-0.010232,-0.259899,9.196314,0.468483,-2.598989,-1191.244385,-0.261547,0.000000
143.910004,2.065170,-1191.288818,-0.010447,-0.010232,-0.259899,9.186337,0.467974,-2.598989,-1191.288818,-0.261564,0.000000
143.920013,2.061447,-1191.244385,-0.010451,-0.010232,-0.259899,9.169775,0.467131,-2.598989,-1191.244385,-0.261581,0.000000
143.930008,2.057724,-1191.155396,-0.010451,-0.010233,-0.259908,9.153214,0.466287,-2.599076,-1191.155396,-0.261599,0.000000
143.940002,2.045807,-1191.377808,-0.010451,-0.010233,-0.259925,9.100204,0.463586,-2.599249,-1191.377808,-0.261616,0.000000
143.950012,2.040604,-1191.155396,-0.010451,-0.010235,-0.259960,9.077059,0.462407,-2.599596,-1191.155396,-0.261633,0.000000
143.960007,2.012299,-1191.288818,-0.010455,-0.010236,-0.259994,8.951151,0.455993,-2.599943,-1191.288818,-0.261651,0.000000
143.970001,1.959427,-1191.244385,-0.010442,-0.010239,-0.260064,8.715966,0.444012,-2.600636,-1191.244385,-0.261668,0.000000
143.980011,1.862976,-1191.199829,-0.010460,-0.010243,-0.260168,8.286931,0.422156,-2.601677,-1191.199829,-0.261685,0.000000
143.990005,1.713654,-1191.333252,-0.010442,-0.010247,-0.260272,7.622712,0.388319,-2.602718,-1191.333252,-0.261703,0.000000
144.000000,1.531570,-1191.199829,-0.010460,-0.010249,-0.260315,6.812766,0.347059,-2.603151,-1191.199829,-0.261720,0.000000
144.010010,1.392670,-1191.244385,-0.010447,-0.010249,-0.260324,6.194904,0.315583,-2.603238,-1191.244385,-0.261729,0.000000
144.020004,1.311493,-1191.244385,-0.010442,-0.010250,-0.260350,5.833812,0.297189,-2.603498,-1191.244385,-0.261746,0.000000
144.030014,1.282440,-1191.199829,-0.010451,-0.010251,-0.260367,5.704579,0.290605,-2.603672,-1191.199829,-0.261763,0.000000
144.040009,1.248566,-1191.333252,-0.010477,-0.010251,-0.260367,5.553897,0.282929,-2.603672,-1191.333252,-0.261781,0.000000
144.050003,1.223618,-1191.199829,-0.010473,-0.010251,-0.260376,5.442923,0.277276,-2.603759,-1191.199829,-0.261798,0.000000
144.060013,1.219513,-1191.288818,-0.010473,-0.010251,-0.260376,5.424664,0.276346,-2.603759,-1191.288818,-0.261815,0.000000
144.070007,1.200897,-1191.288818,-0.010447,-0.010251,-0.260376,5.341857,0.272127,-2.603759,-1191.288818,-0.261833,0.000000
144.080002,1.186752,-1191.155396,-0.010455,-0.010251,-0.260376,5.278938,0.268922,-2.603759,-1191.155396,-0.261850,0.000000
144.090012,1.171112,-1191.377808,-0.010499,-0.010251,-0.260376,5.209367,0.265378,-2.603759,-1191.377808,-0.261867,0.000000
144.100006,1.159561,-1191.288818,-0.010464,-0.010251,-0.260376,5.157986,0.262760,-2.603759,-1191.288818,-0.261885,0.000000
144.110001,1.148758,-1191.377808,-0.010486,-0.010252,-0.260402,5.109931,0.260312,-2.604019,-1191.377808,-0.261902,0.000000
144.120010,1.120087,-1191.333252,-0.010468,-0.010255,-0.260471,4.982394,0.253815,-2.604712,-1191.333252,-0.261919,0.000000
144.130005,1.075775,-1191.244385,-0.010468,-0.010253,-0.260428,4.785287,0.243774,-2.604279,-1191.244385,-0.261919,0.000000
144.139999,1.053802,-1191.244385,-0.010464,-0.010251,-0.260367,4.687548,0.238795,-2.603672,-1191.244385,-0.260463,0.000000
144.150009,1.048965,-1191.244385,-0.010464,-0.010249,-0.260332,4.666031,0.237699,-2.603325,-1191.244385,-0.260463,0.000000
144.160004,1.041153,-1191.288818,-0.010451,-0.010249,-0.260324,4.631279,0.235929,-2.603238,-1191.288818,-0.260463,0.000000
144.170013,1.043381,-1191.333252,-0.010447,-0.010249,-0.260324,4.641189,0.236433,-2.603238,-1191.333252,-0.260463,0.000000
144.180008,1.044495,-1191.199829,-0.010464,-0.010249,-0.260324,4.646144,0.236686,-2.603238,-1191.199829,-0.260463,0.000000
144.190002,1.045242,-1191.244385,-0.010468,-0.010249,-0.260324,4.649470,0.236855,-2.603238,-1191.244385,-0.260463,0.000000
144.200012,1.057907,-1191.288818,-0.010468,-0.010249,-0.260324,4.705806,0.239725,-2.603238,-1191.288818,-0.260463,0.000000
144.210007,1.051208,-1191.244385,-0.010455,-0.010249,-0.260324,4.676009,0.238207,-2.603238,-1191.244385,-0.260463,0.000000
144.220001,1.044876,-1191.244385,-0.010477,-0.010249,-0.260324,4.647841,0.236772,-2.603238,-1191.244385,-0.260463,0.000000
144.230011,1.054550,-1191.155396,-0.010447,-0.010249,-0.260324,4.690874,0.238964,-2.603238,-1191.155396,-0.260463,0.000000
144.240005,1.050079,-1191.377808,-0.010468,-0.010249,-0.260324,4.670986,0.237951,-2.603238,-1191.377808,-0.260463,0.000000
144.250000,1.059402,-1191.244385,-0.010477,-0.010249,-0.260324,4.712458,0.240064,-2.603238,-1191.244385,-0.260463,0.000000
144.260010,1.068710,-1191.333252,-0.010477,-0.010249,-0.260324,4.753861,0.242173,-2.603238,-1191.333252,-0.260463,0.000000
144.270004,1.061630,-1191.288818,-0.010481,-0.010249,-0.260324,4.722367,0.240569,-2.603238,-1191.288818,-0.260463,0.000000
144.280014,1.060516,-1191.199829,-0.010464,-0.010249,-0.260315,4.717412,0.240316,-2.603151,-1191.199829,-0.260463,0.000000
144.290009,1.057159,-1191.333252,-0.010477,-0.010249,-0.260315,4.702480,0.239556,-2.603151,-1191.333252,-0.260463,0.000000
144.300003,1.044876,-1191.244385,-0.010477,-0.010249,-0.260315,4.647841,0.236772,-2.603151,-1191.244385,-0.260463,0.000000
144.400009,1.078018,-1191.244385,-0.010494,-0.010249,-0.260315,4.795264,0.244282,-2.603151,-1191.244385,-0.260463,0.000000
144.500000,1.060883,-1191.244385,-0.010473,-0.010249,-0.260315,4.719041,0.240399,-2.603151,-1191.244385,-0.261495,0.000000
144.600006,-0.103149,-1191.199829,-0.013405,-0.013157,-0.334185,-0.458832,-0.023374,-3.341854,-1191.199829,-0.344792,0.000000
144.700012,-0.123627,-1191.199829,-0.016793,-0.016412,-0.416867,-0.549919,-0.028014,-4.168667,-1191.199829,-0.428089,0.000000
144.800003,-0.194748,-1191.199829,-0.020135,-0.019691,-0.500146,-0.866282,-0.044131,-5.001464,-1191.199829,-0.511386,0.000000
144.900009,-0.468079,-1191.288818,-0.022079,-0.022967,-0.583374,-2.082118,-0.106068,-5.833741,-1191.288818,-0.594683,0.000000
145.000000,-0.435684,-1191.288818,-0.022084,-0.026250,-0.666740,-1.938020,-0.098727,-6.667405,-1191.288818,-0.677980,0.000000
145.100006,-0.499725,-1191.244385,-0.022084,-0.029529,-0.750046,-2.222889,-0.113239,-7.500462,-1191.244385,-0.761277,0.000000
145.200012,-0.504944,-1191.288818,-0.022084,-0.032807,-0.833300,-2.246102,-0.114422,-8.332999,-1191.288818,-0.844574,0.000000
145.300003,-0.445740,-1191.244385,-0.022079,-0.036089,-0.916649,-1.982749,-0.101006,-9.166490,-1191.244385,-0.927871,0.000000
145.400009,-0.504944,-1191.288818,-0.022075,-0.039369,-0.999963,-2.246102,-0.114422,-9.999633,-1191.288818,-1.011168,0.000000
145.500000,-0.494522,-1191.244385,-0.022109,-0.042645,-1.083191,-2.199744,-0.112060,-10.831909,-1191.244385,-1.094465,0.000000
145.600006,-0.464722,-1191.244385,-0.022088,-0.045928,-1.166566,-2.067185,-0.105307,-11.665659,-1191.244385,-1.177762,0.000000
145.700012,-0.524673,-1191.244385,-0.022075,-0.049206,-1.249837,-2.333864,-0.118893,-12.498370,-1191.244385,-1.261059,0.000000
145.800003,-0.502335,-1191.288818,-0.022097,-0.052485,-1.333108,-2.234496,-0.113831,-13.331080,-1191.288818,-1.344356,0.000000
145.900009,-0.476273,-1191.288818,-0.022092,-0.055766,-1.416457,-2.118566,-0.107925,-14.164571,-1191.288818,-1.427653,0.000000
146.000000,-0.529144,-1191.199829,-0.022127,-0.059044,-1.499728,-2.353751,-0.119906,-14.997281,-1191.199829,-1.510950,0.000000
146.100006,-0.501221,-1191.244385,-0.022109,-0.062323,-1.583008,-2.229541,-0.113578,-15.830078,-1191.244385,-1.594100,0.000000
146.200012,-0.492661,-1191.244385,-0.022084,-0.065605,-1.666366,-2.191463,-0.111638,-16.663654,-1191.244385,-1.677397,0.000000
146.300003,-0.534729,-1191.244385,-0.022097,-0.068882,-1.749610,-2.378593,-0.121171,-17.496105,-1191.244385,-1.760694,0.000000
146.400009,-0.483337,-1191.244385,-0.022105,-0.072161,-1.832899,-2.149992,-0.109526,-18.328989,-1191.244385,-1.843991,0.000000
146.500000,-0.512756,-1191.288818,-0.022092,-0.075442,-1.916239,-2.280854,-0.116192,-19.162394,-1191.288818,-1.927288,0.000000
146.600006,-0.545532,-1191.199829,-0.022084,-0.078721,-1.999510,-2.426649,-0.123619,-19.995104,-1191.199829,-2.010585,0.000000
146.700012,-0.533249,-1191.244385,-0.022084,-0.082000,-2.082807,-2.372010,-0.120836,-20.828075,-1191.244385,-2.093882,0.000000
146.800003,-0.546280,-1191.199829,-0.022075,-0.085280,-2.166104,-2.429974,-0.123789,-21.661045,-1191.199829,-2.177179,0.000000
146.900009,-0.577179,-1191.244385,-0.022079,-0.088559,-2.249401,-2.567420,-0.130791,-22.494015,-1191.244385,-2.260476,0.000000
147.000000,-0.524673,-1191.244385,-0.022097,-0.091838,-2.332681,-2.333864,-0.118893,-23.326811,-1191.244385,-2.343773,0.000000
147.100006,-0.571594,-1191.244385,-0.022088,-0.095119,-2.416021,-2.542578,-0.129525,-24.160215,-1191.244385,-2.427070,0.000000
147.200012,-0.609207,-1191.288818,-0.022101,-0.098396,-2.499266,-2.709889,-0.138048,-24.992664,-1191.288818,-2.510367,0.000000
147.300003,-0.544037,-1191.244385,-0.022071,-0.101676,-2.582572,-2.419997,-0.123281,-25.825722,-1191.244385,-2.593664,0.000000
147.400009,-0.595062,-1191.244385,-0.022097,-0.104954,-2.665826,-2.646969,-0.134843,-26.658258,-1191.244385,-2.676961,0.000000
147.500000,-0.621872,-1191.288818,-0.022079,-0.108233,-2.749114,-2.766225,-0.140918,-27.491142,-1191.288818,-2.760258,0.000000
147.600006,-0.566757,-1191.244385,-0.022105,-0.111514,-2.832454,-2.521062,-0.128429,-28.324545,-1191.244385,-2.843555,0.000000
147.700012,-0.617020,-1191.244385,-0.022101,-0.114794,-2.915760,-2.744641,-0.139819,-29.157602,-1191.244385,-2.926852,0.000000
147.800003,-0.635269,-1191.199829,-0.022092,-0.118071,-2.999014,-2.825818,-0.143954,-29.990139,-1191.199829,-3.010149,0.000000
147.900009,-0.572342,-1191.244385,-0.022118,-0.121352,-3.082328,-2.545904,-0.129695,-30.823284,-1191.244385,-3.093446,0.000000
148.000000,-0.636017,-1191.244385,-0.022092,-0.124631,-3.165634,-2.829144,-0.144123,-31.656342,-1191.244385,-3.176743,0.000000
148.100006,-0.642349,-1191.244385,-0.022075,-0.127910,-3.248905,-2.857312,-0.145558,-32.489052,-1191.244385,-3.260040,0.000000
148.200012,-0.597656,-1191.288818,-0.022105,-0.131190,-3.332228,-2.658508,-0.135431,-33.322281,-1191.288818,-3.343337,0.000000
148.300003,-0.659103,-1191.199829,-0.022092,-0.134469,-3.415516,-2.931838,-0.149355,-34.155163,-1191.199829,-3.426634,0.000000
148.400009,-0.637878,-1191.288818,-0.022109,-0.137748,-3.498787,-2.837425,-0.144545,-34.987877,-1191.288818,-3.509931,0.000000
148.500000,-0.626709,-1191.244385,-0.022088,-0.141029,-3.582128,-2.787741,-0.142014,-35.821278,-1191.244385,-3.593228,0.000000
148.600006,-0.679214,-1191.244385,-0.022101,-0.144307,-3.665408,-3.021297,-0.153912,-36.654076,-1191.244385,-3.676525,0.000000
148.700012,-0.656128,-1191.288818,-0.022114,-0.147586,-3.748678,-2.918603,-0.148681,-37.486786,-1191.288818,-3.759822,0.000000
148.800003,-0.643097,-1191.244385,-0.022097,-0.150866,-3.831993,-2.860638,-0.145728,-38.319931,-1191.244385,-3.843119,0.000000
148.900009,-0.701920,-1191.244385,-0.022097,-0.154144,-3.915255,-3.122294,-0.159057,-39.152554,-1191.244385,-3.926416,0.000000
149.000000,-0.663193,-1191.288818,-0.022118,-0.157422,-3.998517,-2.950029,-0.150282,-39.985176,-1191.288818,-4.009714,0.000000
149.100006,-0.673630,-1191.244385,-0.022079,-0.160703,-4.081850,-2.996455,-0.152647,-40.818497,-1191.244385,-4.093010,0.000000
149.200012,-0.707886,-1191.333252,-0.022101,-0.163981,-4.165112,-3.148833,-0.160409,-41.651115,-1191.333252,-4.176308,0.000000
149.300003,-0.676605,-1191.288818,-0.022097,-0.167261,-4.248426,-3.009690,-0.153321,-42.484261,-1191.288818,-4.259604,0.000000
149.400009,-0.693741,-1191.288818,-0.022097,-0.170541,-4.331740,-3.085913,-0.157204,-43.317402,-1191.288818,-4.342902,0.000000
149.500000,-0.746246,-1191.244385,-0.022066,-0.173819,-4.415011,-3.319469,-0.169102,-44.150116,-1191.244385,-4.426198,0.000000
149.600006,-0.691132,-1191.244385,-0.022097,-0.177098,-4.498282,-3.074307,-0.156613,-44.982826,-1191.244385,-4.509348,0.000000
149.700012,-0.716446,-1191.244385,-0.022062,-0.180378,-4.581605,-3.186911,-0.162349,-45.816055,-1191.244385,-4.592645,0.000000
149.800003,-0.743637,-1191.244385,-0.022066,-0.183656,-4.664868,-3.307863,-0.168511,-46.648678,-1191.244385,-4.675942,0.000000
149.900009,-0.699326,-1191.244385,-0.022114,-0.186937,-4.748199,-3.110755,-0.158469,-47.481995,-1191.244385,-4.759239,0.000000
150.000000,-0.758148,-1191.288818,-0.022079,-0.190217,-4.831505,-3.372411,-0.171799,-48.315052,-1191.288818,-4.842536,0.000000
150.100006,-0.771927,-1191.244385,-0.022101,-0.193495,-4.914767,-3.433702,-0.174921,-49.147675,-1191.244385,-4.925833,0.000000
150.200012,-0.721283,-1191.244385,-0.022071,-0.196774,-4.998065,-3.208427,-0.163445,-49.980648,-1191.244385,-5.009130,0.000000
150.300003,-0.763733,-1191.288818,-0.022101,-0.200053,-5.081345,-3.397254,-0.173064,-50.813446,-1191.288818,-5.092427,0.000000
150.400009,-0.791672,-1191.288818,-0.022084,-0.203331,-5.164615,-3.521532,-0.179395,-51.646152,-1191.288818,-5.175725,0.000000
150.500000,-0.740280,-1191.288818,-0.022097,-0.206612,-5.247955,-3.292931,-0.167750,-52.479557,-1191.288818,-5.259021,0.000000
150.600006,-0.798370,-1191.288818,-0.022079,-0.209891,-5.331226,-3.551329,-0.180913,-53.312267,-1191.288818,-5.342319,0.000000
150.700012,-0.819595,-1191.244385,-0.022105,-0.213169,-5.414489,-3.645742,-0.185723,-54.144890,-1191.244385,-5.425615,0.000000
150.800003,-0.749588,-1191.288818,-0.022088,-0.216450,-5.497820,-3.334334,-0.169859,-54.978207,-1191.288818,-5.508913,0.000000
150.900009,-0.811035,-1191.288818,-0.022105,-0.219728,-5.581092,-3.607665,-0.183783,-55.810917,-1191.288818,-5.592209,0.000000
151.000000,-0.812149,-1191.377808,-0.022075,-0.223007,-5.664371,-3.612619,-0.184036,-56.643715,-1191.377808,-5.675507,0.000000
151.100006,-0.778641,-1191.288818,-0.022101,-0.226287,-5.747694,-3.463567,-0.176443,-57.476944,-1191.288818,-5.758803,0.000000
151.200012,-0.827423,-1191.288818,-0.022101,-0.229567,-5.830991,-3.680562,-0.187497,-58.309914,-1191.288818,-5.842101,0.000000
