Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.130005,16.517700,-1199.562256,-0.012650,-0.011620,-0.295152,73.474403,3.742964,-2.951516,-1199.562256,-0.296843,0.000000
180.140015,16.488281,-1199.606812,-0.012663,-0.011624,-0.295238,73.343536,3.736298,-2.952383,-1199.606812,-0.296851,0.000000
180.150009,16.401138,-1199.651245,-0.012637,-0.011628,-0.295351,72.955910,3.716551,-2.953511,-1199.651245,-0.296869,0.000000
180.160004,16.090958,-1199.517822,-0.012637,-0.011630,-0.295412,71.576157,3.646263,-2.954118,-1199.517822,-0.296886,0.000000
180.170013,15.774445,-1199.651245,-0.012633,-0.011630,-0.295412,70.168236,3.574540,-2.954118,-1199.651245,-0.296903,0.000000
180.180008,15.648941,-1199.562256,-0.012650,-0.011630,-0.295412,69.609970,3.546101,-2.954118,-1199.562256,-0.296921,0.000000
180.190002,15.603516,-1199.606812,-0.012654,-0.011630,-0.295412,69.407906,3.535807,-2.954118,-1199.606812,-0.296938,0.000000
180.200012,15.562561,-1199.651245,-0.012646,-0.011630,-0.295412,69.225731,3.526527,-2.954118,-1199.651245,-0.296955,0.000000
180.210007,15.533508,-1199.562256,-0.012646,-0.011630,-0.295412,69.096497,3.519943,-2.954118,-1199.562256,-0.296973,0.000000
180.220001,15.522339,-1199.651245,-0.012641,-0.011630,-0.295412,69.046814,3.517412,-2.954118,-1199.651245,-0.296990,0.000000
180.230011,15.504471,-1199.517822,-0.012654,-0.011630,-0.295412,68.967331,3.513363,-2.954118,-1199.517822,-0.297007,0.000000
180.240005,15.498138,-1199.562256,-0.012637,-0.011630,-0.295412,68.939163,3.511928,-2.954118,-1199.562256,-0.297025,0.000000
180.250015,15.485855,-1199.695679,-0.012650,-0.011630,-0.295412,68.884521,3.509145,-2.954118,-1199.695679,-0.297042,0.000000
180.260010,15.459778,-1199.562256,-0.012637,-0.011630,-0.295412,68.768524,3.503236,-2.954118,-1199.562256,-0.297060,0.000000
180.270004,15.464249,-1199.651245,-0.012667,-0.011630,-0.295412,68.788414,3.504249,-2.954118,-1199.651245,-0.297068,0.000000
180.280014,15.467224,-1199.562256,-0.012641,-0.011630,-0.295412,68.801651,3.504923,-2.954118,-1199.562256,-0.297085,0.000000
180.290009,15.447861,-1199.606812,-0.012637,-0.011630,-0.295412,68.715515,3.500535,-2.954118,-1199.606812,-0.297103,0.000000
180.300003,15.439682,-1199.651245,-0.012654,-0.011630,-0.295412,68.679138,3.498682,-2.954118,-1199.651245,-0.297120,0.000000
180.310013,15.429245,-1199.517822,-0.012637,-0.011630,-0.295412,68.632713,3.496317,-2.954118,-1199.517822,-0.297138,0.000000
180.320007,15.424774,-1199.651245,-0.012663,-0.011630,-0.295412,68.612823,3.495304,-2.954118,-1199.651245,-0.297155,0.000000
180.330002,15.416595,-1199.606812,-0.012637,-0.011630,-0.295412,68.576439,3.493450,-2.954118,-1199.606812,-0.297172,0.000000
180.340012,15.403931,-1199.606812,-0.012637,-0.011631,-0.295429,68.520103,3.490581,-2.954291,-1199.606812,-0.297190,0.000000
180.350006,15.387543,-1199.606812,-0.012654,-0.011632,-0.295455,68.447212,3.486867,-2.954551,-1199.606812,-0.297207,0.000000
180.360016,15.380096,-1199.517822,-0.012633,-0.011633,-0.295490,68.414085,3.485180,-2.954898,-1199.517822,-0.297224,0.000000
180.370010,15.318649,-1199.651245,-0.012654,-0.011635,-0.295533,68.140755,3.471256,-2.955332,-1199.651245,-0.297242,0.000000
180.380005,15.217361,-1199.517822,-0.012650,-0.011639,-0.295620,67.690201,3.448303,-2.956199,-1199.517822,-0.297259,0.000000
180.390015,15.004745,-1199.562256,-0.012646,-0.011643,-0.295733,66.744438,3.400124,-2.957326,-1199.562256,-0.297276,0.000000
180.400009,14.621567,-1199.606812,-0.012659,-0.011646,-0.295811,65.039978,3.313294,-2.958107,-1199.606812,-0.297285,0.000000
180.410004,14.257019,-1199.473267,-0.012646,-0.011647,-0.295837,63.418388,3.230687,-2.958367,-1199.473267,-0.297302,0.000000
180.420013,14.074936,-1199.606812,-0.012667,-0.011647,-0.295837,62.608440,3.189426,-2.958367,-1199.606812,-0.297320,0.000000
180.430008,13.967316,-1199.606812,-0.012654,-0.011647,-0.295837,62.129723,3.165039,-2.958367,-1199.606812,-0.297337,0.000000
180.440002,13.931946,-1199.562256,-0.012637,-0.011647,-0.295845,61.972389,3.157024,-2.958454,-1199.562256,-0.297354,0.000000
180.450012,13.883163,-1199.695679,-0.012659,-0.011647,-0.295845,61.755394,3.145970,-2.958454,-1199.695679,-0.297372,0.000000
180.460007,13.845169,-1199.517822,-0.012650,-0.011647,-0.295845,61.586388,3.137360,-2.958454,-1199.517822,-0.297389,0.000000
180.470001,13.825439,-1199.695679,-0.012667,-0.011647,-0.295845,61.498627,3.132890,-2.958454,-1199.695679,-0.297406,0.000000
180.480011,13.801239,-1199.651245,-0.012672,-0.011648,-0.295854,61.390976,3.127406,-2.958540,-1199.651245,-0.297424,0.000000
180.490005,13.778519,-1199.562256,-0.012637,-0.011649,-0.295889,61.289913,3.122257,-2.958888,-1199.562256,-0.297441,0.000000
180.500015,13.741653,-1199.651245,-0.012646,-0.011651,-0.295923,61.125927,3.113903,-2.959234,-1199.651245,-0.297458,0.000000
180.510010,13.651535,-1199.517822,-0.012633,-0.011652,-0.295967,60.725060,3.093482,-2.959668,-1199.517822,-0.297476,0.000000
180.520004,13.513016,-1199.695679,-0.012672,-0.011655,-0.296028,60.108894,3.062093,-2.960275,-1199.695679,-0.297484,0.000000
180.530014,13.347321,-1199.562256,-0.012667,-0.011656,-0.296062,59.371845,3.024546,-2.960622,-1199.562256,-0.297502,0.000000
180.540009,13.159637,-1199.562256,-0.012654,-0.011656,-0.296071,58.536991,2.982016,-2.960709,-1199.562256,-0.297519,0.000000
180.550003,13.058731,-1199.606812,-0.012667,-0.011657,-0.296080,58.088139,2.959151,-2.960795,-1199.606812,-0.297536,0.000000
180.560013,12.992447,-1199.473267,-0.012637,-0.011657,-0.296088,57.793289,2.944130,-2.960882,-1199.473267,-0.297554,0.000000
180.570007,12.924667,-1199.695679,-0.012646,-0.011658,-0.296123,57.491791,2.928771,-2.961229,-1199.695679,-0.297571,0.000000
180.580002,12.862854,-1199.562256,-0.012672,-0.011660,-0.296175,57.216831,2.914764,-2.961749,-1199.562256,-0.297588,0.000000
180.590012,12.737000,-1199.562256,-0.012633,-0.011661,-0.296201,56.657005,2.886245,-2.962010,-1199.562256,-0.297606,0.000000
180.600006,12.591400,-1199.695679,-0.012637,-0.011663,-0.296244,56.009346,2.853252,-2.962443,-1199.695679,-0.297623,0.000000
180.610016,12.465164,-1199.517822,-0.012646,-0.011664,-0.296253,55.447819,2.824647,-2.962530,-1199.517822,-0.297641,0.000000
180.620010,12.357925,-1199.651245,-0.012641,-0.011664,-0.296253,54.970798,2.800346,-2.962530,-1199.651245,-0.297658,0.000000
180.630005,12.279343,-1199.562256,-0.012659,-0.011664,-0.296262,54.621243,2.782539,-2.962617,-1199.562256,-0.297675,0.000000
180.640015,12.251053,-1199.562256,-0.012654,-0.011664,-0.296262,54.495403,2.776128,-2.962617,-1199.562256,-0.297693,0.000000
180.650009,12.216415,-1199.606812,-0.012659,-0.011664,-0.296262,54.341331,2.768279,-2.962617,-1199.606812,-0.297701,0.000000
180.660004,12.189987,-1199.517822,-0.012650,-0.011664,-0.296262,54.223770,2.762290,-2.962617,-1199.517822,-0.297719,0.000000
180.670013,12.170242,-1199.695679,-0.012667,-0.011664,-0.296262,54.135941,2.757816,-2.962617,-1199.695679,-0.297736,0.000000
180.680008,12.154602,-1199.517822,-0.012667,-0.011664,-0.296270,54.066372,2.754272,-2.962703,-1199.517822,-0.297753,0.000000
180.690002,12.131149,-1199.606812,-0.012672,-0.011665,-0.296279,53.962048,2.748958,-2.962790,-1199.606812,-0.297771,0.000000
180.700012,12.112152,-1199.651245,-0.012659,-0.011665,-0.296288,53.877544,2.744653,-2.962877,-1199.651245,-0.297788,0.000000
180.710007,12.093170,-1199.517822,-0.012641,-0.011666,-0.296305,53.793106,2.740351,-2.963050,-1199.517822,-0.297805,0.000000
180.720001,12.030975,-1199.606812,-0.012663,-0.011667,-0.296340,53.516453,2.726258,-2.963397,-1199.606812,-0.297823,0.000000
180.730011,11.973633,-1199.562256,-0.012654,-0.011669,-0.296392,53.261379,2.713264,-2.963917,-1199.562256,-0.297840,0.000000
180.740005,11.865646,-1199.606812,-0.012654,-0.011670,-0.296426,52.781033,2.688794,-2.964264,-1199.606812,-0.297857,0.000000
180.750015,11.708496,-1199.606812,-0.012659,-0.011671,-0.296435,52.081993,2.653183,-2.964351,-1199.606812,-0.297875,0.000000
180.760010,11.591583,-1199.517822,-0.012650,-0.011671,-0.296435,51.561939,2.626690,-2.964351,-1199.517822,-0.297892,0.000000
180.770004,11.549500,-1199.651245,-0.012667,-0.011671,-0.296435,51.374741,2.617154,-2.964351,-1199.651245,-0.297909,0.000000
180.780014,11.515244,-1199.651245,-0.012659,-0.011671,-0.296435,51.222363,2.609392,-2.964351,-1199.651245,-0.297918,0.000000
180.790009,11.489548,-1199.562256,-0.012667,-0.011671,-0.296435,51.108059,2.603569,-2.964351,-1199.562256,-0.297935,0.000000
180.800003,11.476883,-1199.606812,-0.012659,-0.011671,-0.296435,51.051723,2.600699,-2.964351,-1199.606812,-0.297953,0.000000
180.810013,11.465347,-1199.606812,-0.012628,-0.011671,-0.296435,51.000412,2.598085,-2.964351,-1199.606812,-0.297970,0.000000
180.820007,11.440765,-1199.606812,-0.012676,-0.011671,-0.296435,50.891068,2.592515,-2.964351,-1199.606812,-0.297987,0.000000
180.830002,11.437408,-1199.562256,-0.012654,-0.011671,-0.296435,50.876133,2.591754,-2.964351,-1199.562256,-0.298005,0.000000
180.840012,11.419922,-1199.606812,-0.012680,-0.011671,-0.296435,50.798351,2.587791,-2.964351,-1199.606812,-0.298022,0.000000
180.850006,11.429962,-1199.651245,-0.012672,-0.011671,-0.296435,50.843010,2.590066,-2.964351,-1199.651245,-0.298039,0.000000
180.860016,11.397202,-1199.562256,-0.012659,-0.011671,-0.296444,50.697285,2.582643,-2.964437,-1199.562256,-0.298057,0.000000
180.870010,11.395706,-1199.695679,-0.012676,-0.011671,-0.296444,50.690632,2.582304,-2.964437,-1199.695679,-0.298074,0.000000
180.880005,11.396088,-1199.517822,-0.012672,-0.011671,-0.296444,50.692329,2.582390,-2.964437,-1199.517822,-0.298092,0.000000
180.890015,11.397949,-1199.606812,-0.012654,-0.011672,-0.296470,50.700611,2.582812,-2.964698,-1199.606812,-0.298109,0.000000
180.900009,11.371140,-1199.651245,-0.012667,-0.011673,-0.296504,50.581356,2.576737,-2.965045,-1199.651245,-0.298126,0.000000
180.910004,11.335007,-1199.562256,-0.012654,-0.011675,-0.296557,50.420628,2.568549,-2.965565,-1199.562256,-0.298135,0.000000
180.920013,11.202072,-1199.651245,-0.012680,-0.011676,-0.296583,49.829304,2.538426,-2.965825,-1199.651245,-0.298152,0.000000
180.930008,11.061325,-1199.651245,-0.012672,-0.011677,-0.296591,49.203232,2.506532,-2.965912,-1199.651245,-0.298170,0.000000
180.940002,10.981628,-1199.562256,-0.012654,-0.011677,-0.296591,48.848724,2.488473,-2.965912,-1199.562256,-0.298187,0.000000
180.950012,10.947006,-1199.695679,-0.012667,-0.011677,-0.296591,48.694717,2.480627,-2.965912,-1199.695679,-0.298204,0.000000
180.960007,10.906036,-1199.562256,-0.012654,-0.011677,-0.296600,48.512474,2.471343,-2.965999,-1199.562256,-0.298222,0.000000
180.970001,10.887054,-1199.695679,-0.012667,-0.011677,-0.296600,48.428036,2.467042,-2.965999,-1199.695679,-0.298239,0.000000
180.980011,10.861725,-1199.606812,-0.012667,-0.011678,-0.296617,48.315365,2.461302,-2.966172,-1199.606812,-0.298256,0.000000
180.990005,10.835663,-1199.562256,-0.012672,-0.011681,-0.296687,48.199436,2.455396,-2.966866,-1199.562256,-0.298274,0.000000
181.000015,10.732147,-1199.651245,-0.012650,-0.011683,-0.296747,47.738976,2.431939,-2.967473,-1199.651245,-0.298291,0.000000
181.010010,10.547440,-1199.517822,-0.012663,-0.011684,-0.296782,46.917355,2.390084,-2.967820,-1199.517822,-0.298308,0.000000
181.020004,10.338165,-1199.651245,-0.012659,-0.011686,-0.296817,45.986454,2.342662,-2.968167,-1199.651245,-0.298326,0.000000
181.030014,10.203003,-1199.562256,-0.012654,-0.011687,-0.296860,45.385223,2.312034,-2.968601,-1199.562256,-0.298343,0.000000
181.040009,10.055176,-1199.517822,-0.012684,-0.011689,-0.296895,44.727657,2.278535,-2.968947,-1199.517822,-0.298352,0.000000
181.050003,9.909576,-1199.740234,-0.012659,-0.011689,-0.296895,44.079998,2.245542,-2.968947,-1199.740234,-0.298369,0.000000
181.060013,9.825043,-1199.606812,-0.012646,-0.011689,-0.296895,43.703972,2.226387,-2.968947,-1199.606812,-0.298386,0.000000
181.070007,9.772903,-1199.740234,-0.012654,-0.011689,-0.296903,43.472046,2.214571,-2.969034,-1199.740234,-0.298404,0.000000
181.080002,9.744980,-1199.606812,-0.012663,-0.011689,-0.296903,43.347836,2.208244,-2.969034,-1199.606812,-0.298421,0.000000
181.090012,9.727112,-1199.651245,-0.012672,-0.011689,-0.296903,43.268353,2.204195,-2.969034,-1199.651245,-0.298438,0.000000
181.100006,9.685028,-1199.651245,-0.012663,-0.011690,-0.296929,43.081158,2.194659,-2.969294,-1199.651245,-0.298456,0.000000
181.110016,9.642212,-1199.562256,-0.012676,-0.011690,-0.296938,42.890701,2.184957,-2.969381,-1199.562256,-0.298473,0.000000
181.120010,9.608322,-1199.606812,-0.012680,-0.011691,-0.296955,42.739952,2.177277,-2.969554,-1199.606812,-0.298490,0.000000
181.130005,9.566620,-1199.562256,-0.012650,-0.011693,-0.297007,42.554451,2.167827,-2.970075,-1199.562256,-0.298508,0.000000
181.140015,9.455276,-1199.562256,-0.012667,-0.011695,-0.297051,42.059170,2.142596,-2.970508,-1199.562256,-0.298525,0.000000
181.150009,9.294418,-1199.740234,-0.012672,-0.011697,-0.297094,41.343639,2.106145,-2.970942,-1199.740234,-0.298542,0.000000
181.160004,9.146576,-1199.606812,-0.012663,-0.011698,-0.297138,40.686001,2.072644,-2.971375,-1199.606812,-0.298560,0.000000
181.170013,8.966721,-1199.606812,-0.012672,-0.011700,-0.297172,39.885963,2.031888,-2.971722,-1199.606812,-0.298568,0.000000
181.180008,8.830429,-1199.606812,-0.012663,-0.011701,-0.297198,39.279709,2.001004,-2.971982,-1199.606812,-0.298586,0.000000
181.190002,8.715378,-1199.606812,-0.012659,-0.011701,-0.297216,38.767937,1.974933,-2.972156,-1199.606812,-0.298603,0.000000
181.200012,8.612976,-1199.606812,-0.012680,-0.011703,-0.297250,38.312431,1.951728,-2.972503,-1199.606812,-0.298620,0.000000
181.210007,8.515411,-1199.562256,-0.012663,-0.011704,-0.297294,37.878441,1.929620,-2.972937,-1199.562256,-0.298638,0.000000
181.220001,8.379486,-1199.651245,-0.012689,-0.011706,-0.297337,37.273815,1.898819,-2.973370,-1199.651245,-0.298655,0.000000
181.230011,8.217133,-1199.562256,-0.012667,-0.011708,-0.297380,36.551632,1.862029,-2.973804,-1199.562256,-0.298673,0.000000
181.240005,8.025360,-1199.562256,-0.012663,-0.011709,-0.297415,35.698586,1.818573,-2.974151,-1199.562256,-0.298690,0.000000
181.250015,7.892807,-1199.651245,-0.012676,-0.011711,-0.297450,35.108959,1.788536,-2.974498,-1199.651245,-0.298707,0.000000
181.260010,7.747955,-1199.473267,-0.012659,-0.011711,-0.297458,34.464626,1.755712,-2.974584,-1199.473267,-0.298725,0.000000
181.270004,7.651138,-1199.695679,-0.012667,-0.011711,-0.297467,34.033962,1.733773,-2.974671,-1199.695679,-0.298742,0.000000
181.280014,7.591553,-1199.562256,-0.012659,-0.011712,-0.297484,33.768913,1.720270,-2.974844,-1199.562256,-0.298759,0.000000
181.290009,7.511490,-1199.651245,-0.012663,-0.011713,-0.297510,33.412777,1.702128,-2.975105,-1199.651245,-0.298768,0.000000
181.300003,7.447815,-1199.606812,-0.012689,-0.011714,-0.297545,33.129536,1.687699,-2.975451,-1199.606812,-0.298785,0.000000
181.310013,7.358444,-1199.517822,-0.012659,-0.011715,-0.297571,32.731995,1.667447,-2.975712,-1199.517822,-0.298803,0.000000
181.320007,7.242645,-1199.651245,-0.012672,-0.011716,-0.297597,32.216896,1.641207,-2.975972,-1199.651245,-0.298820,0.000000
181.330002,7.149918,-1199.606812,-0.012680,-0.011717,-0.297623,31.804422,1.620195,-2.976232,-1199.606812,-0.298837,0.000000
181.340012,7.068375,-1199.562256,-0.012663,-0.011719,-0.297667,31.441700,1.601717,-2.976666,-1199.562256,-0.298855,0.000000
181.350006,6.936554,-1199.740234,-0.012672,-0.011721,-0.297710,30.855333,1.571846,-2.977099,-1199.740234,-0.298872,0.000000
181.360016,6.783875,-1199.562256,-0.012676,-0.011723,-0.297762,30.176182,1.537248,-2.977619,-1199.562256,-0.298889,0.000000
181.370010,6.612961,-1199.695679,-0.012684,-0.011725,-0.297805,29.415918,1.498518,-2.978053,-1199.695679,-0.298907,0.000000
181.380005,6.424164,-1199.562256,-0.012667,-0.011726,-0.297840,28.576107,1.455736,-2.978400,-1199.562256,-0.298924,0.000000
181.390015,6.264786,-1199.562256,-0.012680,-0.011727,-0.297857,27.867159,1.419621,-2.978574,-1199.562256,-0.298941,0.000000
181.400009,6.169464,-1199.695679,-0.012684,-0.011728,-0.297883,27.443148,1.398021,-2.978834,-1199.695679,-0.298959,0.000000
181.410004,6.080460,-1199.606812,-0.012663,-0.011728,-0.297901,27.047235,1.377852,-2.979007,-1199.606812,-0.298976,0.000000
181.420013,6.004501,-1199.606812,-0.012680,-0.011729,-0.297918,26.709356,1.360639,-2.979181,-1199.606812,-0.298985,0.000000
181.430008,5.929657,-1199.606812,-0.012684,-0.011729,-0.297927,26.376432,1.343680,-2.979267,-1199.606812,-0.299002,0.000000
181.440002,5.881622,-1199.651245,-0.012659,-0.011730,-0.297944,26.162764,1.332795,-2.979441,-1199.651245,-0.299019,0.000000
181.450012,5.810867,-1199.651245,-0.012689,-0.011731,-0.297961,25.848028,1.316761,-2.979614,-1199.651245,-0.299037,0.000000
181.460007,5.765060,-1199.517822,-0.012672,-0.011731,-0.297970,25.644270,1.306381,-2.979701,-1199.517822,-0.299054,0.000000
181.470001,5.738632,-1199.651245,-0.012680,-0.011731,-0.297970,25.526711,1.300393,-2.979701,-1199.651245,-0.299071,0.000000
181.480011,5.726715,-1199.562256,-0.012680,-0.011731,-0.297979,25.473701,1.297692,-2.979788,-1199.562256,-0.299089,0.000000
181.490005,5.695801,-1199.517822,-0.012659,-0.011732,-0.297996,25.336187,1.290687,-2.979961,-1199.517822,-0.299106,0.000000
181.500015,5.670486,-1199.651245,-0.012689,-0.011732,-0.298005,25.223583,1.284951,-2.980048,-1199.651245,-0.299123,0.000000
181.510010,5.639954,-1199.562256,-0.012667,-0.011732,-0.298005,25.087767,1.278032,-2.980048,-1199.562256,-0.299141,0.000000
181.520004,5.627289,-1199.606812,-0.012676,-0.011732,-0.298005,25.031431,1.275162,-2.980048,-1199.606812,-0.299158,0.000000
181.530014,5.619095,-1199.562256,-0.012676,-0.011732,-0.298005,24.994982,1.273305,-2.980048,-1199.562256,-0.299176,0.000000
181.540009,5.613510,-1199.606812,-0.012684,-0.011733,-0.298013,24.970140,1.272040,-2.980134,-1199.606812,-0.299193,0.000000
181.550003,5.614258,-1199.651245,-0.012680,-0.011733,-0.298013,24.973467,1.272209,-2.980134,-1199.651245,-0.299202,0.000000
181.560013,5.609421,-1199.562256,-0.012672,-0.011733,-0.298013,24.951950,1.271113,-2.980134,-1199.562256,-0.299219,0.000000
181.570007,5.594147,-1199.651245,-0.012672,-0.011733,-0.298022,24.884007,1.267652,-2.980221,-1199.651245,-0.299236,0.000000
181.580002,5.597504,-1199.606812,-0.012672,-0.011734,-0.298048,24.898939,1.268412,-2.980481,-1199.606812,-0.299254,0.000000
181.590012,5.585953,-1199.606812,-0.012689,-0.011736,-0.298083,24.847559,1.265795,-2.980828,-1199.606812,-0.299271,0.000000
181.600006,5.535309,-1199.695679,-0.012672,-0.011738,-0.298135,24.622284,1.254319,-2.981349,-1199.695679,-0.299288,0.000000
181.610016,5.425095,-1199.517822,-0.012680,-0.011740,-0.298196,24.132027,1.229344,-2.981956,-1199.517822,-0.299306,0.000000
181.620010,5.262741,-1199.651245,-0.012684,-0.011742,-0.298256,23.409842,1.192554,-2.982563,-1199.651245,-0.299323,0.000000
181.630005,5.040802,-1199.606812,-0.012676,-0.011743,-0.298282,22.422607,1.142262,-2.982823,-1199.606812,-0.299340,0.000000
181.640015,4.891479,-1199.606812,-0.012676,-0.011744,-0.298291,21.758387,1.108425,-2.982909,-1199.606812,-0.299358,0.000000
181.650009,4.816254,-1199.651245,-0.012680,-0.011744,-0.298291,21.423767,1.091379,-2.982909,-1199.651245,-0.299375,0.000000
181.660004,4.787216,-1199.606812,-0.012706,-0.011744,-0.298300,21.294601,1.084799,-2.982996,-1199.606812,-0.299392,0.000000
181.670013,4.755569,-1199.562256,-0.012697,-0.011744,-0.298300,21.153830,1.077627,-2.982996,-1199.562256,-0.299410,0.000000
181.680008,4.766357,-1199.562256,-0.012680,-0.011744,-0.298300,21.201817,1.080072,-2.982996,-1199.562256,-0.299418,0.000000
181.690002,4.754822,-1199.606812,-0.012697,-0.011744,-0.298300,21.150503,1.077458,-2.982996,-1199.606812,-0.299436,0.000000
181.700012,4.754074,-1199.695679,-0.012693,-0.011744,-0.298300,21.147179,1.077289,-2.982996,-1199.695679,-0.299453,0.000000
181.710007,4.748856,-1199.517822,-0.012689,-0.011745,-0.298326,21.123964,1.076106,-2.983257,-1199.517822,-0.299470,0.000000
