Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.760002,66.517258,-1287.323242,0.004221,-0.007380,-0.187442,295.883545,15.073027,-1.874416,-1287.323242,299.999725,0.000000
119.770004,66.546310,-1287.367676,0.004225,-0.007380,-0.187442,296.012787,15.079610,-1.874416,-1287.367676,299.999725,0.000000
119.780006,66.544067,-1287.367676,0.004212,-0.007380,-0.187442,296.002808,15.079102,-1.874416,-1287.367676,299.999725,0.000000
119.790009,66.533646,-1287.323242,0.004217,-0.007380,-0.187442,295.956451,15.076739,-1.874416,-1287.323242,299.999725,0.000000
119.800003,66.526947,-1287.367676,0.004221,-0.007380,-0.187442,295.926636,15.075221,-1.874416,-1287.367676,299.999725,0.000000
119.810005,66.536255,-1287.323242,0.004212,-0.007380,-0.187442,295.968048,15.077332,-1.874416,-1287.323242,299.999725,0.000000
119.820007,66.533279,-1287.412109,0.004230,-0.007380,-0.187442,295.954803,15.076656,-1.874416,-1287.412109,299.999725,0.000000
119.830009,66.539978,-1287.367676,0.004212,-0.007380,-0.187442,295.984619,15.078175,-1.874416,-1287.367676,299.999725,0.000000
119.840004,66.535889,-1287.367676,0.004212,-0.007380,-0.187442,295.966400,15.077248,-1.874416,-1287.367676,299.999725,0.000000
119.850006,66.531418,-1287.367676,0.004221,-0.007380,-0.187442,295.946533,15.076235,-1.874416,-1287.367676,299.999725,0.000000
119.860008,66.522110,-1287.323242,0.004238,-0.007380,-0.187442,295.905121,15.074125,-1.874416,-1287.323242,299.999725,0.000000
119.870003,66.529175,-1287.456665,0.004221,-0.007380,-0.187442,295.936554,15.075727,-1.874416,-1287.456665,299.999725,0.000000
119.880005,66.540726,-1287.367676,0.004225,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.367676,299.999725,0.000000
119.890007,66.537369,-1287.367676,0.004225,-0.007380,-0.187442,295.972992,15.077583,-1.874416,-1287.367676,299.999725,0.000000
119.900009,66.532166,-1287.456665,0.004221,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.456665,299.999725,0.000000
119.910004,66.538116,-1287.367676,0.004221,-0.007380,-0.187442,295.976318,15.077752,-1.874416,-1287.367676,299.999725,0.000000
119.920006,66.530670,-1287.456665,0.004221,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.456665,299.999725,0.000000
119.930008,66.530670,-1287.367676,0.004217,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.367676,299.999725,0.000000
119.940002,66.522842,-1287.278687,0.004230,-0.007380,-0.187442,295.908386,15.074292,-1.874416,-1287.278687,299.999725,0.000000
119.950005,66.529922,-1287.367676,0.004208,-0.007380,-0.187442,295.939880,15.075896,-1.874416,-1287.367676,299.999725,0.000000
119.960007,66.523972,-1287.323242,0.004221,-0.007380,-0.187442,295.913391,15.074548,-1.874416,-1287.323242,299.999725,0.000000
119.970009,66.533646,-1287.412109,0.004217,-0.007380,-0.187442,295.956451,15.076739,-1.874416,-1287.412109,299.999725,0.000000
119.980003,66.536621,-1287.323242,0.004225,-0.007380,-0.187442,295.969666,15.077414,-1.874416,-1287.323242,299.999725,0.000000
119.990005,66.531784,-1287.323242,0.004221,-0.007380,-0.187442,295.948151,15.076318,-1.874416,-1287.323242,299.999725,0.000000
120.000008,66.525452,-1287.367676,0.004225,-0.007380,-0.187442,295.919983,15.074883,-1.874416,-1287.367676,299.999725,0.000000
120.010002,66.544067,-1287.323242,0.004217,-0.007380,-0.187442,296.002808,15.079102,-1.874416,-1287.323242,299.999725,0.000000
120.020004,66.526947,-1287.412109,0.004234,-0.007380,-0.187442,295.926636,15.075221,-1.874416,-1287.412109,299.999725,0.000000
120.030006,66.526199,-1287.323242,0.004212,-0.007380,-0.187442,295.923309,15.075052,-1.874416,-1287.323242,299.999725,0.000000
120.040009,66.528809,-1287.367676,0.004221,-0.007380,-0.187442,295.934906,15.075644,-1.874416,-1287.367676,299.999725,0.000000
120.050003,66.524704,-1287.456665,0.004234,-0.007380,-0.187442,295.916656,15.074713,-1.874416,-1287.456665,299.999725,0.000000
120.060005,66.528061,-1287.234253,0.004208,-0.007380,-0.187442,295.931580,15.075474,-1.874416,-1287.234253,299.999725,0.000000
120.070007,66.543701,-1287.412109,0.004230,-0.007380,-0.187442,296.001160,15.079018,-1.874416,-1287.412109,299.999725,0.000000
120.080009,66.523972,-1287.367676,0.004221,-0.007380,-0.187442,295.913391,15.074548,-1.874416,-1287.367676,299.999725,0.000000
120.090004,66.523972,-1287.367676,0.004225,-0.007380,-0.187442,295.913391,15.074548,-1.874416,-1287.367676,299.999725,0.000000
120.100006,66.526199,-1287.412109,0.004212,-0.007380,-0.187442,295.923309,15.075052,-1.874416,-1287.412109,299.999725,0.000000
120.110008,66.534393,-1287.323242,0.004221,-0.007380,-0.187442,295.959778,15.076909,-1.874416,-1287.323242,299.999725,0.000000
120.120003,66.532532,-1287.412109,0.004199,-0.007380,-0.187442,295.951477,15.076487,-1.874416,-1287.412109,299.999725,0.000000
120.130005,66.524338,-1287.323242,0.004225,-0.007380,-0.187442,295.915039,15.074631,-1.874416,-1287.323242,299.999725,0.000000
120.140007,66.518387,-1287.323242,0.004204,-0.007380,-0.187442,295.888550,15.073282,-1.874416,-1287.323242,299.999725,0.000000
120.150009,66.532532,-1287.412109,0.004208,-0.007380,-0.187442,295.951477,15.076487,-1.874416,-1287.412109,299.999725,0.000000
120.160004,66.517639,-1287.323242,0.004221,-0.007380,-0.187442,295.885223,15.073112,-1.874416,-1287.323242,299.999725,0.000000
120.170006,66.515778,-1287.456665,0.004212,-0.007380,-0.187442,295.876953,15.072690,-1.874416,-1287.456665,299.999725,0.000000
120.180008,66.518005,-1287.367676,0.004208,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.367676,299.999725,0.000000
120.190002,66.530670,-1287.412109,0.004234,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.412109,299.999725,0.000000
120.200005,66.511673,-1287.456665,0.004217,-0.007380,-0.187442,295.858704,15.071761,-1.874416,-1287.456665,299.999725,0.000000
120.210007,66.516891,-1287.278687,0.004221,-0.007380,-0.187442,295.881897,15.072943,-1.874416,-1287.278687,299.999725,0.000000
120.220009,66.522476,-1287.456665,0.004225,-0.007380,-0.187442,295.906738,15.074208,-1.874416,-1287.456665,299.999725,0.000000
120.230003,66.531418,-1287.323242,0.004225,-0.007380,-0.187442,295.946533,15.076235,-1.874416,-1287.323242,299.999725,0.000000
120.240005,66.516891,-1287.323242,0.004217,-0.007380,-0.187442,295.881897,15.072943,-1.874416,-1287.323242,299.999725,0.000000
120.250008,66.524704,-1287.456665,0.004230,-0.007380,-0.187442,295.916656,15.074713,-1.874416,-1287.456665,299.999725,0.000000
120.260002,66.525833,-1287.323242,0.004225,-0.007380,-0.187442,295.921692,15.074969,-1.874416,-1287.323242,299.999725,0.000000
120.270004,66.528427,-1287.456665,0.004230,-0.007380,-0.187442,295.933228,15.075558,-1.874416,-1287.456665,299.999725,0.000000
120.280006,66.525452,-1287.412109,0.004204,-0.007380,-0.187442,295.919983,15.074883,-1.874416,-1287.412109,299.999725,0.000000
120.290009,66.533279,-1287.367676,0.004230,-0.007380,-0.187442,295.954803,15.076656,-1.874416,-1287.367676,299.999725,0.000000
120.300003,66.525833,-1287.367676,0.004217,-0.007380,-0.187442,295.921692,15.074969,-1.874416,-1287.367676,299.999725,0.000000
120.310005,66.532166,-1287.278687,0.004238,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.278687,299.999725,0.000000
120.320007,66.518005,-1287.501099,0.004212,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.501099,299.999725,0.000000
120.330009,66.530670,-1287.278687,0.004230,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.278687,299.999725,0.000000
120.340004,66.526566,-1287.367676,0.004217,-0.007380,-0.187442,295.924957,15.075135,-1.874416,-1287.367676,299.999725,0.000000
120.350006,66.521362,-1287.501099,0.004234,-0.007380,-0.187442,295.901794,15.073956,-1.874416,-1287.501099,299.999725,0.000000
120.360008,66.514282,-1287.367676,0.004217,-0.007380,-0.187442,295.870300,15.072351,-1.874416,-1287.367676,299.999725,0.000000
120.370003,66.520248,-1287.501099,0.004221,-0.007380,-0.187442,295.896851,15.073704,-1.874416,-1287.501099,299.999725,0.000000
120.380005,66.507202,-1287.278687,0.004230,-0.007380,-0.187442,295.838806,15.070747,-1.874416,-1287.278687,299.999725,0.000000
120.390007,66.519501,-1287.367676,0.004225,-0.007380,-0.187442,295.893524,15.073535,-1.874416,-1287.367676,299.999725,0.000000
120.400009,66.525085,-1287.412109,0.004204,-0.007380,-0.187442,295.918365,15.074800,-1.874416,-1287.412109,299.999725,0.000000
120.410004,66.525452,-1287.412109,0.004204,-0.007380,-0.187442,295.919983,15.074883,-1.874416,-1287.412109,299.999725,0.000000
120.420006,66.526566,-1287.456665,0.004225,-0.007380,-0.187442,295.924957,15.075135,-1.874416,-1287.456665,299.999725,0.000000
120.430008,66.518753,-1287.278687,0.004212,-0.007380,-0.187442,295.890198,15.073365,-1.874416,-1287.278687,299.999725,0.000000
120.440002,66.528809,-1287.367676,0.004212,-0.007380,-0.187442,295.934906,15.075644,-1.874416,-1287.367676,299.999725,0.000000
120.450005,66.518753,-1287.412109,0.004204,-0.007380,-0.187442,295.890198,15.073365,-1.874416,-1287.412109,299.999725,0.000000
120.460007,66.519501,-1287.278687,0.004221,-0.007380,-0.187442,295.893524,15.073535,-1.874416,-1287.278687,299.999725,0.000000
120.470009,66.518387,-1287.456665,0.004225,-0.007380,-0.187442,295.888550,15.073282,-1.874416,-1287.456665,299.999725,0.000000
120.480003,66.524338,-1287.412109,0.004225,-0.007380,-0.187442,295.915039,15.074631,-1.874416,-1287.412109,299.999725,0.000000
120.490005,66.540726,-1287.367676,0.004212,-0.007380,-0.187442,295.987946,15.078344,-1.874416,-1287.367676,299.999725,0.000000
120.500008,66.516891,-1287.367676,0.004217,-0.007380,-0.187442,295.881897,15.072943,-1.874416,-1287.367676,299.999725,0.000000
120.510002,66.533279,-1287.323242,0.004238,-0.007380,-0.187442,295.954803,15.076656,-1.874416,-1287.323242,299.999725,0.000000
120.520004,66.530670,-1287.412109,0.004221,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.412109,299.999725,0.000000
120.530006,66.525085,-1287.367676,0.004217,-0.007380,-0.187442,295.918365,15.074800,-1.874416,-1287.367676,299.999725,0.000000
120.540009,66.524704,-1287.323242,0.004208,-0.007380,-0.187442,295.916656,15.074713,-1.874416,-1287.323242,299.999725,0.000000
120.550003,66.520248,-1287.412109,0.004234,-0.007380,-0.187442,295.896851,15.073704,-1.874416,-1287.412109,299.999725,0.000000
120.560005,66.521729,-1287.367676,0.004234,-0.007380,-0.187442,295.903412,15.074039,-1.874416,-1287.367676,299.999725,0.000000
120.570007,66.520248,-1287.456665,0.004217,-0.007380,-0.187442,295.896851,15.073704,-1.874416,-1287.456665,299.999725,0.000000
120.580009,66.532166,-1287.412109,0.004221,-0.007380,-0.187442,295.949860,15.076405,-1.874416,-1287.412109,299.999725,0.000000
120.590004,66.530304,-1287.367676,0.004230,-0.007380,-0.187442,295.941559,15.075982,-1.874416,-1287.367676,299.999725,0.000000
120.600006,66.530304,-1287.456665,0.004204,-0.007380,-0.187442,295.941559,15.075982,-1.874416,-1287.456665,299.999725,0.000000
120.610008,66.518753,-1287.323242,0.004212,-0.007380,-0.187442,295.890198,15.073365,-1.874416,-1287.323242,299.999725,0.000000
120.620003,66.528061,-1287.412109,0.004221,-0.007380,-0.187442,295.931580,15.075474,-1.874416,-1287.412109,299.999725,0.000000
120.630005,66.525833,-1287.323242,0.004225,-0.007380,-0.187442,295.921692,15.074969,-1.874416,-1287.323242,299.999725,0.000000
120.640007,66.526947,-1287.367676,0.004238,-0.007380,-0.187442,295.926636,15.075221,-1.874416,-1287.367676,299.999725,0.000000
120.650009,66.520615,-1287.412109,0.004230,-0.007380,-0.187442,295.898468,15.073787,-1.874416,-1287.412109,299.999725,0.000000
120.660004,66.523590,-1287.323242,0.004221,-0.007380,-0.187442,295.911713,15.074461,-1.874416,-1287.323242,299.999725,0.000000
120.670006,66.526199,-1287.412109,0.004225,-0.007380,-0.187442,295.923309,15.075052,-1.874416,-1287.412109,299.999725,0.000000
120.680008,66.528809,-1287.323242,0.004225,-0.007380,-0.187442,295.934906,15.075644,-1.874416,-1287.323242,299.999725,0.000000
120.690002,66.516525,-1287.412109,0.004230,-0.007380,-0.187442,295.880280,15.072860,-1.874416,-1287.412109,299.999725,0.000000
120.700005,66.518005,-1287.412109,0.004208,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.412109,299.999725,0.000000
120.710007,66.520248,-1287.367676,0.004208,-0.007380,-0.187442,295.896851,15.073704,-1.874416,-1287.367676,299.999725,0.000000
120.720009,66.514664,-1287.412109,0.004204,-0.007380,-0.187442,295.872009,15.072438,-1.874416,-1287.412109,299.999725,0.000000
120.730003,66.529175,-1287.323242,0.004230,-0.007380,-0.187442,295.936554,15.075727,-1.874416,-1287.323242,299.999725,0.000000
120.740005,66.531036,-1287.412109,0.004225,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.412109,299.999725,0.000000
120.750008,66.514282,-1287.367676,0.004208,-0.007380,-0.187442,295.870300,15.072351,-1.874416,-1287.367676,299.999725,0.000000
120.760002,66.529556,-1287.323242,0.004217,-0.007380,-0.187442,295.938232,15.075813,-1.874416,-1287.323242,299.999725,0.000000
120.770004,66.520248,-1287.456665,0.004221,-0.007380,-0.187442,295.896851,15.073704,-1.874416,-1287.456665,299.999725,0.000000
120.780006,66.523224,-1287.323242,0.004217,-0.007380,-0.187442,295.910065,15.074378,-1.874416,-1287.323242,299.999725,0.000000
120.790009,66.531036,-1287.367676,0.004234,-0.007380,-0.187442,295.944824,15.076148,-1.874416,-1287.367676,299.999725,0.000000
120.800003,66.514664,-1287.367676,0.004195,-0.007380,-0.187442,295.872009,15.072438,-1.874416,-1287.367676,299.999725,0.000000
120.810005,66.516144,-1287.278687,0.004221,-0.007380,-0.187442,295.878571,15.072774,-1.874416,-1287.278687,299.999725,0.000000
120.820007,66.527313,-1287.456665,0.004225,-0.007380,-0.187442,295.928284,15.075305,-1.874416,-1287.456665,299.999725,0.000000
120.830009,66.523224,-1287.323242,0.004186,-0.007380,-0.187442,295.910065,15.074378,-1.874416,-1287.323242,299.999725,0.000000
120.840004,66.505722,-1287.412109,0.004221,-0.007380,-0.187442,295.832214,15.070412,-1.874416,-1287.412109,299.999725,0.000000
120.850006,66.518005,-1287.412109,0.004217,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.412109,299.999725,0.000000
120.860008,66.518005,-1287.323242,0.004225,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.323242,299.999725,0.000000
120.870003,66.526199,-1287.412109,0.004217,-0.007380,-0.187442,295.923309,15.075052,-1.874416,-1287.412109,299.999725,0.000000
120.880005,66.520981,-1287.323242,0.004225,-0.007380,-0.187442,295.900116,15.073870,-1.874416,-1287.323242,299.999725,0.000000
120.890007,66.510941,-1287.367676,0.004221,-0.007380,-0.187442,295.855438,15.071594,-1.874416,-1287.367676,299.999725,0.000000
120.900009,66.518387,-1287.412109,0.004221,-0.007380,-0.187442,295.888550,15.073282,-1.874416,-1287.412109,299.999725,0.000000
120.910004,66.523972,-1287.367676,0.004225,-0.007380,-0.187442,295.913391,15.074548,-1.874416,-1287.367676,299.999725,0.000000
120.920006,66.523972,-1287.456665,0.004208,-0.007380,-0.187442,295.913391,15.074548,-1.874416,-1287.456665,299.999725,0.000000
120.930008,66.512054,-1287.278687,0.004230,-0.007380,-0.187442,295.860382,15.071847,-1.874416,-1287.278687,299.999725,0.000000
120.940002,66.513168,-1287.367676,0.004225,-0.007380,-0.187442,295.865356,15.072100,-1.874416,-1287.367676,299.999725,0.000000
120.950005,66.515396,-1287.456665,0.004217,-0.007380,-0.187442,295.875244,15.072604,-1.874416,-1287.456665,299.999725,0.000000
120.960007,66.518387,-1287.234253,0.004225,-0.007380,-0.187442,295.888550,15.073282,-1.874416,-1287.234253,299.999725,0.000000
120.970009,66.518753,-1287.412109,0.004230,-0.007380,-0.187442,295.890198,15.073365,-1.874416,-1287.412109,299.999725,0.000000
120.980003,66.514282,-1287.323242,0.004208,-0.007380,-0.187442,295.870300,15.072351,-1.874416,-1287.323242,299.999725,0.000000
120.990005,66.520981,-1287.412109,0.004225,-0.007380,-0.187442,295.900116,15.073870,-1.874416,-1287.412109,299.999725,0.000000
121.000008,66.523972,-1287.412109,0.004221,-0.007380,-0.187442,295.913391,15.074548,-1.874416,-1287.412109,299.999725,0.000000
121.010002,66.525085,-1287.323242,0.004225,-0.007380,-0.187442,295.918365,15.074800,-1.874416,-1287.323242,299.999725,0.000000
121.020004,66.528061,-1287.412109,0.004217,-0.007380,-0.187442,295.931580,15.075474,-1.874416,-1287.412109,299.999725,0.000000
121.030006,66.525452,-1287.412109,0.004212,-0.007380,-0.187442,295.919983,15.074883,-1.874416,-1287.412109,299.999725,0.000000
121.040009,66.519119,-1287.367676,0.004221,-0.007380,-0.187442,295.891815,15.073447,-1.874416,-1287.367676,299.999725,0.000000
121.050003,66.521362,-1287.456665,0.004208,-0.007380,-0.187442,295.901794,15.073956,-1.874416,-1287.456665,299.999725,0.000000
121.060005,66.530670,-1287.278687,0.004212,-0.007380,-0.187442,295.943207,15.076066,-1.874416,-1287.278687,299.999725,0.000000
121.070007,66.518387,-1287.456665,0.004217,-0.007380,-0.187442,295.888550,15.073282,-1.874416,-1287.456665,299.999725,0.000000
121.080009,66.510941,-1287.367676,0.004204,-0.007380,-0.187442,295.855438,15.071594,-1.874416,-1287.367676,299.999725,0.000000
121.090004,66.518005,-1287.412109,0.004238,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.412109,299.999725,0.000000
121.100006,66.519501,-1287.367676,0.004212,-0.007380,-0.187442,295.893524,15.073535,-1.874416,-1287.367676,299.999725,0.000000
121.110008,66.528809,-1287.323242,0.004208,-0.007380,-0.187442,295.934906,15.075644,-1.874416,-1287.323242,299.999725,0.000000
121.120003,66.520615,-1287.412109,0.004221,-0.007380,-0.187442,295.898468,15.073787,-1.874416,-1287.412109,299.999725,0.000000
121.130005,66.503479,-1287.367676,0.004217,-0.007380,-0.187442,295.822235,15.069903,-1.874416,-1287.367676,299.999725,0.000000
121.140007,66.515396,-1287.367676,0.004230,-0.007380,-0.187442,295.875244,15.072604,-1.874416,-1287.367676,299.999725,0.000000
121.150009,66.518387,-1287.412109,0.004204,-0.007380,-0.187442,295.888550,15.073282,-1.874416,-1287.412109,299.999725,0.000000
121.160004,66.518005,-1287.323242,0.004234,-0.007380,-0.187442,295.886871,15.073195,-1.874416,-1287.323242,299.999725,0.000000
121.170006,66.522476,-1287.412109,0.004212,-0.007380,-0.187442,295.906738,15.074208,-1.874416,-1287.412109,299.999725,0.000000
121.180008,66.519501,-1287.323242,0.004234,-0.007380,-0.187442,295.893524,15.073535,-1.874416,-1287.323242,299.999725,0.000000
121.190002,66.520981,-1287.367676,0.004225,-0.007380,-0.187442,295.900116,15.073870,-1.874416,-1287.367676,299.999725,0.000000
121.200005,66.522476,-1287.367676,0.004230,-0.007380,-0.187442,295.906738,15.074208,-1.874416,-1287.367676,299.999725,0.000000
121.210007,66.527313,-1287.278687,0.004221,-0.007380,-0.187442,295.928284,15.075305,-1.874416,-1287.278687,299.999725,0.000000
121.220009,66.518753,-1287.456665,0.004217,-0.007380,-0.187442,295.890198,15.073365,-1.874416,-1287.456665,299.999725,0.000000
121.230003,66.511307,-1287.323242,0.004204,-0.007380,-0.187442,295.857056,15.071677,-1.874416,-1287.323242,299.999725,0.000000
