Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.330002,66.303894,-1282.563721,-0.000517,-0.011689,-0.296903,294.934448,15.024677,-2.969031,-1282.563721,299.999725,0.000000
137.340012,66.278946,-1282.652710,-0.000526,-0.011689,-0.296903,294.823486,15.019024,-2.969031,-1282.652710,299.999725,0.000000
137.350006,66.275589,-1282.652710,-0.000535,-0.011689,-0.296903,294.808533,15.018264,-2.969031,-1282.652710,299.999725,0.000000
137.360001,66.275970,-1282.563721,-0.000517,-0.011689,-0.296903,294.810242,15.018350,-2.969031,-1282.563721,299.999725,0.000000
137.370010,66.275223,-1282.652710,-0.000504,-0.011689,-0.296903,294.806915,15.018180,-2.969031,-1282.652710,299.999725,0.000000
137.380005,66.235748,-1282.519287,-0.000522,-0.011689,-0.296903,294.631317,15.009235,-2.969031,-1282.519287,299.999725,0.000000
137.389999,66.238358,-1282.608276,-0.000526,-0.011689,-0.296903,294.642944,15.009826,-2.969031,-1282.608276,299.999725,0.000000
137.400009,66.237991,-1282.608276,-0.000522,-0.011689,-0.296903,294.641296,15.009744,-2.969031,-1282.608276,299.999725,0.000000
137.410004,66.230530,-1282.563721,-0.000509,-0.011689,-0.296903,294.608124,15.008052,-2.969031,-1282.563721,299.999725,0.000000
137.420013,66.214157,-1282.652710,-0.000526,-0.011689,-0.296903,294.535278,15.004342,-2.969031,-1282.652710,299.999725,0.000000
137.430008,66.222717,-1282.519287,-0.000543,-0.011689,-0.296903,294.573364,15.006283,-2.969031,-1282.519287,299.999725,0.000000
137.440002,66.198135,-1282.652710,-0.000526,-0.011689,-0.296903,294.464020,15.000712,-2.969031,-1282.652710,299.999725,0.000000
137.450012,66.194412,-1282.652710,-0.000513,-0.011689,-0.296903,294.447449,14.999868,-2.969031,-1282.652710,299.999725,0.000000
137.460007,66.199997,-1282.474731,-0.000526,-0.011689,-0.296895,294.472290,15.001134,-2.968947,-1282.474731,299.999725,0.000000
137.470001,66.170959,-1282.741699,-0.000504,-0.011689,-0.296895,294.343140,14.994554,-2.968947,-1282.741699,299.999725,0.000000
137.480011,66.157181,-1282.563721,-0.000526,-0.011689,-0.296895,294.281830,14.991431,-2.968947,-1282.563721,299.999725,0.000000
137.490005,66.154572,-1282.652710,-0.000513,-0.011689,-0.296895,294.270233,14.990840,-2.968947,-1282.652710,299.999725,0.000000
137.500000,66.151215,-1282.608276,-0.000509,-0.011689,-0.296895,294.255310,14.990080,-2.968947,-1282.608276,299.999725,0.000000
137.510010,66.144897,-1282.519287,-0.000517,-0.011689,-0.296895,294.227203,14.988647,-2.968947,-1282.519287,299.999725,0.000000
137.520004,66.123291,-1282.652710,-0.000522,-0.011689,-0.296895,294.131104,14.983752,-2.968947,-1282.652710,299.999725,0.000000
137.530014,66.100586,-1282.563721,-0.000522,-0.011689,-0.296895,294.030090,14.978607,-2.968947,-1282.563721,299.999725,0.000000
137.540009,66.084564,-1282.608276,-0.000522,-0.011688,-0.296886,293.958832,14.974977,-2.968857,-1282.608276,299.999725,0.000000
137.550003,66.097595,-1282.563721,-0.000504,-0.011685,-0.296808,294.016785,14.977929,-2.968077,-1282.563721,299.999725,0.000000
137.560013,66.092010,-1282.519287,-0.000513,-0.011680,-0.296660,293.991943,14.976664,-2.966601,-1282.519287,299.999725,0.000000
137.570007,66.213028,-1282.697144,-0.000526,-0.011673,-0.296504,294.530273,15.004086,-2.965041,-1282.697144,299.999725,0.000000
137.580002,66.630096,-1282.608276,-0.000522,-0.011669,-0.296383,296.385468,15.098596,-2.963830,-1282.608276,299.999725,0.000000
137.590012,67.086990,-1282.608276,-0.000500,-0.011669,-0.296383,298.417847,15.202129,-2.963830,-1282.608276,299.999725,0.000000
137.600006,67.295898,-1282.652710,-0.000496,-0.011671,-0.296434,299.347107,15.249469,-2.964345,-1282.652710,299.999725,0.000000
137.610001,67.356216,-1282.519287,-0.000517,-0.011674,-0.296512,299.615417,15.263137,-2.965125,-1282.519287,299.999725,0.000000
137.620010,67.352127,-1282.652710,-0.000530,-0.011676,-0.296574,299.597229,15.262210,-2.965738,-1282.652710,299.999725,0.000000
137.630005,67.337601,-1282.563721,-0.000492,-0.011678,-0.296617,299.532593,15.258919,-2.966169,-1282.563721,299.999725,0.000000
137.639999,67.345795,-1282.608276,-0.000513,-0.011678,-0.296625,299.569061,15.260775,-2.966253,-1282.608276,299.999725,0.000000
137.650009,67.324936,-1282.563721,-0.000535,-0.011678,-0.296625,299.476257,15.256049,-2.966253,-1282.563721,299.999725,0.000000
137.660004,67.301849,-1282.563721,-0.000522,-0.011678,-0.296625,299.373566,15.250817,-2.966253,-1282.563721,299.999725,0.000000
137.670013,67.286591,-1282.697144,-0.000517,-0.011678,-0.296625,299.305695,15.247360,-2.966253,-1282.697144,299.999725,0.000000
137.680008,67.281372,-1282.519287,-0.000522,-0.011678,-0.296625,299.282501,15.246177,-2.966253,-1282.519287,299.999725,0.000000
137.690002,67.286209,-1282.608276,-0.000530,-0.011678,-0.296625,299.304016,15.247272,-2.966253,-1282.608276,299.999725,0.000000
137.700012,67.263123,-1282.652710,-0.000517,-0.011678,-0.296625,299.201324,15.242042,-2.966253,-1282.652710,299.999725,0.000000
137.710007,67.259033,-1282.519287,-0.000513,-0.011678,-0.296625,299.183136,15.241115,-2.966253,-1282.519287,299.999725,0.000000
137.720001,67.237808,-1282.741699,-0.000509,-0.011678,-0.296625,299.088715,15.236305,-2.966253,-1282.741699,299.999725,0.000000
137.730011,67.230362,-1282.608276,-0.000522,-0.011678,-0.296625,299.055573,15.234617,-2.966253,-1282.608276,299.999725,0.000000
137.740005,67.225891,-1282.563721,-0.000539,-0.011678,-0.296625,299.035706,15.233604,-2.966253,-1282.563721,299.999725,0.000000
137.750000,67.222916,-1282.608276,-0.000513,-0.011678,-0.296625,299.022461,15.232930,-2.966253,-1282.608276,299.999725,0.000000
137.760010,67.224777,-1282.563721,-0.000504,-0.011678,-0.296625,299.030731,15.233352,-2.966253,-1282.563721,299.999725,0.000000
137.770004,67.196106,-1282.652710,-0.000535,-0.011678,-0.296625,298.903198,15.226855,-2.966253,-1282.652710,299.999725,0.000000
137.780014,67.161835,-1282.519287,-0.000517,-0.011678,-0.296625,298.750763,15.219089,-2.966253,-1282.519287,299.999725,0.000000
137.790009,67.143219,-1282.652710,-0.000509,-0.011678,-0.296625,298.667969,15.214871,-2.966253,-1282.652710,299.999725,0.000000
137.800003,67.155136,-1282.652710,-0.000526,-0.011678,-0.296625,298.720978,15.217571,-2.966253,-1282.652710,299.999725,0.000000
137.810013,67.142105,-1282.563721,-0.000530,-0.011678,-0.296625,298.662994,15.214619,-2.966253,-1282.563721,299.999725,0.000000
137.820007,67.140244,-1282.697144,-0.000526,-0.011678,-0.296625,298.654724,15.214196,-2.966253,-1282.697144,299.999725,0.000000
137.830002,67.112686,-1282.519287,-0.000539,-0.011678,-0.296625,298.532135,15.207952,-2.966253,-1282.519287,299.999725,0.000000
137.840012,67.094437,-1282.652710,-0.000517,-0.011678,-0.296625,298.450958,15.203816,-2.966253,-1282.652710,299.999725,0.000000
137.850006,67.096680,-1282.652710,-0.000513,-0.011678,-0.296625,298.460937,15.204325,-2.966253,-1282.652710,299.999725,0.000000
137.860001,67.088852,-1282.563721,-0.000513,-0.011678,-0.296625,298.426117,15.202551,-2.966253,-1282.563721,299.999725,0.000000
137.870010,67.077316,-1282.652710,-0.000526,-0.011678,-0.296625,298.374817,15.199937,-2.966253,-1282.652710,299.999725,0.000000
137.880005,67.092209,-1282.563721,-0.000504,-0.011678,-0.296625,298.441040,15.203311,-2.966253,-1282.563721,299.999725,0.000000
137.889999,67.069489,-1282.608276,-0.000517,-0.011678,-0.296625,298.339996,15.198163,-2.966253,-1282.608276,299.999725,0.000000
137.900009,67.079544,-1282.697144,-0.000513,-0.011678,-0.296625,298.384705,15.200441,-2.966253,-1282.697144,299.999725,0.000000
137.910004,67.068741,-1282.608276,-0.000500,-0.011678,-0.296625,298.336670,15.197994,-2.966253,-1282.608276,299.999725,0.000000
137.920013,67.070236,-1282.652710,-0.000526,-0.011678,-0.296625,298.343323,15.198333,-2.966253,-1282.652710,299.999725,0.000000
137.930008,67.056458,-1282.519287,-0.000509,-0.011678,-0.296625,298.282013,15.195210,-2.966253,-1282.519287,299.999725,0.000000
137.940002,67.047150,-1282.563721,-0.000496,-0.011678,-0.296625,298.240631,15.193101,-2.966253,-1282.563721,299.999725,0.000000
137.950012,67.025558,-1282.652710,-0.000517,-0.011678,-0.296625,298.144562,15.188209,-2.966253,-1282.652710,299.999725,0.000000
137.960007,67.008789,-1282.563721,-0.000548,-0.011678,-0.296625,298.069977,15.184408,-2.966253,-1282.563721,299.999725,0.000000
137.970001,66.985336,-1282.697144,-0.000496,-0.011678,-0.296625,297.965668,15.179094,-2.966253,-1282.697144,299.999725,0.000000
137.980011,67.010284,-1282.519287,-0.000504,-0.011678,-0.296625,298.076630,15.184748,-2.966253,-1282.519287,299.999725,0.000000
137.990005,66.987946,-1282.652710,-0.000509,-0.011678,-0.296625,297.977264,15.179686,-2.966253,-1282.652710,299.999725,0.000000
138.000000,66.977509,-1282.652710,-0.000535,-0.011678,-0.296625,297.930847,15.177320,-2.966253,-1282.652710,299.999725,0.000000
138.010010,66.983109,-1282.519287,-0.000513,-0.011678,-0.296625,297.955750,15.178589,-2.966253,-1282.519287,299.999725,0.000000
138.020004,66.969330,-1282.652710,-0.000522,-0.011678,-0.296625,297.894470,15.175467,-2.966253,-1282.652710,299.999725,0.000000
138.030014,66.961884,-1282.563721,-0.000496,-0.011678,-0.296625,297.861328,15.173779,-2.966253,-1282.563721,299.999725,0.000000
138.040009,66.955917,-1282.652710,-0.000513,-0.011678,-0.296625,297.834808,15.172427,-2.966253,-1282.652710,299.999725,0.000000
138.050003,66.931717,-1282.652710,-0.000513,-0.011678,-0.296625,297.727142,15.166945,-2.966253,-1282.652710,299.999725,0.000000
138.060013,66.914963,-1282.563721,-0.000504,-0.011678,-0.296625,297.652618,15.163148,-2.966253,-1282.563721,299.999725,0.000000
138.070007,66.891876,-1282.697144,-0.000535,-0.011678,-0.296625,297.549927,15.157916,-2.966253,-1282.697144,299.999725,0.000000
138.080002,66.891129,-1282.608276,-0.000526,-0.011678,-0.296625,297.546600,15.157746,-2.966253,-1282.608276,299.999725,0.000000
138.090012,66.873627,-1282.608276,-0.000504,-0.011678,-0.296625,297.468750,15.153781,-2.966253,-1282.608276,299.999725,0.000000
138.100006,66.875488,-1282.563721,-0.000509,-0.011678,-0.296625,297.477020,15.154202,-2.966253,-1282.563721,299.999725,0.000000
138.110001,66.856491,-1282.519287,-0.000509,-0.011678,-0.296625,297.392517,15.149898,-2.966253,-1282.519287,299.999725,0.000000
138.120010,66.845703,-1282.697144,-0.000513,-0.011678,-0.296625,297.344543,15.147452,-2.966253,-1282.697144,299.999725,0.000000
138.130005,66.849045,-1282.519287,-0.000500,-0.011678,-0.296625,297.359406,15.148211,-2.966253,-1282.519287,299.999725,0.000000
138.139999,66.841965,-1282.608276,-0.000509,-0.011678,-0.296625,297.327911,15.146606,-2.966253,-1282.608276,299.999725,0.000000
138.150009,66.807709,-1282.608276,-0.000526,-0.011678,-0.296625,297.175537,15.138843,-2.966253,-1282.608276,299.999725,0.000000
138.160004,66.814041,-1282.519287,-0.000509,-0.011678,-0.296625,297.203705,15.140278,-2.966253,-1282.519287,299.999725,0.000000
138.170013,66.794678,-1282.697144,-0.000517,-0.011678,-0.296625,297.117554,15.135891,-2.966253,-1282.697144,299.999725,0.000000
138.180008,66.803619,-1282.563721,-0.000517,-0.011678,-0.296625,297.157349,15.137917,-2.966253,-1282.563721,299.999725,0.000000
138.190002,66.803238,-1282.652710,-0.000500,-0.011678,-0.296625,297.155640,15.137830,-2.966253,-1282.652710,299.999725,0.000000
138.200012,66.787613,-1282.652710,-0.000517,-0.011678,-0.296625,297.086151,15.134289,-2.966253,-1282.652710,299.999725,0.000000
138.210007,66.771225,-1282.563721,-0.000513,-0.011678,-0.296625,297.013245,15.130576,-2.966253,-1282.563721,299.999725,0.000000
138.220001,66.781281,-1282.608276,-0.000517,-0.011678,-0.296625,297.057983,15.132854,-2.966253,-1282.608276,299.999725,0.000000
138.230011,66.771225,-1282.519287,-0.000517,-0.011678,-0.296625,297.013245,15.130576,-2.966253,-1282.519287,299.999725,0.000000
138.240005,66.763031,-1282.608276,-0.000496,-0.011678,-0.296625,296.976807,15.128718,-2.966253,-1282.608276,299.999725,0.000000
138.250000,66.732864,-1282.608276,-0.000517,-0.011678,-0.296625,296.842621,15.121883,-2.966253,-1282.608276,299.999725,0.000000
138.260010,66.733978,-1282.563721,-0.000543,-0.011678,-0.296625,296.847565,15.122136,-2.966253,-1282.563721,299.999725,0.000000
138.270004,66.722061,-1282.697144,-0.000526,-0.011678,-0.296625,296.794556,15.119435,-2.966253,-1282.697144,299.999725,0.000000
138.280014,66.711639,-1282.563721,-0.000509,-0.011678,-0.296625,296.748199,15.117074,-2.966253,-1282.563721,299.999725,0.000000
138.290009,66.700836,-1282.608276,-0.000487,-0.011678,-0.296625,296.700134,15.114626,-2.966253,-1282.608276,299.999725,0.000000
138.300003,66.696747,-1282.652710,-0.000526,-0.011678,-0.296625,296.681946,15.113698,-2.966253,-1282.652710,299.999725,0.000000
138.310013,66.674408,-1282.563721,-0.000509,-0.011678,-0.296625,296.582581,15.108637,-2.966253,-1282.563721,299.999725,0.000000
138.320007,66.670685,-1282.741699,-0.000522,-0.011678,-0.296625,296.566010,15.107793,-2.966253,-1282.741699,299.999725,0.000000
138.330002,66.667709,-1282.563721,-0.000522,-0.011678,-0.296625,296.552795,15.107120,-2.966253,-1282.563721,299.999725,0.000000
138.340012,66.656906,-1282.652710,-0.000509,-0.011678,-0.296625,296.504730,15.104671,-2.966253,-1282.652710,299.999725,0.000000
138.350006,66.639023,-1282.652710,-0.000517,-0.011678,-0.296625,296.425171,15.100618,-2.966253,-1282.652710,299.999725,0.000000
138.360001,66.622269,-1282.519287,-0.000492,-0.011678,-0.296625,296.350647,15.096822,-2.966253,-1282.519287,299.999725,0.000000
138.370010,66.608871,-1282.608276,-0.000504,-0.011678,-0.296625,296.291046,15.093786,-2.966253,-1282.608276,299.999725,0.000000
138.380005,66.611481,-1282.519287,-0.000509,-0.011678,-0.296625,296.302673,15.094378,-2.966253,-1282.519287,299.999725,0.000000
138.389999,66.599182,-1282.608276,-0.000535,-0.011678,-0.296625,296.247955,15.091591,-2.966253,-1282.608276,299.999725,0.000000
138.400009,66.584656,-1282.608276,-0.000500,-0.011678,-0.296625,296.183350,15.088299,-2.966253,-1282.608276,299.999725,0.000000
138.410004,66.582794,-1282.563721,-0.000500,-0.011678,-0.296625,296.175049,15.087877,-2.966253,-1282.563721,299.999725,0.000000
138.420013,66.567902,-1282.697144,-0.000526,-0.011678,-0.296625,296.108826,15.084502,-2.966253,-1282.697144,299.999725,0.000000
138.430008,66.558975,-1282.519287,-0.000513,-0.011678,-0.296625,296.069122,15.082479,-2.966253,-1282.519287,299.999725,0.000000
138.440002,66.558975,-1282.652710,-0.000513,-0.011678,-0.296625,296.069122,15.082479,-2.966253,-1282.652710,299.999725,0.000000
138.450012,66.539978,-1282.652710,-0.000530,-0.011678,-0.296625,295.984619,15.078175,-2.966253,-1282.652710,299.999725,0.000000
138.460007,66.541092,-1282.519287,-0.000522,-0.011678,-0.296625,295.989563,15.078427,-2.966253,-1282.519287,299.999725,0.000000
138.470001,66.536621,-1282.697144,-0.000526,-0.011678,-0.296625,295.969666,15.077414,-2.966253,-1282.697144,299.999725,0.000000
138.480011,66.513535,-1282.563721,-0.000504,-0.011678,-0.296625,295.866974,15.072182,-2.966253,-1282.563721,299.999725,0.000000
138.490005,66.512054,-1282.608276,-0.000522,-0.011678,-0.296625,295.860382,15.071847,-2.966253,-1282.608276,299.999725,0.000000
138.500000,66.511307,-1282.652710,-0.000509,-0.011678,-0.296625,295.857056,15.071677,-2.966253,-1282.652710,299.999725,0.000000
138.510010,66.505722,-1282.519287,-0.000509,-0.011678,-0.296625,295.832214,15.070412,-2.966253,-1282.519287,299.999725,0.000000
138.520004,66.503113,-1282.697144,-0.000513,-0.011678,-0.296625,295.820618,15.069820,-2.966253,-1282.697144,299.999725,0.000000
138.530014,66.493805,-1282.563721,-0.000517,-0.011678,-0.296625,295.779205,15.067712,-2.966253,-1282.563721,299.999725,0.000000
138.540009,66.466614,-1282.608276,-0.000509,-0.011678,-0.296625,295.658264,15.061550,-2.966253,-1282.608276,299.999725,0.000000
138.550003,66.454330,-1282.608276,-0.000509,-0.011678,-0.296625,295.603638,15.058767,-2.966253,-1282.608276,299.999725,0.000000
138.560013,66.455078,-1282.608276,-0.000522,-0.011678,-0.296625,295.606964,15.058935,-2.966253,-1282.608276,299.999725,0.000000
138.570007,66.450607,-1282.741699,-0.000509,-0.011678,-0.296625,295.587067,15.057922,-2.966253,-1282.741699,299.999725,0.000000
138.580002,66.440552,-1282.519287,-0.000526,-0.011678,-0.296625,295.542328,15.055644,-2.966253,-1282.519287,299.999725,0.000000
138.590012,66.434219,-1282.652710,-0.000513,-0.011678,-0.296625,295.514160,15.054210,-2.966253,-1282.652710,299.999725,0.000000
138.600006,66.427155,-1282.608276,-0.000492,-0.011678,-0.296625,295.482727,15.052608,-2.966253,-1282.608276,299.999725,0.000000
138.610001,66.414490,-1282.608276,-0.000509,-0.011678,-0.296625,295.426392,15.049738,-2.966253,-1282.608276,299.999725,0.000000
138.620010,66.397736,-1282.652710,-0.000513,-0.011678,-0.296625,295.351868,15.045941,-2.966253,-1282.652710,299.999725,0.000000
138.630005,66.383575,-1282.563721,-0.000513,-0.011678,-0.296625,295.288879,15.042733,-2.966253,-1282.563721,299.999725,0.000000
138.639999,66.382843,-1282.652710,-0.000543,-0.011678,-0.296625,295.285645,15.042567,-2.966253,-1282.652710,299.999725,0.000000
138.650009,66.370178,-1282.608276,-0.000543,-0.011678,-0.296625,295.229309,15.039698,-2.966253,-1282.608276,299.999725,0.000000
138.660004,66.369064,-1282.563721,-0.000509,-0.011678,-0.296625,295.224335,15.039445,-2.966253,-1282.563721,299.999725,0.000000
138.670013,66.359375,-1282.697144,-0.000496,-0.011678,-0.296625,295.181244,15.037250,-2.966253,-1282.697144,299.999725,0.000000
138.680008,66.338531,-1282.608276,-0.000522,-0.011678,-0.296625,295.088531,15.032526,-2.966253,-1282.608276,299.999725,0.000000
138.690002,66.313568,-1282.563721,-0.000509,-0.011678,-0.296625,294.977478,15.026869,-2.966253,-1282.563721,299.999725,0.000000
138.700012,66.324371,-1282.652710,-0.000513,-0.011678,-0.296625,295.025543,15.029318,-2.966253,-1282.652710,299.999725,0.000000
138.710007,66.329956,-1282.563721,-0.000517,-0.011678,-0.296625,295.050385,15.030583,-2.966253,-1282.563721,299.999725,0.000000
138.720001,66.321762,-1282.697144,-0.000496,-0.011678,-0.296625,295.013947,15.028727,-2.966253,-1282.697144,299.999725,0.000000
138.730011,66.299805,-1282.563721,-0.000509,-0.011678,-0.296625,294.916260,15.023750,-2.966253,-1282.563721,299.999725,0.000000
138.740005,66.287506,-1282.608276,-0.000500,-0.011678,-0.296625,294.861542,15.020964,-2.966253,-1282.608276,299.999725,0.000000
138.750000,66.277832,-1282.652710,-0.000509,-0.011678,-0.296625,294.818512,15.018772,-2.966253,-1282.652710,299.999725,0.000000
138.760010,66.264053,-1282.519287,-0.000500,-0.011678,-0.296625,294.757233,15.015649,-2.966253,-1282.519287,299.999725,0.000000
138.770004,66.272980,-1282.697144,-0.000500,-0.011678,-0.296625,294.796936,15.017672,-2.966253,-1282.697144,299.999725,0.000000
138.780014,66.268890,-1282.474731,-0.000492,-0.011678,-0.296625,294.778748,15.016746,-2.966253,-1282.474731,299.999725,0.000000
138.790009,66.262558,-1282.563721,-0.000492,-0.011678,-0.296625,294.750580,15.015310,-2.966253,-1282.563721,299.999725,0.000000
138.800003,66.249161,-1282.652710,-0.000522,-0.011678,-0.296625,294.690979,15.012275,-2.966253,-1282.652710,299.999725,0.000000
