Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.660004,67.450424,-1287.634521,0.004122,-0.007336,-0.186332,300.034485,15.284484,-1.863319,-1287.634521,299.999725,0.000000
127.670006,67.460861,-1287.501099,0.004109,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.501099,299.999725,0.000000
127.680008,67.466064,-1287.634521,0.004083,-0.007336,-0.186332,300.104034,15.288029,-1.863319,-1287.634521,299.999725,0.000000
127.690002,67.450058,-1287.545654,0.004096,-0.007336,-0.186332,300.032837,15.284402,-1.863319,-1287.545654,299.999725,0.000000
127.700005,67.450806,-1287.545654,0.004105,-0.007336,-0.186332,300.036163,15.284572,-1.863319,-1287.545654,299.999725,0.000000
127.710007,67.466812,-1287.590088,0.004122,-0.007336,-0.186332,300.107361,15.288198,-1.863319,-1287.590088,299.999725,0.000000
127.720009,67.463089,-1287.545654,0.004105,-0.007336,-0.186332,300.090820,15.287354,-1.863319,-1287.545654,299.999725,0.000000
127.730003,67.460861,-1287.679077,0.004096,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.679077,299.999725,0.000000
127.740005,67.459732,-1287.545654,0.004100,-0.007336,-0.186332,300.075867,15.286594,-1.863319,-1287.545654,299.999725,0.000000
127.750008,67.460480,-1287.545654,0.004109,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.545654,299.999725,0.000000
127.760010,67.457138,-1287.679077,0.004096,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.679077,299.999725,0.000000
127.770004,67.460861,-1287.545654,0.004105,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.545654,299.999725,0.000000
127.780006,67.445587,-1287.634521,0.004092,-0.007336,-0.186332,300.012970,15.283388,-1.863319,-1287.634521,299.999725,0.000000
127.790009,67.450806,-1287.590088,0.004126,-0.007336,-0.186332,300.036163,15.284572,-1.863319,-1287.590088,299.999725,0.000000
127.800003,67.460480,-1287.590088,0.004092,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.590088,299.999725,0.000000
127.810005,67.460114,-1287.634521,0.004087,-0.007336,-0.186332,300.077576,15.286680,-1.863319,-1287.634521,299.999725,0.000000
127.820007,67.466812,-1287.590088,0.004118,-0.007336,-0.186332,300.107361,15.288198,-1.863319,-1287.590088,299.999725,0.000000
127.830009,67.459732,-1287.634521,0.004118,-0.007336,-0.186332,300.075867,15.286594,-1.863319,-1287.634521,299.999725,0.000000
127.840004,67.457138,-1287.545654,0.004105,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.545654,299.999725,0.000000
127.850006,67.444092,-1287.590088,0.004096,-0.007336,-0.186332,300.006317,15.283050,-1.863319,-1287.590088,299.999725,0.000000
127.860008,67.454529,-1287.634521,0.004105,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.634521,299.999725,0.000000
127.870003,67.444092,-1287.501099,0.004096,-0.007336,-0.186332,300.006317,15.283050,-1.863319,-1287.501099,299.999725,0.000000
127.880005,67.447449,-1287.634521,0.004113,-0.007336,-0.186332,300.021240,15.283811,-1.863319,-1287.634521,299.999725,0.000000
127.890007,67.450806,-1287.501099,0.004096,-0.007336,-0.186332,300.036163,15.284572,-1.863319,-1287.501099,299.999725,0.000000
127.900009,67.465698,-1287.545654,0.004096,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.545654,299.999725,0.000000
127.910004,67.454895,-1287.590088,0.004100,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.590088,299.999725,0.000000
127.920006,67.458618,-1287.545654,0.004092,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.545654,299.999725,0.000000
127.930008,67.448944,-1287.679077,0.004096,-0.007336,-0.186332,300.027893,15.284149,-1.863319,-1287.679077,299.999725,0.000000
127.940002,67.448196,-1287.501099,0.004109,-0.007336,-0.186332,300.024567,15.283979,-1.863319,-1287.501099,299.999725,0.000000
127.950005,67.470917,-1287.590088,0.004109,-0.007336,-0.186332,300.125641,15.289128,-1.863319,-1287.590088,299.999725,0.000000
127.960007,67.466812,-1287.590088,0.004092,-0.007336,-0.186332,300.107361,15.288198,-1.863319,-1287.590088,299.999725,0.000000
127.970009,67.455276,-1287.545654,0.004096,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.545654,299.999725,0.000000
127.980003,67.445221,-1287.679077,0.004105,-0.007336,-0.186332,300.011322,15.283306,-1.863319,-1287.679077,299.999725,0.000000
127.990005,67.453781,-1287.545654,0.004105,-0.007336,-0.186332,300.049408,15.285245,-1.863319,-1287.545654,299.999725,0.000000
128.000000,67.445587,-1287.501099,0.004105,-0.007336,-0.186332,300.012970,15.283388,-1.863319,-1287.501099,299.999725,0.000000
128.010010,67.457870,-1287.634521,0.004100,-0.007336,-0.186332,300.067596,15.286172,-1.863319,-1287.634521,299.999725,0.000000
128.020004,67.448944,-1287.545654,0.004092,-0.007336,-0.186332,300.027893,15.284149,-1.863319,-1287.545654,299.999725,0.000000
128.029999,67.446335,-1287.634521,0.004105,-0.007336,-0.186332,300.016296,15.283558,-1.863319,-1287.634521,299.999725,0.000000
128.040009,67.459366,-1287.545654,0.004092,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.545654,299.999725,0.000000
128.050003,67.453781,-1287.590088,0.004109,-0.007336,-0.186332,300.049408,15.285245,-1.863319,-1287.590088,299.999725,0.000000
128.060013,67.454529,-1287.590088,0.004105,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.590088,299.999725,0.000000
128.070007,67.457504,-1287.456665,0.004100,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.456665,299.999725,0.000000
128.080002,67.443726,-1287.679077,0.004105,-0.007336,-0.186332,300.004669,15.282967,-1.863319,-1287.679077,299.999725,0.000000
128.090012,67.450806,-1287.590088,0.004126,-0.007336,-0.186332,300.036163,15.284572,-1.863319,-1287.590088,299.999725,0.000000
128.100006,67.465317,-1287.634521,0.004083,-0.007336,-0.186332,300.100708,15.287860,-1.863319,-1287.634521,299.999725,0.000000
128.110001,67.462341,-1287.634521,0.004105,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
128.120010,67.453033,-1287.456665,0.004096,-0.007336,-0.186332,300.046082,15.285076,-1.863319,-1287.456665,299.999725,0.000000
128.130005,67.457504,-1287.634521,0.004096,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.634521,299.999725,0.000000
128.139999,67.456390,-1287.545654,0.004100,-0.007336,-0.186332,300.061005,15.285837,-1.863319,-1287.545654,299.999725,0.000000
128.150009,67.453781,-1287.545654,0.004118,-0.007336,-0.186332,300.049408,15.285245,-1.863319,-1287.545654,299.999725,0.000000
128.160004,67.451172,-1287.634521,0.004100,-0.007336,-0.186332,300.037811,15.284654,-1.863319,-1287.634521,299.999725,0.000000
128.170013,67.462723,-1287.590088,0.004113,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.590088,299.999725,0.000000
128.180008,67.459366,-1287.679077,0.004087,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.679077,299.999725,0.000000
128.190002,67.471649,-1287.501099,0.004113,-0.007336,-0.186332,300.128876,15.289294,-1.863319,-1287.501099,299.999725,0.000000
128.200012,67.462723,-1287.590088,0.004126,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.590088,299.999725,0.000000
128.210007,67.448563,-1287.634521,0.004100,-0.007336,-0.186332,300.026184,15.284063,-1.863319,-1287.634521,299.999725,0.000000
128.220001,67.443726,-1287.501099,0.004122,-0.007336,-0.186332,300.004669,15.282967,-1.863319,-1287.501099,299.999725,0.000000
128.230011,67.457504,-1287.679077,0.004087,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.679077,299.999725,0.000000
128.240005,67.456390,-1287.545654,0.004096,-0.007336,-0.186332,300.061005,15.285837,-1.863319,-1287.545654,299.999725,0.000000
128.250000,67.455643,-1287.634521,0.004109,-0.007336,-0.186332,300.057678,15.285667,-1.863319,-1287.634521,299.999725,0.000000
128.260010,67.461227,-1287.590088,0.004109,-0.007336,-0.186332,300.082520,15.286933,-1.863319,-1287.590088,299.999725,0.000000
128.270004,67.445221,-1287.545654,0.004113,-0.007336,-0.186332,300.011322,15.283306,-1.863319,-1287.545654,299.999725,0.000000
128.279999,67.464203,-1287.634521,0.004100,-0.007336,-0.186332,300.095764,15.287607,-1.863319,-1287.634521,299.999725,0.000000
128.290009,67.462723,-1287.545654,0.004130,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.545654,299.999725,0.000000
128.300003,67.448563,-1287.545654,0.004100,-0.007336,-0.186332,300.026184,15.284063,-1.863319,-1287.545654,299.999725,0.000000
128.310013,67.447449,-1287.679077,0.004113,-0.007336,-0.186332,300.021240,15.283811,-1.863319,-1287.679077,299.999725,0.000000
128.320007,67.454895,-1287.412109,0.004087,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.412109,299.999725,0.000000
128.330002,67.454147,-1287.590088,0.004096,-0.007336,-0.186332,300.051025,15.285329,-1.863319,-1287.590088,299.999725,0.000000
128.340012,67.462341,-1287.545654,0.004100,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.545654,299.999725,0.000000
128.350006,67.459366,-1287.590088,0.004092,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.590088,299.999725,0.000000
128.360001,67.461594,-1287.634521,0.004083,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.634521,299.999725,0.000000
128.370010,67.462723,-1287.501099,0.004122,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.501099,299.999725,0.000000
128.380005,67.459366,-1287.590088,0.004105,-0.007336,-0.186332,300.074249,15.286510,-1.863319,-1287.590088,299.999725,0.000000
128.389999,67.446701,-1287.501099,0.004109,-0.007336,-0.186332,300.017914,15.283641,-1.863319,-1287.501099,299.999725,0.000000
128.400009,67.465698,-1287.545654,0.004096,-0.007336,-0.186332,300.102417,15.287946,-1.863319,-1287.545654,299.999725,0.000000
128.410004,67.455276,-1287.679077,0.004079,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.679077,299.999725,0.000000
128.420013,67.454895,-1287.456665,0.004096,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.456665,299.999725,0.000000
128.430008,67.459000,-1287.634521,0.004113,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.634521,299.999725,0.000000
128.440002,67.464951,-1287.545654,0.004105,-0.007336,-0.186332,300.099091,15.287776,-1.863319,-1287.545654,299.999725,0.000000
128.450012,67.457138,-1287.545654,0.004113,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.545654,299.999725,0.000000
128.460007,67.454529,-1287.634521,0.004100,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.634521,299.999725,0.000000
128.470001,67.449310,-1287.456665,0.004087,-0.007336,-0.186332,300.029510,15.284232,-1.863319,-1287.456665,299.999725,0.000000
128.480011,67.440369,-1287.679077,0.004079,-0.007336,-0.186332,299.989746,15.282206,-1.863319,-1287.679077,299.999725,0.000000
128.490005,67.457870,-1287.545654,0.004105,-0.007336,-0.186332,300.067596,15.286172,-1.863319,-1287.545654,299.999725,0.000000
128.500000,67.447815,-1287.545654,0.004109,-0.007336,-0.186332,300.022858,15.283894,-1.863319,-1287.545654,299.999725,0.000000
128.510010,67.454529,-1287.590088,0.004100,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.590088,299.999725,0.000000
128.520004,67.461227,-1287.545654,0.004096,-0.007336,-0.186332,300.082520,15.286933,-1.863319,-1287.545654,299.999725,0.000000
128.529999,67.462341,-1287.634521,0.004092,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
128.540009,67.454895,-1287.545654,0.004113,-0.007336,-0.186332,300.054352,15.285498,-1.863319,-1287.545654,299.999725,0.000000
128.550003,67.440750,-1287.634521,0.004100,-0.007336,-0.186332,299.991425,15.282292,-1.863319,-1287.634521,299.999725,0.000000
128.560013,67.456390,-1287.634521,0.004096,-0.007336,-0.186332,300.061005,15.285837,-1.863319,-1287.634521,299.999725,0.000000
128.570007,67.467178,-1287.545654,0.004092,-0.007336,-0.186332,300.109009,15.288281,-1.863319,-1287.545654,299.999725,0.000000
128.580002,67.450424,-1287.590088,0.004122,-0.007336,-0.186332,300.034485,15.284484,-1.863319,-1287.590088,299.999725,0.000000
128.590012,67.450058,-1287.590088,0.004100,-0.007336,-0.186332,300.032837,15.284402,-1.863319,-1287.590088,299.999725,0.000000
128.600006,67.451172,-1287.545654,0.004126,-0.007336,-0.186332,300.037811,15.284654,-1.863319,-1287.545654,299.999725,0.000000
128.610001,67.458252,-1287.679077,0.004083,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.679077,299.999725,0.000000
128.620010,67.462723,-1287.545654,0.004096,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.545654,299.999725,0.000000
128.630005,67.454147,-1287.634521,0.004113,-0.007336,-0.186332,300.051025,15.285329,-1.863319,-1287.634521,299.999725,0.000000
128.639999,67.446701,-1287.545654,0.004118,-0.007336,-0.186332,300.017914,15.283641,-1.863319,-1287.545654,299.999725,0.000000
128.650009,67.457504,-1287.590088,0.004096,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.590088,299.999725,0.000000
128.660004,67.455276,-1287.545654,0.004113,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.545654,299.999725,0.000000
128.670013,67.457138,-1287.501099,0.004105,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.501099,299.999725,0.000000
128.680008,67.452286,-1287.634521,0.004096,-0.007336,-0.186332,300.042755,15.284906,-1.863319,-1287.634521,299.999725,0.000000
128.690002,67.462341,-1287.545654,0.004100,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.545654,299.999725,0.000000
128.700012,67.450806,-1287.545654,0.004100,-0.007336,-0.186332,300.036163,15.284572,-1.863319,-1287.545654,299.999725,0.000000
128.710007,67.469040,-1287.634521,0.004109,-0.007336,-0.186332,300.117279,15.288703,-1.863319,-1287.634521,299.999725,0.000000
128.720001,67.451553,-1287.501099,0.004100,-0.007336,-0.186332,300.039490,15.284740,-1.863319,-1287.501099,299.999725,0.000000
128.730011,67.463089,-1287.679077,0.004096,-0.007336,-0.186332,300.090820,15.287354,-1.863319,-1287.679077,299.999725,0.000000
128.740005,67.451553,-1287.501099,0.004109,-0.007336,-0.186332,300.039490,15.284740,-1.863319,-1287.501099,299.999725,0.000000
128.750000,67.451172,-1287.590088,0.004105,-0.007336,-0.186332,300.037811,15.284654,-1.863319,-1287.590088,299.999725,0.000000
128.760010,67.458252,-1287.679077,0.004100,-0.007336,-0.186332,300.069305,15.286258,-1.863319,-1287.679077,299.999725,0.000000
128.770004,67.454147,-1287.456665,0.004092,-0.007336,-0.186332,300.051025,15.285329,-1.863319,-1287.456665,299.999725,0.000000
128.779999,67.446701,-1287.590088,0.004092,-0.007336,-0.186332,300.017914,15.283641,-1.863319,-1287.590088,299.999725,0.000000
128.790009,67.461594,-1287.501099,0.004087,-0.007336,-0.186332,300.084167,15.287015,-1.863319,-1287.501099,299.999725,0.000000
128.800003,67.457504,-1287.590088,0.004113,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.590088,299.999725,0.000000
128.810013,67.462341,-1287.634521,0.004105,-0.007336,-0.186332,300.087494,15.287185,-1.863319,-1287.634521,299.999725,0.000000
128.820007,67.457138,-1287.501099,0.004096,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.501099,299.999725,0.000000
128.830002,67.453033,-1287.590088,0.004100,-0.007336,-0.186332,300.046082,15.285076,-1.863319,-1287.590088,299.999725,0.000000
128.840012,67.457138,-1287.590088,0.004096,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.590088,299.999725,0.000000
128.850006,67.456009,-1287.545654,0.004118,-0.007336,-0.186332,300.059326,15.285749,-1.863319,-1287.545654,299.999725,0.000000
128.860001,67.455276,-1287.634521,0.004096,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.634521,299.999725,0.000000
128.870010,67.446701,-1287.545654,0.004096,-0.007336,-0.186332,300.017914,15.283641,-1.863319,-1287.545654,299.999725,0.000000
128.880005,67.445587,-1287.590088,0.004092,-0.007336,-0.186332,300.012970,15.283388,-1.863319,-1287.590088,299.999725,0.000000
128.889999,67.456009,-1287.545654,0.004113,-0.007336,-0.186332,300.059326,15.285749,-1.863319,-1287.545654,299.999725,0.000000
128.900009,67.453781,-1287.545654,0.004092,-0.007336,-0.186332,300.049408,15.285245,-1.863319,-1287.545654,299.999725,0.000000
128.910004,67.463089,-1287.590088,0.004083,-0.007336,-0.186332,300.090820,15.287354,-1.863319,-1287.590088,299.999725,0.000000
128.920013,67.458618,-1287.545654,0.004109,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.545654,299.999725,0.000000
128.930008,67.460480,-1287.679077,0.004105,-0.007336,-0.186332,300.079193,15.286763,-1.863319,-1287.679077,299.999725,0.000000
128.940002,67.457138,-1287.545654,0.004109,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.545654,299.999725,0.000000
128.950012,67.465317,-1287.590088,0.004109,-0.007336,-0.186332,300.100708,15.287860,-1.863319,-1287.590088,299.999725,0.000000
128.960007,67.460114,-1287.590088,0.004113,-0.007336,-0.186332,300.077576,15.286680,-1.863319,-1287.590088,299.999725,0.000000
128.970001,67.451172,-1287.501099,0.004100,-0.007336,-0.186332,300.037811,15.284654,-1.863319,-1287.501099,299.999725,0.000000
128.980011,67.455276,-1287.634521,0.004113,-0.007336,-0.186332,300.056061,15.285584,-1.863319,-1287.634521,299.999725,0.000000
128.990005,67.458618,-1287.501099,0.004105,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.501099,299.999725,0.000000
129.000000,67.454529,-1287.590088,0.004096,-0.007336,-0.186332,300.052734,15.285415,-1.863319,-1287.590088,299.999725,0.000000
129.010010,67.462723,-1287.679077,0.004092,-0.007336,-0.186332,300.089172,15.287271,-1.863319,-1287.679077,299.999725,0.000000
129.020004,67.467926,-1287.545654,0.004118,-0.007336,-0.186332,300.112335,15.288450,-1.863319,-1287.545654,299.999725,0.000000
129.029999,67.457504,-1287.590088,0.004083,-0.007336,-0.186332,300.065979,15.286089,-1.863319,-1287.590088,299.999725,0.000000
129.040009,67.467178,-1287.545654,0.004109,-0.007336,-0.186332,300.109009,15.288281,-1.863319,-1287.545654,299.999725,0.000000
129.050003,67.469788,-1287.545654,0.004096,-0.007336,-0.186332,300.120605,15.288872,-1.863319,-1287.545654,299.999725,0.000000
129.060013,67.459000,-1287.590088,0.004096,-0.007336,-0.186332,300.072632,15.286427,-1.863319,-1287.590088,299.999725,0.000000
129.070007,67.463837,-1287.501099,0.004109,-0.007336,-0.186332,300.094147,15.287523,-1.863319,-1287.501099,299.999725,0.000000
129.080002,67.460861,-1287.634521,0.004092,-0.007336,-0.186332,300.080902,15.286850,-1.863319,-1287.634521,299.999725,0.000000
129.090012,67.458618,-1287.545654,0.004109,-0.007336,-0.186332,300.070923,15.286342,-1.863319,-1287.545654,299.999725,0.000000
129.100006,67.461975,-1287.545654,0.004122,-0.007336,-0.186332,300.085846,15.287103,-1.863319,-1287.545654,299.999725,0.000000
129.110001,67.456757,-1287.634521,0.004083,-0.007336,-0.186332,300.062653,15.285919,-1.863319,-1287.634521,299.999725,0.000000
129.120010,67.457138,-1287.501099,0.004100,-0.007336,-0.186332,300.064331,15.286006,-1.863319,-1287.501099,299.999725,0.000000
129.130005,67.463455,-1287.679077,0.004113,-0.007336,-0.186332,300.092438,15.287437,-1.863319,-1287.679077,299.999725,0.000000
