Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.510010,66.272614,-1282.385864,-0.000172,-0.011398,-0.289506,294.795319,15.017589,-2.895059,-1282.385864,299.999725,0.000000
144.520004,66.265915,-1282.252319,-0.000185,-0.011398,-0.289506,294.765503,15.016071,-2.895059,-1282.252319,299.999725,0.000000
144.530014,66.264801,-1282.341309,-0.000185,-0.011398,-0.289506,294.760559,15.015819,-2.895059,-1282.341309,299.999725,0.000000
144.540009,66.256607,-1282.296875,-0.000185,-0.011398,-0.289506,294.724121,15.013962,-2.895059,-1282.296875,299.999725,0.000000
144.550003,66.248032,-1282.296875,-0.000177,-0.011398,-0.289506,294.685974,15.012018,-2.895059,-1282.296875,299.999725,0.000000
144.560013,66.239471,-1282.430298,-0.000181,-0.011398,-0.289506,294.647888,15.010078,-2.895059,-1282.430298,299.999725,0.000000
144.570007,66.234253,-1282.296875,-0.000181,-0.011398,-0.289506,294.624664,15.008897,-2.895059,-1282.296875,299.999725,0.000000
144.580002,66.234253,-1282.296875,-0.000168,-0.011398,-0.289506,294.624664,15.008897,-2.895059,-1282.296875,299.999725,0.000000
144.590012,66.232773,-1282.430298,-0.000194,-0.011398,-0.289506,294.618103,15.008560,-2.895059,-1282.430298,299.999725,0.000000
144.600006,66.221970,-1282.252319,-0.000190,-0.011398,-0.289506,294.570038,15.006113,-2.895059,-1282.252319,299.999725,0.000000
144.610001,66.206711,-1282.385864,-0.000194,-0.011398,-0.289506,294.502167,15.002655,-2.895059,-1282.385864,299.999725,0.000000
144.620010,66.208572,-1282.296875,-0.000168,-0.011398,-0.289506,294.510437,15.003077,-2.895059,-1282.296875,299.999725,0.000000
144.630005,66.201492,-1282.341309,-0.000172,-0.011398,-0.289506,294.478943,15.001472,-2.895059,-1282.341309,299.999725,0.000000
144.639999,66.192551,-1282.430298,-0.000198,-0.011398,-0.289506,294.439178,14.999447,-2.895059,-1282.430298,299.999725,0.000000
144.650009,66.190689,-1282.296875,-0.000198,-0.011398,-0.289506,294.430878,14.999024,-2.895059,-1282.296875,299.999725,0.000000
144.660004,66.188080,-1282.519287,-0.000172,-0.011398,-0.289506,294.419281,14.998434,-2.895059,-1282.519287,299.999725,0.000000
144.670013,66.182877,-1282.207886,-0.000168,-0.011398,-0.289506,294.396149,14.997254,-2.895059,-1282.207886,299.999725,0.000000
144.680008,66.165375,-1282.385864,-0.000190,-0.011398,-0.289506,294.318298,14.993288,-2.895059,-1282.385864,299.999725,0.000000
144.690002,66.154205,-1282.385864,-0.000198,-0.011398,-0.289506,294.268616,14.990758,-2.895059,-1282.385864,299.999725,0.000000
144.700012,66.154572,-1282.296875,-0.000177,-0.011398,-0.289506,294.270233,14.990840,-2.895059,-1282.296875,299.999725,0.000000
144.710007,66.152344,-1282.385864,-0.000177,-0.011398,-0.289506,294.260315,14.990335,-2.895059,-1282.385864,299.999725,0.000000
144.720001,66.137070,-1282.252319,-0.000168,-0.011398,-0.289506,294.192383,14.986874,-2.895059,-1282.252319,299.999725,0.000000
144.730011,66.118073,-1282.385864,-0.000177,-0.011397,-0.289488,294.107880,14.982569,-2.894885,-1282.385864,299.999725,0.000000
144.740005,66.100204,-1282.385864,-0.000177,-0.011396,-0.289471,294.028381,14.978520,-2.894710,-1282.385864,299.999725,0.000000
144.750000,66.113617,-1282.385864,-0.000172,-0.011396,-0.289471,294.088043,14.981560,-2.894710,-1282.385864,299.999725,0.000000
144.760010,66.130371,-1282.430298,-0.000168,-0.011396,-0.289471,294.162567,14.985356,-2.894710,-1282.430298,299.999725,0.000000
144.770004,66.124039,-1282.296875,-0.000198,-0.011396,-0.289471,294.134399,14.983922,-2.894710,-1282.296875,299.999725,0.000000
144.780014,66.119202,-1282.296875,-0.000151,-0.011396,-0.289471,294.112885,14.982825,-2.894710,-1282.296875,299.999725,0.000000
144.790009,66.124039,-1282.341309,-0.000177,-0.011396,-0.289471,294.134399,14.983922,-2.894710,-1282.341309,299.999725,0.000000
144.800003,66.128128,-1282.252319,-0.000168,-0.011396,-0.289471,294.152618,14.984848,-2.894710,-1282.252319,299.999725,0.000000
144.810013,66.115845,-1282.430298,-0.000185,-0.011396,-0.289462,294.097961,14.982064,-2.894619,-1282.430298,299.999725,0.000000
144.820007,66.110260,-1282.341309,-0.000181,-0.011396,-0.289462,294.073120,14.980799,-2.894619,-1282.341309,299.999725,0.000000
144.830002,66.097977,-1282.341309,-0.000172,-0.011396,-0.289462,294.018494,14.978016,-2.894619,-1282.341309,299.999725,0.000000
144.840012,66.103180,-1282.341309,-0.000177,-0.011396,-0.289462,294.041626,14.979195,-2.894619,-1282.341309,299.999725,0.000000
144.850006,66.101700,-1282.296875,-0.000185,-0.011396,-0.289462,294.035034,14.978860,-2.894619,-1282.296875,299.999725,0.000000
144.860001,66.096848,-1282.430298,-0.000172,-0.011396,-0.289462,294.013458,14.977759,-2.894619,-1282.430298,299.999725,0.000000
144.870010,66.089035,-1282.341309,-0.000190,-0.011396,-0.289462,293.978699,14.975990,-2.894619,-1282.341309,299.999725,0.000000
144.880005,66.082703,-1282.252319,-0.000155,-0.011396,-0.289462,293.950531,14.974555,-2.894619,-1282.252319,299.999725,0.000000
144.889999,66.078232,-1282.385864,-0.000194,-0.011396,-0.289462,293.930664,14.973541,-2.894619,-1282.385864,299.999725,0.000000
144.900009,66.080841,-1282.341309,-0.000177,-0.011396,-0.289462,293.942261,14.974133,-2.894619,-1282.341309,299.999725,0.000000
144.910004,66.065201,-1282.385864,-0.000190,-0.011396,-0.289462,293.872681,14.970588,-2.894619,-1282.385864,299.999725,0.000000
144.920013,66.069672,-1282.341309,-0.000181,-0.011396,-0.289454,293.892578,14.971601,-2.894536,-1282.341309,299.999725,0.000000
144.930008,66.051056,-1282.341309,-0.000177,-0.011395,-0.289445,293.809784,14.967383,-2.894445,-1282.341309,299.999725,0.000000
144.940002,66.061478,-1282.341309,-0.000172,-0.011395,-0.289428,293.856140,14.969745,-2.894279,-1282.341309,299.999725,0.000000
144.950012,66.065582,-1282.252319,-0.000172,-0.011394,-0.289401,293.874390,14.970675,-2.894014,-1282.252319,299.999725,0.000000
144.960007,66.092758,-1282.385864,-0.000172,-0.011393,-0.289384,293.995270,14.976833,-2.893840,-1282.385864,299.999725,0.000000
144.970001,66.108398,-1282.385864,-0.000194,-0.011393,-0.289376,294.064850,14.980377,-2.893757,-1282.385864,299.999725,0.000000
144.980011,66.152344,-1282.341309,-0.000172,-0.011393,-0.289376,294.260315,14.990335,-2.893757,-1282.341309,299.999725,0.000000
144.990005,66.195526,-1282.385864,-0.000190,-0.011393,-0.289376,294.452393,15.000120,-2.893757,-1282.385864,299.999725,0.000000
145.000000,66.236862,-1282.252319,-0.000168,-0.011393,-0.289376,294.636292,15.009487,-2.893757,-1282.252319,299.999725,0.000000
145.010010,66.228302,-1282.385864,-0.000185,-0.011393,-0.289376,294.598206,15.007547,-2.893757,-1282.385864,299.999725,0.000000
145.020004,66.221970,-1282.252319,-0.000172,-0.011393,-0.289376,294.570038,15.006113,-2.893757,-1282.252319,299.999725,0.000000
145.030014,66.229050,-1282.385864,-0.000168,-0.011393,-0.289376,294.601532,15.007717,-2.893757,-1282.385864,299.999725,0.000000
145.040009,66.240967,-1282.341309,-0.000203,-0.011393,-0.289376,294.654541,15.010418,-2.893757,-1282.341309,299.999725,0.000000
145.050003,66.238358,-1282.252319,-0.000168,-0.011393,-0.289376,294.642944,15.009826,-2.893757,-1282.252319,299.999725,0.000000
145.060013,66.249161,-1282.385864,-0.000155,-0.011393,-0.289376,294.690979,15.012275,-2.893757,-1282.385864,299.999725,0.000000
145.070007,66.237610,-1282.296875,-0.000177,-0.011393,-0.289376,294.639618,15.009657,-2.893757,-1282.296875,299.999725,0.000000
145.080002,66.236496,-1282.341309,-0.000164,-0.011393,-0.289376,294.634644,15.009405,-2.893757,-1282.341309,299.999725,0.000000
145.090012,66.233139,-1282.385864,-0.000190,-0.011393,-0.289376,294.619720,15.008644,-2.893757,-1282.385864,299.999725,0.000000
145.100006,66.233521,-1282.252319,-0.000168,-0.011393,-0.289376,294.621399,15.008730,-2.893757,-1282.252319,299.999725,0.000000
145.110001,66.229797,-1282.341309,-0.000172,-0.011393,-0.289376,294.604858,15.007887,-2.893757,-1282.341309,299.999725,0.000000
145.120010,66.233139,-1282.341309,-0.000177,-0.011393,-0.289376,294.619720,15.008644,-2.893757,-1282.341309,299.999725,0.000000
145.130005,66.218994,-1282.385864,-0.000168,-0.011393,-0.289376,294.556793,15.005439,-2.893757,-1282.385864,299.999725,0.000000
145.139999,66.221603,-1282.341309,-0.000177,-0.011393,-0.289376,294.568390,15.006030,-2.893757,-1282.341309,299.999725,0.000000
145.150009,66.217880,-1282.296875,-0.000168,-0.011393,-0.289376,294.551849,15.005186,-2.893757,-1282.296875,299.999725,0.000000
145.160004,66.211166,-1282.430298,-0.000194,-0.011393,-0.289376,294.521973,15.003665,-2.893757,-1282.430298,299.999725,0.000000
145.170013,66.210434,-1282.296875,-0.000181,-0.011393,-0.289376,294.518707,15.003499,-2.893757,-1282.296875,299.999725,0.000000
145.180008,66.216766,-1282.385864,-0.000151,-0.011393,-0.289376,294.546875,15.004933,-2.893757,-1282.385864,299.999725,0.000000
145.190002,66.210434,-1282.385864,-0.000177,-0.011393,-0.289376,294.518707,15.003499,-2.893757,-1282.385864,299.999725,0.000000
145.200012,66.203354,-1282.296875,-0.000185,-0.011393,-0.289376,294.487213,15.001894,-2.893757,-1282.296875,299.999725,0.000000
145.210007,66.197769,-1282.385864,-0.000190,-0.011393,-0.289376,294.462372,15.000628,-2.893757,-1282.385864,299.999725,0.000000
145.220001,66.194046,-1282.385864,-0.000181,-0.011393,-0.289376,294.445831,14.999785,-2.893757,-1282.385864,299.999725,0.000000
145.230011,66.183243,-1282.385864,-0.000172,-0.011393,-0.289376,294.397766,14.997336,-2.893757,-1282.385864,299.999725,0.000000
145.240005,66.186218,-1282.385864,-0.000177,-0.011393,-0.289376,294.411011,14.998012,-2.893757,-1282.385864,299.999725,0.000000
145.250000,66.182877,-1282.341309,-0.000185,-0.011393,-0.289376,294.396149,14.997254,-2.893757,-1282.341309,299.999725,0.000000
145.260010,66.175430,-1282.385864,-0.000168,-0.011393,-0.289376,294.363007,14.995566,-2.893757,-1282.385864,299.999725,0.000000
145.270004,66.175797,-1282.341309,-0.000164,-0.011393,-0.289376,294.364655,14.995650,-2.893757,-1282.341309,299.999725,0.000000
145.280014,66.170212,-1282.385864,-0.000181,-0.011393,-0.289376,294.339813,14.994385,-2.893757,-1282.385864,299.999725,0.000000
145.290009,66.154205,-1282.385864,-0.000185,-0.011393,-0.289376,294.268616,14.990758,-2.893757,-1282.385864,299.999725,0.000000
145.300003,66.144897,-1282.341309,-0.000181,-0.011392,-0.289367,294.227203,14.988647,-2.893666,-1282.341309,299.999725,0.000000
145.310013,66.153076,-1282.385864,-0.000177,-0.011392,-0.289367,294.263580,14.990500,-2.893666,-1282.385864,299.999725,0.000000
145.320007,66.149734,-1282.341309,-0.000185,-0.011392,-0.289367,294.248718,14.989744,-2.893666,-1282.341309,299.999725,0.000000
145.330002,66.155685,-1282.341309,-0.000181,-0.011392,-0.289367,294.275177,14.991093,-2.893666,-1282.341309,299.999725,0.000000
145.340012,66.144150,-1282.341309,-0.000160,-0.011392,-0.289367,294.223877,14.988479,-2.893666,-1282.341309,299.999725,0.000000
145.350006,66.141174,-1282.252319,-0.000172,-0.011392,-0.289367,294.210632,14.987804,-2.893666,-1282.252319,299.999725,0.000000
145.360001,66.135208,-1282.385864,-0.000181,-0.011392,-0.289367,294.184113,14.986453,-2.893666,-1282.385864,299.999725,0.000000
145.370010,66.131119,-1282.252319,-0.000185,-0.011392,-0.289358,294.165894,14.985526,-2.893583,-1282.252319,299.999725,0.000000
145.380005,66.109512,-1282.296875,-0.000172,-0.011392,-0.289358,294.069794,14.980630,-2.893583,-1282.296875,299.999725,0.000000
145.389999,66.105042,-1282.341309,-0.000172,-0.011392,-0.289358,294.049896,14.979617,-2.893583,-1282.341309,299.999725,0.000000
145.400009,66.090149,-1282.252319,-0.000185,-0.011392,-0.289358,293.983673,14.976241,-2.893583,-1282.252319,299.999725,0.000000
145.410004,66.090897,-1282.430298,-0.000177,-0.011392,-0.289358,293.987000,14.976411,-2.893583,-1282.430298,299.999725,0.000000
145.420013,66.084564,-1282.296875,-0.000181,-0.011392,-0.289349,293.958832,14.974977,-2.893492,-1282.296875,299.999725,0.000000
145.430008,66.084198,-1282.385864,-0.000172,-0.011391,-0.289323,293.957184,14.974893,-2.893234,-1282.385864,299.999725,0.000000
145.440002,66.083084,-1282.430298,-0.000190,-0.011391,-0.289323,293.952240,14.974641,-2.893234,-1282.430298,299.999725,0.000000
145.450012,66.092392,-1282.252319,-0.000172,-0.011391,-0.289323,293.993652,14.976750,-2.893234,-1282.252319,299.999725,0.000000
145.460007,66.096481,-1282.385864,-0.000164,-0.011391,-0.289323,294.011841,14.977676,-2.893234,-1282.385864,299.999725,0.000000
145.470001,66.116211,-1282.252319,-0.000181,-0.011391,-0.289323,294.099609,14.982148,-2.893234,-1282.252319,299.999725,0.000000
145.480011,66.115479,-1282.385864,-0.000177,-0.011391,-0.289323,294.096344,14.981981,-2.893234,-1282.385864,299.999725,0.000000
145.490005,66.113617,-1282.341309,-0.000172,-0.011391,-0.289323,294.088043,14.981560,-2.893234,-1282.341309,299.999725,0.000000
145.500000,66.108398,-1282.252319,-0.000190,-0.011391,-0.289323,294.064850,14.980377,-2.893234,-1282.252319,299.999725,0.000000
145.510010,66.108032,-1282.430298,-0.000172,-0.011391,-0.289323,294.063202,14.980294,-2.893234,-1282.430298,299.999725,0.000000
145.520004,66.104675,-1282.341309,-0.000181,-0.011391,-0.289323,294.048279,14.979533,-2.893234,-1282.341309,299.999725,0.000000
145.530014,66.107285,-1282.341309,-0.000168,-0.011391,-0.289323,294.059875,14.980125,-2.893234,-1282.341309,299.999725,0.000000
145.540009,66.095734,-1282.341309,-0.000172,-0.011391,-0.289323,294.008514,14.977507,-2.893234,-1282.341309,299.999725,0.000000
145.550003,66.111374,-1282.252319,-0.000168,-0.011391,-0.289323,294.078064,14.981051,-2.893234,-1282.252319,299.999725,0.000000
145.560013,66.096848,-1282.385864,-0.000181,-0.011391,-0.289323,294.013458,14.977759,-2.893234,-1282.385864,299.999725,0.000000
145.570007,66.106903,-1282.296875,-0.000160,-0.011391,-0.289323,294.058197,14.980038,-2.893234,-1282.296875,299.999725,0.000000
145.580002,66.084946,-1282.341309,-0.000164,-0.011391,-0.289323,293.960510,14.975062,-2.893234,-1282.341309,299.999725,0.000000
145.590012,66.076752,-1282.341309,-0.000185,-0.011391,-0.289323,293.924072,14.973207,-2.893234,-1282.341309,299.999725,0.000000
145.600006,66.078979,-1282.341309,-0.000168,-0.011391,-0.289323,293.933990,14.973711,-2.893234,-1282.341309,299.999725,0.000000
145.610001,66.085312,-1282.474731,-0.000181,-0.011391,-0.289323,293.962158,14.975145,-2.893234,-1282.474731,299.999725,0.000000
145.620010,66.071533,-1282.252319,-0.000185,-0.011391,-0.289323,293.900848,14.972023,-2.893234,-1282.252319,299.999725,0.000000
145.630005,66.079727,-1282.341309,-0.000160,-0.011391,-0.289323,293.937317,14.973880,-2.893234,-1282.341309,299.999725,0.000000
145.639999,66.056641,-1282.341309,-0.000151,-0.011391,-0.289323,293.834625,14.968649,-2.893234,-1282.341309,299.999725,0.000000
145.650009,66.056641,-1282.252319,-0.000177,-0.011391,-0.289323,293.834625,14.968649,-2.893234,-1282.252319,299.999725,0.000000
145.660004,66.039139,-1282.385864,-0.000185,-0.011391,-0.289323,293.756775,14.964683,-2.893234,-1282.385864,299.999725,0.000000
145.670013,66.035416,-1282.252319,-0.000190,-0.011391,-0.289323,293.740204,14.963840,-2.893234,-1282.252319,299.999725,0.000000
145.680008,66.037643,-1282.341309,-0.000164,-0.011391,-0.289323,293.750122,14.964344,-2.893234,-1282.341309,299.999725,0.000000
145.690002,66.040253,-1282.341309,-0.000181,-0.011391,-0.289323,293.761719,14.964935,-2.893234,-1282.341309,299.999725,0.000000
145.700012,66.019394,-1282.296875,-0.000172,-0.011391,-0.289323,293.668945,14.960208,-2.893234,-1282.296875,299.999725,0.000000
145.710007,66.017166,-1282.430298,-0.000160,-0.011391,-0.289323,293.659027,14.959704,-2.893234,-1282.430298,299.999725,0.000000
145.720001,66.017914,-1282.252319,-0.000181,-0.011391,-0.289323,293.662354,14.959873,-2.893234,-1282.252319,299.999725,0.000000
145.730011,66.018280,-1282.385864,-0.000160,-0.011390,-0.289315,293.663971,14.959956,-2.893151,-1282.385864,299.999725,0.000000
145.740005,66.003769,-1282.385864,-0.000185,-0.011390,-0.289306,293.599426,14.956668,-2.893060,-1282.385864,299.999725,0.000000
145.750000,66.020142,-1282.296875,-0.000177,-0.011389,-0.289280,293.672272,14.960378,-2.892803,-1282.296875,299.999725,0.000000
145.760010,66.019028,-1282.474731,-0.000177,-0.011387,-0.289237,293.667297,14.960125,-2.892371,-1282.474731,299.999725,0.000000
145.770004,66.053665,-1282.296875,-0.000185,-0.011387,-0.289220,293.821381,14.967975,-2.892197,-1282.296875,299.999725,0.000000
145.780014,66.125900,-1282.430298,-0.000172,-0.011387,-0.289220,294.142700,14.984343,-2.892197,-1282.430298,299.999725,0.000000
145.790009,66.172440,-1282.341309,-0.000177,-0.011387,-0.289220,294.349701,14.994889,-2.892197,-1282.341309,299.999725,0.000000
145.800003,66.207825,-1282.341309,-0.000181,-0.011387,-0.289220,294.507111,15.002907,-2.892197,-1282.341309,299.999725,0.000000
145.810013,66.218246,-1282.430298,-0.000172,-0.011387,-0.289220,294.553467,15.005270,-2.892197,-1282.430298,299.999725,0.000000
145.820007,66.224579,-1282.296875,-0.000168,-0.011387,-0.289220,294.581635,15.006704,-2.892197,-1282.296875,299.999725,0.000000
145.830002,66.225693,-1282.385864,-0.000168,-0.011387,-0.289220,294.586609,15.006956,-2.892197,-1282.385864,299.999725,0.000000
145.840012,66.236862,-1282.341309,-0.000168,-0.011387,-0.289220,294.636292,15.009487,-2.892197,-1282.341309,299.999725,0.000000
145.850006,66.233139,-1282.296875,-0.000164,-0.011387,-0.289220,294.619720,15.008644,-2.892197,-1282.296875,299.999725,0.000000
145.860001,66.232025,-1282.474731,-0.000181,-0.011387,-0.289220,294.614777,15.008391,-2.892197,-1282.474731,299.999725,0.000000
145.870010,66.236130,-1282.252319,-0.000172,-0.011387,-0.289220,294.633026,15.009321,-2.892197,-1282.252319,299.999725,0.000000
145.880005,66.241714,-1282.385864,-0.000160,-0.011387,-0.289220,294.657867,15.010587,-2.892197,-1282.385864,299.999725,0.000000
145.889999,66.229797,-1282.385864,-0.000151,-0.011387,-0.289220,294.604858,15.007887,-2.892197,-1282.385864,299.999725,0.000000
145.900009,66.236130,-1282.252319,-0.000190,-0.011387,-0.289220,294.633026,15.009321,-2.892197,-1282.252319,299.999725,0.000000
145.910004,66.221970,-1282.385864,-0.000160,-0.011387,-0.289220,294.570038,15.006113,-2.892197,-1282.385864,299.999725,0.000000
145.920013,66.219742,-1282.252319,-0.000151,-0.011387,-0.289220,294.560120,15.005609,-2.892197,-1282.252319,299.999725,0.000000
145.930008,66.224945,-1282.341309,-0.000160,-0.011387,-0.289220,294.583282,15.006786,-2.892197,-1282.341309,299.999725,0.000000
145.940002,66.233887,-1282.341309,-0.000164,-0.011387,-0.289220,294.623047,15.008813,-2.892197,-1282.341309,299.999725,0.000000
145.950012,66.223083,-1282.341309,-0.000177,-0.011387,-0.289220,294.574982,15.006366,-2.892197,-1282.341309,299.999725,0.000000
145.960007,66.231659,-1282.385864,-0.000160,-0.011387,-0.289220,294.613129,15.008309,-2.892197,-1282.385864,299.999725,0.000000
145.970001,66.207825,-1282.385864,-0.000177,-0.011387,-0.289220,294.507111,15.002907,-2.892197,-1282.385864,299.999725,0.000000
145.980011,66.207825,-1282.341309,-0.000181,-0.011387,-0.289220,294.507111,15.002907,-2.892197,-1282.341309,299.999725,0.000000
