Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.410004,67.013260,-1111.578979,0.009938,0.010351,0.262917,298.089874,15.185422,2.629168,-1111.578979,299.999725,0.000000
187.420013,67.012512,-1111.623413,0.009938,0.010351,0.262917,298.086548,15.185252,2.629168,-1111.623413,299.999725,0.000000
187.430008,67.008423,-1111.534546,0.009942,0.010351,0.262917,298.068359,15.184326,2.629168,-1111.534546,299.999725,0.000000
187.440002,67.002838,-1111.623413,0.009921,0.010351,0.262917,298.043518,15.183061,2.629168,-1111.623413,299.999725,0.000000
187.450012,67.003586,-1111.578979,0.009916,0.010351,0.262917,298.046844,15.183230,2.629168,-1111.578979,299.999725,0.000000
187.460007,67.014374,-1111.623413,0.009912,0.010351,0.262917,298.094818,15.185674,2.629168,-1111.623413,299.999725,0.000000
187.470016,67.001343,-1111.712402,0.009929,0.010351,0.262917,298.036865,15.182722,2.629168,-1111.712402,299.999725,0.000000
187.480011,67.011398,-1111.578979,0.009955,0.010351,0.262917,298.081573,15.184999,2.629168,-1111.578979,299.999725,0.000000
187.490005,67.002472,-1111.667969,0.009938,0.010351,0.262917,298.041870,15.182978,2.629168,-1111.667969,299.999725,0.000000
187.500015,66.995392,-1111.534546,0.009938,0.010351,0.262917,298.010376,15.181373,2.629168,-1111.534546,299.999725,0.000000
187.510010,67.015121,-1111.578979,0.009916,0.010351,0.262917,298.098145,15.185843,2.629168,-1111.578979,299.999725,0.000000
187.520004,66.987946,-1111.667969,0.009886,0.010351,0.262917,297.977264,15.179686,2.629168,-1111.667969,299.999725,0.000000
187.530014,67.007309,-1111.489990,0.009895,0.010351,0.262917,298.063385,15.184073,2.629168,-1111.489990,299.999725,0.000000
187.540009,66.994278,-1111.712402,0.009916,0.010351,0.262917,298.005432,15.181120,2.629168,-1111.712402,299.999725,0.000000
187.550003,66.988312,-1111.578979,0.009934,0.010351,0.262917,297.978882,15.179769,2.629168,-1111.578979,299.999725,0.000000
187.560013,67.005066,-1111.623413,0.009951,0.010351,0.262917,298.053406,15.183565,2.629168,-1111.623413,299.999725,0.000000
187.570007,66.980865,-1111.712402,0.009929,0.010351,0.262917,297.945770,15.178081,2.629168,-1111.712402,299.999725,0.000000
187.580002,66.998734,-1111.489990,0.009916,0.010351,0.262917,298.025238,15.182130,2.629168,-1111.489990,299.999725,0.000000
187.590012,66.997620,-1111.623413,0.009921,0.010351,0.262917,298.020294,15.181877,2.629168,-1111.623413,299.999725,0.000000
187.600006,66.991669,-1111.578979,0.009899,0.010351,0.262917,297.993835,15.180530,2.629168,-1111.578979,299.999725,0.000000
187.610016,66.993530,-1111.623413,0.009921,0.010351,0.262917,298.002106,15.180951,2.629168,-1111.623413,299.999725,0.000000
187.620010,66.990921,-1111.623413,0.009873,0.010351,0.262917,297.990509,15.180360,2.629168,-1111.623413,299.999725,0.000000
187.630005,66.988693,-1111.578979,0.009886,0.010351,0.262917,297.980591,15.179854,2.629168,-1111.578979,299.999725,0.000000
187.640015,67.002090,-1111.667969,0.009925,0.010351,0.262917,298.040192,15.182891,2.629168,-1111.667969,299.999725,0.000000
187.650009,66.973419,-1111.623413,0.009951,0.010351,0.262917,297.912659,15.176394,2.629168,-1111.623413,299.999725,0.000000
187.660004,66.972672,-1111.623413,0.009925,0.010351,0.262917,297.909332,15.176225,2.629168,-1111.623413,299.999725,0.000000
187.670013,66.980499,-1111.756836,0.009908,0.010351,0.262917,297.944153,15.177998,2.629168,-1111.756836,299.999725,0.000000
187.680008,66.979004,-1111.534546,0.009916,0.010351,0.262917,297.937500,15.177660,2.629168,-1111.534546,299.999725,0.000000
187.690002,66.980118,-1111.712402,0.009908,0.010351,0.262917,297.942444,15.177912,2.629168,-1111.712402,299.999725,0.000000
187.700012,66.970810,-1111.578979,0.009895,0.010351,0.262917,297.901031,15.175802,2.629168,-1111.578979,299.999725,0.000000
187.710007,66.970444,-1111.667969,0.009882,0.010351,0.262917,297.899414,15.175719,2.629168,-1111.667969,299.999725,0.000000
187.720016,66.965973,-1111.667969,0.009878,0.010351,0.262917,297.879517,15.174706,2.629168,-1111.667969,299.999725,0.000000
187.730011,66.961136,-1111.534546,0.009908,0.010351,0.262917,297.858002,15.173611,2.629168,-1111.534546,299.999725,0.000000
187.740005,66.951828,-1111.667969,0.009904,0.010351,0.262917,297.816620,15.171501,2.629168,-1111.667969,299.999725,0.000000
187.750015,66.935440,-1111.623413,0.009916,0.010351,0.262917,297.743713,15.167788,2.629168,-1111.623413,299.999725,0.000000
187.760010,66.904526,-1111.534546,0.009891,0.010351,0.262917,297.606201,15.160782,2.629168,-1111.534546,299.999725,0.000000
187.770004,66.896713,-1111.667969,0.009878,0.010351,0.262917,297.571442,15.159012,2.629168,-1111.667969,299.999725,0.000000
187.780014,66.900055,-1111.578979,0.009904,0.010351,0.262917,297.586304,15.159769,2.629168,-1111.578979,299.999725,0.000000
187.790009,66.897461,-1111.623413,0.009904,0.010351,0.262917,297.574768,15.159182,2.629168,-1111.623413,299.999725,0.000000
187.800003,66.906769,-1111.623413,0.009925,0.010351,0.262917,297.616180,15.161290,2.629168,-1111.623413,299.999725,0.000000
187.810013,66.900803,-1111.623413,0.009886,0.010351,0.262917,297.589630,15.159939,2.629168,-1111.623413,299.999725,0.000000
187.820007,66.906387,-1111.712402,0.009904,0.010351,0.262917,297.614471,15.161204,2.629168,-1111.712402,299.999725,0.000000
187.830002,66.891876,-1111.489990,0.009951,0.010351,0.262917,297.549927,15.157916,2.629168,-1111.489990,299.999725,0.000000
187.840012,66.891129,-1111.712402,0.009929,0.010351,0.262917,297.546600,15.157746,2.629168,-1111.712402,299.999725,0.000000
187.850006,66.887405,-1111.623413,0.009934,0.010351,0.262917,297.530029,15.156902,2.629168,-1111.623413,299.999725,0.000000
187.860016,66.895599,-1111.534546,0.009925,0.010351,0.262917,297.566498,15.158759,2.629168,-1111.534546,299.999725,0.000000
187.870010,66.885910,-1111.623413,0.009895,0.010351,0.262917,297.523376,15.156564,2.629168,-1111.623413,299.999725,0.000000
187.880005,66.900803,-1111.534546,0.009891,0.010351,0.262917,297.589630,15.159939,2.629168,-1111.534546,299.999725,0.000000
187.890015,66.887024,-1111.756836,0.009899,0.010351,0.262917,297.528351,15.156816,2.629168,-1111.756836,299.999725,0.000000
187.900009,66.883301,-1111.623413,0.009886,0.010351,0.262917,297.511780,15.155972,2.629168,-1111.623413,299.999725,0.000000
187.910004,66.883682,-1111.578979,0.009895,0.010351,0.262917,297.513489,15.156059,2.629168,-1111.578979,299.999725,0.000000
187.920013,66.873245,-1111.712402,0.009925,0.010351,0.262917,297.467041,15.153694,2.629168,-1111.712402,299.999725,0.000000
187.930008,66.876236,-1111.534546,0.009904,0.010351,0.262917,297.480347,15.154371,2.629168,-1111.534546,299.999725,0.000000
187.940002,66.875854,-1111.667969,0.009921,0.010351,0.262917,297.478668,15.154285,2.629168,-1111.667969,299.999725,0.000000
187.950012,66.868408,-1111.623413,0.009908,0.010351,0.262917,297.445526,15.152597,2.629168,-1111.623413,299.999725,0.000000
187.960007,66.867294,-1111.623413,0.009921,0.010351,0.262917,297.440582,15.152346,2.629168,-1111.623413,299.999725,0.000000
187.970016,66.856873,-1111.667969,0.009938,0.010351,0.262917,297.394226,15.149983,2.629168,-1111.667969,299.999725,0.000000
187.980011,66.847183,-1111.534546,0.009908,0.010351,0.262917,297.351135,15.147788,2.629168,-1111.534546,299.999725,0.000000
187.990005,66.847183,-1111.712402,0.009886,0.010351,0.262917,297.351135,15.147788,2.629168,-1111.712402,299.999725,0.000000
188.000015,66.856125,-1111.578979,0.009882,0.010351,0.262917,297.390900,15.149815,2.629168,-1111.578979,299.999725,0.000000
188.010010,66.854630,-1111.578979,0.009921,0.010351,0.262917,297.384247,15.149476,2.629168,-1111.578979,299.999725,0.000000
188.020004,66.849792,-1111.667969,0.009904,0.010351,0.262917,297.362732,15.148380,2.629168,-1111.667969,299.999725,0.000000
188.030014,66.841599,-1111.578979,0.009938,0.010351,0.262917,297.326294,15.146523,2.629168,-1111.578979,299.999725,0.000000
188.040009,66.838623,-1111.667969,0.009921,0.010351,0.262917,297.313049,15.145848,2.629168,-1111.667969,299.999725,0.000000
188.050003,66.830063,-1111.578979,0.009925,0.010351,0.262917,297.274963,15.143909,2.629168,-1111.578979,299.999725,0.000000
188.060013,66.836380,-1111.578979,0.009929,0.010351,0.262917,297.303070,15.145341,2.629168,-1111.578979,299.999725,0.000000
188.070007,66.834518,-1111.667969,0.009947,0.010351,0.262917,297.294800,15.144918,2.629168,-1111.667969,299.999725,0.000000
188.080002,66.828568,-1111.534546,0.009951,0.010351,0.262917,297.268311,15.143570,2.629168,-1111.534546,299.999725,0.000000
188.090012,66.830795,-1111.712402,0.009925,0.010351,0.262917,297.278229,15.144075,2.629168,-1111.712402,299.999725,0.000000
188.100006,66.828934,-1111.623413,0.009925,0.010351,0.262917,297.269958,15.143653,2.629168,-1111.623413,299.999725,0.000000
188.110016,66.824844,-1111.578979,0.009934,0.010351,0.262917,297.251740,15.142726,2.629168,-1111.578979,299.999725,0.000000
188.120010,66.833038,-1111.667969,0.009938,0.010351,0.262917,297.288208,15.144583,2.629168,-1111.667969,299.999725,0.000000
188.130005,66.828568,-1111.534546,0.009934,0.010351,0.262917,297.268311,15.143570,2.629168,-1111.534546,299.999725,0.000000
188.140015,66.822235,-1111.667969,0.009916,0.010351,0.262917,297.240143,15.142135,2.629168,-1111.667969,299.999725,0.000000
188.150009,66.830795,-1111.623413,0.009912,0.010351,0.262917,297.278229,15.144075,2.629168,-1111.623413,299.999725,0.000000
188.160004,66.825211,-1111.623413,0.009912,0.010351,0.262917,297.253387,15.142809,2.629168,-1111.623413,299.999725,0.000000
188.170013,66.822235,-1111.623413,0.009895,0.010351,0.262917,297.240143,15.142135,2.629168,-1111.623413,299.999725,0.000000
188.180008,66.814041,-1111.534546,0.009929,0.010351,0.262917,297.203705,15.140278,2.629168,-1111.534546,299.999725,0.000000
188.190002,66.806976,-1111.623413,0.009895,0.010351,0.262917,297.172272,15.138678,2.629168,-1111.623413,299.999725,0.000000
188.200012,66.820007,-1111.623413,0.009908,0.010351,0.262917,297.230225,15.141630,2.629168,-1111.623413,299.999725,0.000000
188.210007,66.814789,-1111.578979,0.009929,0.010351,0.262917,297.207031,15.140448,2.629168,-1111.578979,299.999725,0.000000
188.220016,66.810318,-1111.578979,0.009929,0.010351,0.262917,297.187134,15.139435,2.629168,-1111.578979,299.999725,0.000000
188.230011,66.820374,-1111.534546,0.009947,0.010351,0.262917,297.231873,15.141712,2.629168,-1111.534546,299.999725,0.000000
188.240005,66.808090,-1111.667969,0.009925,0.010351,0.262917,297.177216,15.138930,2.629168,-1111.667969,299.999725,0.000000
188.250015,66.811432,-1111.578979,0.009860,0.010351,0.262917,297.192078,15.139687,2.629168,-1111.578979,299.999725,0.000000
188.260010,66.811432,-1111.534546,0.009891,0.010351,0.262917,297.192078,15.139687,2.629168,-1111.534546,299.999725,0.000000
188.270004,66.808838,-1111.667969,0.009882,0.010351,0.262917,297.180542,15.139099,2.629168,-1111.667969,299.999725,0.000000
188.280014,66.792450,-1111.578979,0.009895,0.010351,0.262917,297.107666,15.135386,2.629168,-1111.578979,299.999725,0.000000
188.290009,66.802505,-1111.667969,0.009908,0.010351,0.262917,297.152374,15.137665,2.629168,-1111.667969,299.999725,0.000000
188.300003,66.807709,-1111.578979,0.009878,0.010351,0.262917,297.175537,15.138843,2.629168,-1111.578979,299.999725,0.000000
188.310013,66.801010,-1111.578979,0.009921,0.010351,0.262917,297.145721,15.137325,2.629168,-1111.578979,299.999725,0.000000
188.320007,66.792816,-1111.667969,0.009921,0.010351,0.262917,297.109283,15.135468,2.629168,-1111.667969,299.999725,0.000000
188.330002,66.794312,-1111.534546,0.009934,0.010351,0.262917,297.115936,15.135807,2.629168,-1111.534546,299.999725,0.000000
188.340012,66.786484,-1111.667969,0.009938,0.010351,0.262917,297.081116,15.134033,2.629168,-1111.667969,299.999725,0.000000
188.350006,66.795425,-1111.578979,0.009929,0.010351,0.262917,297.120880,15.136060,2.629168,-1111.578979,299.999725,0.000000
188.360016,66.799896,-1111.667969,0.009938,0.010351,0.262917,297.140778,15.137073,2.629168,-1111.667969,299.999725,0.000000
188.370010,66.798782,-1111.667969,0.009942,0.010351,0.262917,297.135834,15.136820,2.629168,-1111.667969,299.999725,0.000000
188.380005,66.789093,-1111.578979,0.009955,0.010351,0.262917,297.092712,15.134625,2.629168,-1111.578979,299.999725,0.000000
188.390015,66.776810,-1111.667969,0.009951,0.010351,0.262917,297.038086,15.131842,2.629168,-1111.667969,299.999725,0.000000
188.400009,66.790955,-1111.623413,0.009916,0.010351,0.262917,297.101013,15.135046,2.629168,-1111.623413,299.999725,0.000000
188.410004,66.787613,-1111.623413,0.009878,0.010351,0.262917,297.086151,15.134289,2.629168,-1111.623413,299.999725,0.000000
188.420013,66.790588,-1111.623413,0.009886,0.010351,0.262917,297.099365,15.134964,2.629168,-1111.623413,299.999725,0.000000
188.430008,66.795059,-1111.534546,0.009878,0.010351,0.262917,297.119263,15.135977,2.629168,-1111.534546,299.999725,0.000000
188.440002,66.779037,-1111.712402,0.009895,0.010351,0.262917,297.048004,15.132346,2.629168,-1111.712402,299.999725,0.000000
188.450012,66.777176,-1111.623413,0.009916,0.010351,0.262917,297.039703,15.131925,2.629168,-1111.623413,299.999725,0.000000
188.460007,66.780899,-1111.667969,0.009912,0.010351,0.262917,297.056274,15.132768,2.629168,-1111.667969,299.999725,0.000000
188.470016,66.766388,-1111.623413,0.009929,0.010351,0.262917,296.991730,15.129479,2.629168,-1111.623413,299.999725,0.000000
188.480011,66.773834,-1111.578979,0.009951,0.010351,0.262917,297.024841,15.131167,2.629168,-1111.578979,299.999725,0.000000
188.490005,66.773453,-1111.623413,0.009942,0.010351,0.262917,297.023163,15.131081,2.629168,-1111.623413,299.999725,0.000000
188.500015,66.772705,-1111.578979,0.009921,0.010351,0.262917,297.019836,15.130911,2.629168,-1111.578979,299.999725,0.000000
188.510010,66.767868,-1111.578979,0.009899,0.010351,0.262917,296.998322,15.129815,2.629168,-1111.578979,299.999725,0.000000
188.520004,66.753723,-1111.712402,0.009869,0.010351,0.262917,296.935394,15.126610,2.629168,-1111.712402,299.999725,0.000000
188.530014,66.756699,-1111.578979,0.009895,0.010351,0.262917,296.948639,15.127284,2.629168,-1111.578979,299.999725,0.000000
188.540009,66.761169,-1111.667969,0.009899,0.010351,0.262917,296.968506,15.128298,2.629168,-1111.667969,299.999725,0.000000
188.550003,66.757812,-1111.623413,0.009886,0.010351,0.262917,296.953583,15.127537,2.629168,-1111.623413,299.999725,0.000000
188.560013,66.750000,-1111.667969,0.009925,0.010351,0.262917,296.918823,15.125767,2.629168,-1111.667969,299.999725,0.000000
188.570007,66.749619,-1111.756836,0.009912,0.010351,0.262917,296.917145,15.125679,2.629168,-1111.756836,299.999725,0.000000
188.580002,66.745529,-1111.534546,0.009934,0.010351,0.262917,296.898956,15.124753,2.629168,-1111.534546,299.999725,0.000000
188.590012,66.748886,-1111.667969,0.009934,0.010351,0.262917,296.913879,15.125514,2.629168,-1111.667969,299.999725,0.000000
188.600006,66.753723,-1111.623413,0.009916,0.010351,0.262917,296.935394,15.126610,2.629168,-1111.623413,299.999725,0.000000
188.610016,66.747391,-1111.623413,0.009891,0.010351,0.262917,296.907227,15.125175,2.629168,-1111.623413,299.999725,0.000000
188.620010,66.740311,-1111.712402,0.009873,0.010351,0.262917,296.875732,15.123570,2.629168,-1111.712402,299.999725,0.000000
188.630005,66.745163,-1111.534546,0.009895,0.010351,0.262917,296.897308,15.124671,2.629168,-1111.534546,299.999725,0.000000
188.640015,66.748886,-1111.712402,0.009904,0.010351,0.262917,296.913879,15.125514,2.629168,-1111.712402,299.999725,0.000000
188.650009,66.731003,-1111.623413,0.009921,0.010351,0.262917,296.834320,15.121462,2.629168,-1111.623413,299.999725,0.000000
188.660004,66.734726,-1111.578979,0.009934,0.010351,0.262917,296.850891,15.122305,2.629168,-1111.578979,299.999725,0.000000
188.670013,66.719833,-1111.712402,0.009895,0.010351,0.262917,296.784637,15.118931,2.629168,-1111.712402,299.999725,0.000000
188.680008,66.721329,-1111.534546,0.009891,0.010351,0.262917,296.791290,15.119268,2.629168,-1111.534546,299.999725,0.000000
188.690002,66.713135,-1111.712402,0.009891,0.010351,0.262917,296.754852,15.117413,2.629168,-1111.712402,299.999725,0.000000
188.700012,66.723923,-1111.578979,0.009912,0.010351,0.262917,296.802826,15.119858,2.629168,-1111.578979,299.999725,0.000000
188.710007,66.718719,-1111.623413,0.009908,0.010351,0.262917,296.779694,15.118678,2.629168,-1111.623413,299.999725,0.000000
188.720016,66.705688,-1111.623413,0.009938,0.010351,0.262917,296.721710,15.115725,2.629168,-1111.623413,299.999725,0.000000
188.730011,66.705307,-1111.578979,0.009934,0.010351,0.262917,296.720032,15.115639,2.629168,-1111.578979,299.999725,0.000000
188.740005,66.704193,-1111.756836,0.009925,0.010351,0.262925,296.715057,15.115386,2.629255,-1111.756836,299.999725,0.000000
188.750015,66.702332,-1111.534546,0.009938,0.010351,0.262925,296.706787,15.114964,2.629255,-1111.534546,299.999725,0.000000
188.760010,66.709412,-1111.623413,0.009942,0.010351,0.262925,296.738281,15.116569,2.629255,-1111.623413,299.999725,0.000000
188.770004,66.694885,-1111.712402,0.009955,0.010351,0.262925,296.673676,15.113277,2.629255,-1111.712402,299.999725,0.000000
188.780014,66.693390,-1111.578979,0.009904,0.010351,0.262925,296.667023,15.112938,2.629255,-1111.578979,299.999725,0.000000
188.790009,66.696381,-1111.712402,0.009886,0.010351,0.262925,296.680328,15.113616,2.629255,-1111.712402,299.999725,0.000000
188.800003,66.698242,-1111.534546,0.009891,0.010351,0.262925,296.688599,15.114038,2.629255,-1111.534546,299.999725,0.000000
188.810013,66.698975,-1111.578979,0.009873,0.010351,0.262925,296.691864,15.114203,2.629255,-1111.578979,299.999725,0.000000
188.820007,66.681854,-1111.712402,0.009916,0.010351,0.262925,296.615692,15.110324,2.629255,-1111.712402,299.999725,0.000000
188.830002,66.687805,-1111.534546,0.009891,0.010351,0.262925,296.642181,15.111672,2.629255,-1111.534546,299.999725,0.000000
188.840012,66.671432,-1111.712402,0.009895,0.010351,0.262925,296.569336,15.107963,2.629255,-1111.712402,299.999725,0.000000
188.850006,66.675156,-1111.578979,0.009891,0.010351,0.262925,296.585907,15.108806,2.629255,-1111.578979,299.999725,0.000000
188.860016,66.670303,-1111.623413,0.009921,0.010351,0.262925,296.564331,15.107707,2.629255,-1111.623413,299.999725,0.000000
188.870010,66.660995,-1111.667969,0.009916,0.010351,0.262925,296.522919,15.105597,2.629255,-1111.667969,299.999725,0.000000
