Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.920013,6.460281,-1087.069946,0.011171,0.010773,0.273627,28.736767,1.463921,2.736270,-1087.069946,0.272205,0.000000
193.930008,6.442047,-1087.025513,0.011158,0.010772,0.273618,28.655657,1.459789,2.736184,-1087.025513,0.272187,0.000000
193.940002,6.440186,-1086.980957,0.011197,0.010771,0.273584,28.647377,1.459367,2.735837,-1086.980957,0.272170,0.000000
193.950012,6.435715,-1087.069946,0.011214,0.010770,0.273558,28.627489,1.458354,2.735577,-1087.069946,0.272153,0.000000
193.960007,6.401825,-1086.980957,0.011193,0.010770,0.273549,28.476740,1.450674,2.735490,-1086.980957,0.272144,0.000000
193.970016,6.360489,-1087.069946,0.011180,0.010769,0.273540,28.292868,1.441307,2.735403,-1087.069946,0.272127,0.000000
193.980011,6.331451,-1087.025513,0.011154,0.010769,0.273540,28.163702,1.434727,2.735403,-1087.025513,0.272109,0.000000
193.990005,6.332199,-1086.936523,0.011158,0.010767,0.273488,28.167028,1.434897,2.734883,-1086.936523,0.272092,0.000000
194.000015,6.305374,-1087.069946,0.011163,0.010766,0.273462,28.047705,1.428818,2.734623,-1087.069946,0.272075,0.000000
194.010010,6.252136,-1086.980957,0.011206,0.010766,0.273462,27.810890,1.416754,2.734623,-1086.980957,0.272057,0.000000
194.020004,6.231644,-1087.069946,0.011197,0.010766,0.273462,27.719736,1.412111,2.734623,-1087.069946,0.272040,0.000000
194.030014,6.235001,-1086.980957,0.011163,0.010766,0.273462,27.734669,1.412871,2.734623,-1086.980957,0.272023,0.000000
194.040009,6.237610,-1087.025513,0.011163,0.010766,0.273462,27.746275,1.413463,2.734623,-1087.025513,0.272005,0.000000
194.050003,6.231644,-1087.069946,0.011175,0.010766,0.273462,27.719736,1.412111,2.734623,-1087.069946,0.271988,0.000000
194.060013,6.229416,-1086.980957,0.011171,0.010766,0.273462,27.709826,1.411606,2.734623,-1086.980957,0.271971,0.000000
194.070007,6.230530,-1087.069946,0.011193,0.010766,0.273462,27.714781,1.411858,2.734623,-1087.069946,0.271953,0.000000
194.080002,6.239838,-1087.025513,0.011193,0.010766,0.273462,27.756184,1.413967,2.734623,-1087.025513,0.271936,0.000000
194.090012,6.240585,-1087.025513,0.011201,0.010766,0.273445,27.759510,1.414137,2.734449,-1087.025513,0.271927,0.000000
194.100006,6.237244,-1087.114502,0.011137,0.010764,0.273410,27.744646,1.413380,2.734102,-1087.114502,0.271910,0.000000
194.110016,6.211914,-1086.936523,0.011137,0.010762,0.273350,27.631973,1.407640,2.733495,-1086.936523,0.271893,0.000000
194.120010,6.139679,-1087.069946,0.011206,0.010758,0.273254,27.310656,1.391271,2.732541,-1087.069946,0.271875,0.000000
194.130005,6.013809,-1086.936523,0.011210,0.010755,0.273185,26.750759,1.362749,2.731848,-1086.936523,0.271858,0.000000
194.140015,5.878647,-1087.025513,0.011175,0.010754,0.273141,26.149527,1.332120,2.731414,-1087.025513,0.271841,0.000000
194.150009,5.799332,-1087.114502,0.011150,0.010754,0.273141,25.796715,1.314147,2.731414,-1087.114502,0.271823,0.000000
194.160004,5.792252,-1086.936523,0.011145,0.010754,0.273141,25.765223,1.312543,2.731414,-1086.936523,0.271806,0.000000
194.170013,5.826508,-1087.069946,0.011154,0.010754,0.273141,25.917601,1.320305,2.731414,-1087.069946,0.271789,0.000000
194.180008,5.851456,-1087.025513,0.011180,0.010754,0.273141,26.028574,1.325959,2.731414,-1087.025513,0.271771,0.000000
194.190002,5.855927,-1086.980957,0.011184,0.010754,0.273141,26.048462,1.326972,2.731414,-1086.980957,0.271754,0.000000
194.200012,5.871201,-1087.069946,0.011184,0.010754,0.273141,26.116404,1.330433,2.731414,-1087.069946,0.271737,0.000000
194.210007,5.882736,-1087.025513,0.011158,0.010754,0.273141,26.167717,1.333047,2.731414,-1087.025513,0.271719,0.000000
194.220016,5.885712,-1087.158936,0.011150,0.010754,0.273141,26.180954,1.333721,2.731414,-1087.158936,0.271710,0.000000
194.230011,5.891296,-1087.025513,0.011124,0.010754,0.273141,26.205795,1.334987,2.731414,-1087.025513,0.271693,0.000000
194.240005,5.903595,-1087.025513,0.011132,0.010754,0.273141,26.260502,1.337774,2.731414,-1087.025513,0.271676,0.000000
194.250015,5.906570,-1087.069946,0.011154,0.010754,0.273141,26.273737,1.338448,2.731414,-1087.069946,0.271658,0.000000
194.260010,5.901352,-1086.980957,0.011158,0.010754,0.273141,26.250525,1.337265,2.731414,-1086.980957,0.271641,0.000000
194.270004,5.903961,-1087.114502,0.011175,0.010754,0.273141,26.262131,1.337857,2.731414,-1087.114502,0.271624,0.000000
194.280014,5.909180,-1087.025513,0.011188,0.010754,0.273141,26.285343,1.339039,2.731414,-1087.025513,0.271606,0.000000
194.290009,5.910660,-1087.069946,0.011154,0.010754,0.273141,26.291927,1.339375,2.731414,-1087.069946,0.271589,0.000000
194.300003,5.909546,-1087.025513,0.011171,0.010754,0.273141,26.286974,1.339122,2.731414,-1087.025513,0.271572,0.000000
194.310013,5.919601,-1086.980957,0.011141,0.010754,0.273141,26.331703,1.341401,2.731414,-1086.980957,0.271554,0.000000
194.320007,5.918854,-1087.114502,0.011171,0.010754,0.273141,26.328377,1.341231,2.731414,-1087.114502,0.271537,0.000000
194.330002,5.926682,-1086.980957,0.011128,0.010753,0.273133,26.363195,1.343005,2.731327,-1086.980957,0.271520,0.000000
194.340012,5.906570,-1087.025513,0.011141,0.010748,0.273003,26.273737,1.338448,2.730026,-1087.025513,0.271502,0.000000
194.350006,5.817947,-1087.158936,0.011145,0.010743,0.272864,25.879522,1.318366,2.728639,-1087.158936,0.271494,0.000000
194.360016,5.595642,-1086.980957,0.011154,0.010740,0.272786,24.890659,1.267991,2.727859,-1086.980957,0.271476,0.000000
194.370010,5.422119,-1087.069946,0.011163,0.010738,0.272742,24.118790,1.228670,2.727425,-1087.069946,0.271459,0.000000
194.380005,5.343170,-1086.980957,0.011175,0.010738,0.272742,23.767609,1.210780,2.727425,-1086.980957,0.271442,0.000000
194.390015,5.343536,-1086.980957,0.011184,0.010738,0.272742,23.769238,1.210863,2.727425,-1086.980957,0.271424,0.000000
194.400009,5.365143,-1086.980957,0.011184,0.010738,0.272742,23.865347,1.215759,2.727425,-1086.980957,0.271407,0.000000
194.410004,5.385620,-1086.936523,0.011175,0.010738,0.272742,23.956434,1.220399,2.727425,-1086.936523,0.271390,0.000000
194.420013,5.397903,-1087.069946,0.011111,0.010738,0.272742,24.011074,1.223182,2.727425,-1087.069946,0.271372,0.000000
194.430008,5.424347,-1086.980957,0.011128,0.010738,0.272742,24.128700,1.229174,2.727425,-1086.980957,0.271355,0.000000
194.440002,5.431046,-1086.936523,0.011141,0.010738,0.272742,24.158497,1.230693,2.727425,-1086.936523,0.271338,0.000000
194.450012,5.446320,-1087.025513,0.011175,0.010738,0.272742,24.226439,1.234154,2.727425,-1087.025513,0.271320,0.000000
194.460007,5.458603,-1086.936523,0.011167,0.010738,0.272742,24.281078,1.236937,2.727425,-1086.936523,0.271303,0.000000
194.470016,5.453766,-1087.069946,0.011132,0.010738,0.272742,24.259562,1.235841,2.727425,-1087.069946,0.271294,0.000000
194.480011,5.457855,-1087.025513,0.011115,0.010738,0.272742,24.277752,1.236768,2.727425,-1087.025513,0.271277,0.000000
194.490005,5.462708,-1087.069946,0.011119,0.010738,0.272742,24.299337,1.237867,2.727425,-1087.069946,0.271260,0.000000
194.500015,5.463440,-1087.069946,0.011132,0.010738,0.272742,24.302595,1.238033,2.727425,-1087.069946,0.271242,0.000000
194.510010,5.470901,-1086.980957,0.011132,0.010738,0.272742,24.335785,1.239724,2.727425,-1086.980957,0.271225,0.000000
194.520004,5.477966,-1087.069946,0.011132,0.010738,0.272742,24.367210,1.241325,2.727425,-1087.069946,0.271207,0.000000
194.530014,5.481689,-1087.025513,0.011167,0.010738,0.272742,24.383772,1.242169,2.727425,-1087.025513,0.271190,0.000000
194.540009,5.485413,-1086.980957,0.011175,0.010738,0.272742,24.400333,1.243012,2.727425,-1086.980957,0.271173,0.000000
194.550003,5.476105,-1087.069946,0.011171,0.010738,0.272742,24.358931,1.240903,2.727425,-1087.069946,0.271155,0.000000
194.560013,5.484665,-1086.936523,0.011180,0.010737,0.272725,24.397009,1.242843,2.727251,-1086.936523,0.271138,0.000000
194.570007,5.488403,-1087.114502,0.011154,0.010736,0.272682,24.413637,1.243690,2.726818,-1087.114502,0.271121,0.000000
194.580002,5.463440,-1086.980957,0.011171,0.010734,0.272638,24.302595,1.238033,2.726384,-1086.980957,0.271103,0.000000
194.590012,5.388596,-1087.025513,0.011119,0.010730,0.272534,23.969669,1.221073,2.725343,-1087.025513,0.271086,0.000000
194.600006,5.264969,-1087.114502,0.011128,0.010726,0.272430,23.419752,1.193059,2.724303,-1087.114502,0.271077,0.000000
194.610016,5.101868,-1086.936523,0.011175,0.010722,0.272326,22.694241,1.156100,2.723262,-1086.936523,0.271060,0.000000
194.620010,4.933182,-1087.069946,0.011167,0.010719,0.272257,21.943888,1.117875,2.722568,-1087.069946,0.271043,0.000000
194.630005,4.830048,-1087.025513,0.011154,0.010718,0.272248,21.485125,1.094504,2.722481,-1087.025513,0.271025,0.000000
194.640015,4.815140,-1087.025513,0.011119,0.010718,0.272248,21.418812,1.091126,2.722481,-1087.025513,0.271008,0.000000
194.650009,4.830780,-1086.980957,0.011137,0.010718,0.272248,21.488382,1.094670,2.722481,-1086.980957,0.270991,0.000000
194.660004,4.858719,-1086.980957,0.011141,0.010718,0.272248,21.612661,1.101002,2.722481,-1086.980957,0.270973,0.000000
194.670013,4.879562,-1087.069946,0.011150,0.010718,0.272248,21.705378,1.105725,2.722481,-1087.069946,0.270956,0.000000
194.680008,4.899307,-1087.025513,0.011124,0.010718,0.272240,21.793207,1.110199,2.722395,-1087.025513,0.270939,0.000000
194.690002,4.897064,-1087.025513,0.011154,0.010717,0.272222,21.783230,1.109691,2.722221,-1087.025513,0.270921,0.000000
194.700012,4.885895,-1087.069946,0.011163,0.010716,0.272179,21.733545,1.107160,2.721788,-1087.069946,0.270904,0.000000
194.710007,4.863190,-1086.936523,0.011111,0.010715,0.272153,21.632547,1.102015,2.721528,-1086.936523,0.270887,0.000000
194.720016,4.822601,-1087.114502,0.011111,0.010715,0.272153,21.452002,1.092817,2.721528,-1087.114502,0.270869,0.000000
194.730011,4.805832,-1087.025513,0.011124,0.010715,0.272153,21.377407,1.089017,2.721528,-1087.025513,0.270861,0.000000
194.740005,4.818497,-1087.025513,0.011111,0.010715,0.272153,21.433744,1.091887,2.721528,-1087.025513,0.270843,0.000000
194.750015,4.831909,-1087.114502,0.011124,0.010715,0.272153,21.493406,1.094926,2.721528,-1087.114502,0.270826,0.000000
194.760010,4.847916,-1086.936523,0.011115,0.010713,0.272118,21.564606,1.098553,2.721181,-1086.936523,0.270809,0.000000
194.770004,4.837860,-1087.069946,0.011137,0.010712,0.272083,21.519876,1.096275,2.720834,-1087.069946,0.270791,0.000000
194.780014,4.792801,-1086.980957,0.011132,0.010712,0.272083,21.319443,1.086064,2.720834,-1086.980957,0.270774,0.000000
194.790009,4.770096,-1087.025513,0.011102,0.010712,0.272083,21.218447,1.080919,2.720834,-1087.025513,0.270757,0.000000
194.800003,4.772324,-1087.069946,0.011094,0.010712,0.272083,21.228355,1.081424,2.720834,-1087.069946,0.270739,0.000000
194.810013,4.786469,-1086.936523,0.011115,0.010712,0.272083,21.291275,1.084629,2.720834,-1086.936523,0.270722,0.000000
194.820007,4.793915,-1087.069946,0.011145,0.010711,0.272066,21.324398,1.086317,2.720660,-1087.069946,0.270705,0.000000
194.830002,4.796906,-1086.980957,0.011171,0.010710,0.272023,21.337702,1.086994,2.720227,-1086.980957,0.270687,0.000000
194.840012,4.758179,-1087.025513,0.011145,0.010706,0.271945,21.165436,1.078219,2.719446,-1087.025513,0.270670,0.000000
194.850006,4.648331,-1087.069946,0.011098,0.010704,0.271884,20.676807,1.053327,2.718839,-1087.069946,0.270652,0.000000
194.860016,4.549652,-1086.936523,0.011119,0.010703,0.271858,20.237864,1.030966,2.718579,-1086.936523,0.270644,0.000000
194.870010,4.506454,-1087.069946,0.011119,0.010703,0.271858,20.045712,1.021177,2.718579,-1087.069946,0.270626,0.000000
194.880005,4.514267,-1086.980957,0.011085,0.010703,0.271858,20.080462,1.022948,2.718579,-1086.980957,0.270609,0.000000
194.890015,4.515762,-1087.025513,0.011119,0.010703,0.271858,20.087114,1.023286,2.718579,-1087.025513,0.270592,0.000000
194.900009,4.526932,-1087.025513,0.011132,0.010703,0.271858,20.136799,1.025817,2.718579,-1087.025513,0.270574,0.000000
194.910004,4.542572,-1086.980957,0.011137,0.010703,0.271858,20.206369,1.029362,2.718579,-1086.980957,0.270557,0.000000
194.920013,4.546295,-1087.158936,0.011132,0.010703,0.271858,20.222931,1.030205,2.718579,-1087.158936,0.270540,0.000000
194.930008,4.560440,-1086.980957,0.011124,0.010703,0.271858,20.285851,1.033411,2.718579,-1086.980957,0.270522,0.000000
194.940002,4.564911,-1086.980957,0.011085,0.010703,0.271849,20.305738,1.034424,2.718492,-1086.980957,0.270505,0.000000
194.950012,4.565277,-1087.114502,0.011098,0.010702,0.271841,20.307367,1.034507,2.718406,-1087.114502,0.270488,0.000000
194.960007,4.573853,-1087.025513,0.011137,0.010702,0.271841,20.345512,1.036450,2.718406,-1087.025513,0.270470,0.000000
194.970016,4.559326,-1087.114502,0.011132,0.010702,0.271832,20.280895,1.033158,2.718319,-1087.114502,0.270453,0.000000
194.980011,4.570877,-1086.980957,0.011106,0.010701,0.271806,20.332277,1.035776,2.718059,-1086.980957,0.270436,0.000000
194.990005,4.564911,-1087.025513,0.011137,0.010700,0.271771,20.305738,1.034424,2.717712,-1087.025513,0.270427,0.000000
195.000015,4.528793,-1087.114502,0.011102,0.010699,0.271762,20.145079,1.026239,2.717625,-1087.114502,0.270410,0.000000
195.010010,4.508316,-1086.936523,0.011094,0.010699,0.271762,20.053991,1.021599,2.717625,-1086.936523,0.270392,0.000000
195.020004,4.503098,-1087.025513,0.011132,0.010699,0.271762,20.030779,1.020416,2.717625,-1087.025513,0.270375,0.000000
195.030014,4.502350,-1086.980957,0.011119,0.010699,0.271762,20.027452,1.020247,2.717625,-1086.980957,0.270358,0.000000
195.040009,4.509430,-1087.025513,0.011128,0.010699,0.271754,20.058947,1.021851,2.717539,-1087.025513,0.270340,0.000000
195.050003,4.504593,-1087.069946,0.011098,0.010698,0.271737,20.037430,1.020755,2.717365,-1087.069946,0.270323,0.000000
195.060013,4.493790,-1087.025513,0.011081,0.010697,0.271710,19.989374,1.018307,2.717105,-1087.025513,0.270306,0.000000
195.070007,4.477783,-1087.069946,0.011098,0.010696,0.271676,19.918175,1.014680,2.716758,-1087.069946,0.270288,0.000000
195.080002,4.430862,-1086.980957,0.011076,0.010696,0.271676,19.709461,1.004048,2.716758,-1086.980957,0.270271,0.000000
195.090012,4.414108,-1086.980957,0.011111,0.010696,0.271676,19.634933,1.000251,2.716758,-1086.980957,0.270254,0.000000
195.100006,4.402191,-1087.069946,0.011119,0.010696,0.271676,19.581924,0.997551,2.716758,-1087.069946,0.270236,0.000000
195.110016,4.414474,-1086.936523,0.011137,0.010696,0.271667,19.636562,1.000334,2.716671,-1086.936523,0.270228,0.000000
195.120010,4.415970,-1087.158936,0.011128,0.010695,0.271650,19.643215,1.000673,2.716498,-1087.158936,0.270210,0.000000
195.130005,4.403671,-1086.980957,0.011145,0.010693,0.271598,19.588509,0.997886,2.715977,-1086.980957,0.270193,0.000000
195.140015,4.373138,-1087.025513,0.011081,0.010691,0.271554,19.452692,0.990967,2.715544,-1087.025513,0.270175,0.000000
195.150009,4.294205,-1087.025513,0.011098,0.010689,0.271502,19.101576,0.973081,2.715024,-1087.025513,0.270158,0.000000
195.160004,4.223450,-1086.980957,0.011081,0.010687,0.271442,18.786842,0.957047,2.714417,-1086.980957,0.270141,0.000000
195.170013,4.139297,-1087.158936,0.011085,0.010685,0.271398,18.412516,0.937978,2.713983,-1087.158936,0.270123,0.000000
195.180008,4.068909,-1087.069946,0.011081,0.010683,0.271355,18.099409,0.922028,2.713549,-1087.069946,0.270106,0.000000
195.190002,4.023849,-1087.025513,0.011098,0.010682,0.271320,17.898977,0.911817,2.713202,-1087.025513,0.270089,0.000000
195.200012,3.986984,-1087.114502,0.011076,0.010681,0.271303,17.734991,0.903464,2.713029,-1087.114502,0.270071,0.000000
195.210007,3.970230,-1086.936523,0.011076,0.010681,0.271303,17.660465,0.899667,2.713029,-1086.936523,0.270054,0.000000
195.220016,3.967621,-1087.069946,0.011111,0.010681,0.271294,17.648859,0.899076,2.712942,-1087.069946,0.270037,0.000000
195.230011,3.979919,-1087.025513,0.011115,0.010681,0.271294,17.703566,0.901863,2.712942,-1087.025513,0.270019,0.000000
195.240005,3.979538,-1087.025513,0.011102,0.010680,0.271277,17.701868,0.901776,2.712769,-1087.025513,0.270011,0.000000
195.250015,3.991089,-1087.114502,0.011111,0.010680,0.271260,17.753250,0.904394,2.712595,-1087.114502,0.269993,0.000000
195.260010,3.992203,-1086.980957,0.011119,0.010679,0.271242,17.758205,0.904646,2.712422,-1086.980957,0.269976,0.000000
195.270004,3.986984,-1087.069946,0.011094,0.010678,0.271225,17.734991,0.903464,2.712248,-1087.069946,0.269959,0.000000
195.280014,3.976562,-1086.936523,0.011089,0.010678,0.271216,17.688633,0.901102,2.712162,-1086.936523,0.269941,0.000000
195.290009,3.960175,-1087.069946,0.011072,0.010677,0.271190,17.615736,0.897388,2.711901,-1087.069946,0.269924,0.000000
195.300003,3.945663,-1087.069946,0.011063,0.010675,0.271147,17.551188,0.894100,2.711468,-1087.069946,0.269907,0.000000
195.310013,3.900604,-1086.936523,0.011068,0.010673,0.271103,17.350754,0.883890,2.711034,-1086.936523,0.269889,0.000000
195.320007,3.854797,-1087.069946,0.011115,0.010671,0.271051,17.146996,0.873510,2.710514,-1087.069946,0.269872,0.000000
195.330002,3.804535,-1087.025513,0.011106,0.010670,0.271008,16.923416,0.862120,2.710080,-1087.025513,0.269855,0.000000
195.340012,3.741974,-1087.069946,0.011068,0.010669,0.270991,16.645132,0.847943,2.709907,-1087.069946,0.269837,0.000000
195.350006,3.713669,-1087.114502,0.011119,0.010669,0.270982,16.519224,0.841529,2.709820,-1087.114502,0.269820,0.000000
195.360016,3.712555,-1086.980957,0.011128,0.010669,0.270982,16.514269,0.841277,2.709820,-1086.980957,0.269803,0.000000
195.370010,3.724838,-1087.114502,0.011094,0.010669,0.270982,16.568909,0.844060,2.709820,-1087.114502,0.269794,0.000000
195.380005,3.727081,-1087.025513,0.011098,0.010669,0.270982,16.578886,0.844569,2.709820,-1087.025513,0.269777,0.000000
195.390015,3.731918,-1087.025513,0.011089,0.010669,0.270982,16.600401,0.845665,2.709820,-1087.025513,0.269759,0.000000
195.400009,3.742706,-1087.114502,0.011063,0.010669,0.270982,16.648390,0.848109,2.709820,-1087.114502,0.269742,0.000000
195.410004,3.765808,-1086.980957,0.011063,0.010669,0.270982,16.751150,0.853344,2.709820,-1086.980957,0.269725,0.000000
195.420013,3.757614,-1087.069946,0.011076,0.010669,0.270982,16.714703,0.851488,2.709820,-1087.069946,0.269707,0.000000
195.430008,3.763565,-1087.069946,0.011102,0.010669,0.270982,16.741173,0.852836,2.709820,-1087.069946,0.269690,0.000000
195.440002,3.777710,-1086.980957,0.011098,0.010669,0.270982,16.804092,0.856041,2.709820,-1086.980957,0.269673,0.000000
195.450012,3.783676,-1087.114502,0.011115,0.010669,0.270982,16.830631,0.857393,2.709820,-1087.114502,0.269655,0.000000
195.460007,3.789627,-1086.980957,0.011111,0.010668,0.270973,16.857103,0.858742,2.709733,-1086.980957,0.269638,0.000000
195.470016,3.794479,-1087.114502,0.011085,0.010668,0.270956,16.878687,0.859841,2.709560,-1087.114502,0.269620,0.000000
195.480011,3.787399,-1086.980957,0.011068,0.010665,0.270887,16.847193,0.858237,2.708866,-1086.980957,0.269603,0.000000
195.490005,3.723724,-1086.936523,0.011068,0.010661,0.270791,16.563953,0.843808,2.707912,-1086.936523,0.269586,0.000000
195.500015,3.601959,-1087.025513,0.011042,0.010658,0.270713,16.022314,0.816216,2.707132,-1087.025513,0.269577,0.000000
195.510010,3.493225,-1087.025513,0.011068,0.010656,0.270670,15.538641,0.791576,2.706698,-1087.025513,0.269560,0.000000
195.520004,3.417267,-1087.114502,0.011059,0.010655,0.270644,15.200762,0.774364,2.706438,-1087.114502,0.269542,0.000000
195.530014,3.385605,-1087.025513,0.011085,0.010655,0.270644,15.059922,0.767189,2.706438,-1087.025513,0.269525,0.000000
