Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.480011,46.687317,-1092.229736,0.011624,0.011650,0.295897,207.675552,10.579497,2.958974,-1092.229736,0.294510,0.000000
178.490005,46.678741,-1092.274292,0.011602,0.011650,0.295897,207.637405,10.577554,2.958974,-1092.274292,0.294493,0.000000
178.500015,46.677628,-1092.140747,0.011671,0.011650,0.295897,207.632462,10.577302,2.958974,-1092.140747,0.294475,0.000000
178.510010,46.653061,-1092.318726,0.011658,0.011650,0.295897,207.523178,10.571735,2.958974,-1092.318726,0.294458,0.000000
178.520004,46.643372,-1092.185303,0.011620,0.011650,0.295897,207.480072,10.569539,2.958974,-1092.185303,0.294440,0.000000
178.530014,46.626984,-1092.274292,0.011615,0.011650,0.295897,207.407181,10.565825,2.958974,-1092.274292,0.294423,0.000000
178.540009,46.618423,-1092.274292,0.011628,0.011650,0.295897,207.369110,10.563886,2.958974,-1092.274292,0.294406,0.000000
178.550003,46.619537,-1092.140747,0.011645,0.011650,0.295897,207.374054,10.564138,2.958974,-1092.140747,0.294388,0.000000
178.560013,46.600922,-1092.318726,0.011628,0.011650,0.295897,207.291260,10.559919,2.958974,-1092.318726,0.294371,0.000000
178.570007,46.586395,-1092.185303,0.011620,0.011650,0.295897,207.226639,10.556628,2.958974,-1092.185303,0.294354,0.000000
178.580002,46.559219,-1092.229736,0.011654,0.011650,0.295897,207.105759,10.550469,2.958974,-1092.229736,0.294345,0.000000
178.590012,46.561081,-1092.274292,0.011663,0.011650,0.295897,207.114029,10.550892,2.958974,-1092.274292,0.294328,0.000000
178.600006,46.572250,-1092.140747,0.011658,0.011649,0.295889,207.163712,10.553423,2.958887,-1092.140747,0.294310,0.000000
178.610016,46.550278,-1092.318726,0.011637,0.011648,0.295863,207.065979,10.548444,2.958627,-1092.318726,0.294293,0.000000
178.620010,46.527191,-1092.229736,0.011602,0.011644,0.295767,206.963287,10.543213,2.957673,-1092.229736,0.294276,0.000000
178.630005,46.412125,-1092.229736,0.011611,0.011638,0.295611,206.451447,10.517138,2.956112,-1092.229736,0.294258,0.000000
178.640015,46.074753,-1092.229736,0.011615,0.011635,0.295525,204.950729,10.440688,2.955245,-1092.229736,0.294241,0.000000
178.650009,45.705368,-1092.185303,0.011658,0.011634,0.295507,203.307632,10.356984,2.955072,-1092.185303,0.294224,0.000000
178.660004,45.518433,-1092.318726,0.011663,0.011634,0.295507,202.476105,10.314625,2.955072,-1092.318726,0.294206,0.000000
178.670013,45.467041,-1092.185303,0.011641,0.011634,0.295507,202.247498,10.302979,2.955072,-1092.185303,0.294189,0.000000
178.680008,45.431671,-1092.229736,0.011611,0.011634,0.295507,202.090164,10.294965,2.955072,-1092.229736,0.294172,0.000000
178.690002,45.414169,-1092.318726,0.011581,0.011634,0.295507,202.012314,10.290998,2.955072,-1092.318726,0.294154,0.000000
178.700012,45.386246,-1092.185303,0.011620,0.011634,0.295507,201.888107,10.284670,2.955072,-1092.185303,0.294137,0.000000
178.710007,45.362411,-1092.274292,0.011645,0.011632,0.295455,201.782089,10.279269,2.954551,-1092.274292,0.294128,0.000000
178.720001,45.308411,-1092.274292,0.011654,0.011630,0.295412,201.541870,10.267033,2.954118,-1092.274292,0.294111,0.000000
178.730011,45.196335,-1092.229736,0.011641,0.011630,0.295394,201.043335,10.241636,2.953944,-1092.229736,0.294094,0.000000
178.740005,45.105469,-1092.274292,0.011637,0.011630,0.295394,200.639145,10.221045,2.953944,-1092.274292,0.294076,0.000000
178.750015,45.076431,-1092.185303,0.011658,0.011630,0.295394,200.509979,10.214465,2.953944,-1092.185303,0.294059,0.000000
178.760010,45.036591,-1092.274292,0.011663,0.011630,0.295394,200.332764,10.205438,2.953944,-1092.274292,0.294042,0.000000
178.770004,45.015366,-1092.185303,0.011658,0.011630,0.295394,200.238342,10.200627,2.953944,-1092.185303,0.294024,0.000000
178.780014,45.010895,-1092.274292,0.011663,0.011630,0.295394,200.218460,10.199615,2.953944,-1092.274292,0.294007,0.000000
178.790009,44.997482,-1092.363159,0.011602,0.011630,0.295394,200.158798,10.196575,2.953944,-1092.363159,0.293990,0.000000
178.800003,44.977753,-1092.229736,0.011602,0.011630,0.295394,200.071030,10.192104,2.953944,-1092.229736,0.293972,0.000000
178.810013,44.963226,-1092.274292,0.011637,0.011630,0.295394,200.006424,10.188813,2.953944,-1092.274292,0.293955,0.000000
178.820007,44.961365,-1092.229736,0.011611,0.011630,0.295394,199.998138,10.188391,2.953944,-1092.229736,0.293937,0.000000
178.830002,44.952423,-1092.274292,0.011637,0.011630,0.295394,199.958359,10.186365,2.953944,-1092.274292,0.293929,0.000000
178.840012,44.924500,-1092.274292,0.011654,0.011630,0.295394,199.834152,10.180037,2.953944,-1092.274292,0.293911,0.000000
178.850006,44.911835,-1092.140747,0.011641,0.011630,0.295394,199.777817,10.177168,2.953944,-1092.140747,0.293894,0.000000
178.860016,44.898437,-1092.274292,0.011637,0.011630,0.295394,199.718231,10.174131,2.953944,-1092.274292,0.293877,0.000000
178.870010,44.893600,-1092.185303,0.011602,0.011630,0.295394,199.696701,10.173036,2.953944,-1092.185303,0.293859,0.000000
178.880005,44.883163,-1092.274292,0.011620,0.011628,0.295342,199.650284,10.170670,2.953424,-1092.274292,0.293842,0.000000
178.890015,44.860825,-1092.274292,0.011628,0.011624,0.295247,199.550919,10.165607,2.952470,-1092.274292,0.293825,0.000000
178.900009,44.719696,-1092.185303,0.011607,0.011621,0.295169,198.923141,10.133628,2.951689,-1092.185303,0.293807,0.000000
178.910004,44.470200,-1092.318726,0.011594,0.011619,0.295134,197.813324,10.077091,2.951343,-1092.318726,0.293790,0.000000
178.920013,44.291840,-1092.185303,0.011637,0.011618,0.295108,197.019943,10.036674,2.951082,-1092.185303,0.293773,0.000000
178.930008,44.189072,-1092.274292,0.011658,0.011618,0.295091,196.562805,10.013388,2.950909,-1092.274292,0.293755,0.000000
178.940002,44.107513,-1092.229736,0.011645,0.011618,0.295091,196.200012,9.994905,2.950909,-1092.229736,0.293738,0.000000
178.950012,44.068787,-1092.229736,0.011632,0.011618,0.295091,196.027756,9.986130,2.950909,-1092.229736,0.293721,0.000000
178.960007,44.031921,-1092.318726,0.011598,0.011618,0.295091,195.863770,9.977777,2.950909,-1092.318726,0.293712,0.000000
178.970001,44.007721,-1092.140747,0.011615,0.011618,0.295091,195.756119,9.972292,2.950909,-1092.140747,0.293695,0.000000
178.980011,44.003632,-1092.229736,0.011632,0.011618,0.295091,195.737930,9.971365,2.950909,-1092.229736,0.293677,0.000000
178.990005,43.983139,-1092.229736,0.011620,0.011618,0.295091,195.646774,9.966722,2.950909,-1092.229736,0.293660,0.000000
179.000015,43.973831,-1092.185303,0.011658,0.011618,0.295091,195.605377,9.964613,2.950909,-1092.185303,0.293643,0.000000
179.010010,43.964523,-1092.318726,0.011645,0.011618,0.295091,195.563965,9.962503,2.950909,-1092.318726,0.293625,0.000000
179.020004,43.956329,-1092.229736,0.011602,0.011618,0.295091,195.527512,9.960647,2.950909,-1092.229736,0.293608,0.000000
179.030014,43.947769,-1092.185303,0.011611,0.011618,0.295091,195.489441,9.958707,2.950909,-1092.185303,0.293591,0.000000
179.040009,43.920212,-1092.229736,0.011620,0.011618,0.295091,195.366852,9.952462,2.950909,-1092.229736,0.293573,0.000000
179.050003,43.919464,-1092.140747,0.011641,0.011618,0.295091,195.363541,9.952292,2.950909,-1092.140747,0.293556,0.000000
179.060013,43.906815,-1092.318726,0.011671,0.011618,0.295091,195.307266,9.949426,2.950909,-1092.318726,0.293539,0.000000
179.070007,43.913132,-1092.185303,0.011641,0.011618,0.295091,195.335373,9.950858,2.950909,-1092.185303,0.293521,0.000000
179.080002,43.901596,-1092.229736,0.011641,0.011618,0.295091,195.284058,9.948244,2.950909,-1092.229736,0.293504,0.000000
179.090012,43.904953,-1092.274292,0.011602,0.011618,0.295091,195.298981,9.949005,2.950909,-1092.274292,0.293495,0.000000
179.100006,43.894897,-1092.185303,0.011628,0.011618,0.295091,195.254257,9.946726,2.950909,-1092.185303,0.293478,0.000000
179.110016,43.879990,-1092.229736,0.011611,0.011618,0.295091,195.187943,9.943348,2.950909,-1092.229736,0.293460,0.000000
179.120010,43.872543,-1092.185303,0.011615,0.011616,0.295048,195.154816,9.941661,2.950475,-1092.185303,0.293443,0.000000
179.130005,43.852066,-1092.274292,0.011615,0.011612,0.294952,195.063736,9.937019,2.949521,-1092.274292,0.293426,0.000000
179.140015,43.716156,-1092.318726,0.011641,0.011608,0.294831,194.459167,9.906223,2.948307,-1092.318726,0.293408,0.000000
179.150009,43.439102,-1092.140747,0.011632,0.011606,0.294787,193.226776,9.843441,2.947874,-1092.140747,0.293391,0.000000
179.160004,43.207489,-1092.274292,0.011658,0.011605,0.294779,192.196503,9.790957,2.947787,-1092.274292,0.293374,0.000000
179.170013,43.100616,-1092.274292,0.011637,0.011604,0.294735,191.721115,9.766740,2.947353,-1092.274292,0.293356,0.000000
179.180008,43.014969,-1092.274292,0.011628,0.011603,0.294709,191.340134,9.747331,2.947093,-1092.274292,0.293339,0.000000
179.190002,42.913315,-1092.274292,0.011611,0.011603,0.294709,190.887955,9.724297,2.947093,-1092.274292,0.293322,0.000000
179.200012,42.862305,-1092.140747,0.011607,0.011603,0.294709,190.661057,9.712737,2.947093,-1092.140747,0.293304,0.000000
179.210007,42.841827,-1092.318726,0.011602,0.011603,0.294709,190.569962,9.708097,2.947093,-1092.318726,0.293287,0.000000
179.220001,42.817612,-1092.185303,0.011637,0.011603,0.294709,190.462250,9.702610,2.947093,-1092.185303,0.293278,0.000000
179.230011,42.815018,-1092.274292,0.011680,0.011603,0.294709,190.450714,9.702022,2.947093,-1092.274292,0.293261,0.000000
179.240005,42.789688,-1092.229736,0.011645,0.011603,0.294709,190.338043,9.696282,2.947093,-1092.229736,0.293244,0.000000
179.250015,42.765488,-1092.140747,0.011650,0.011602,0.294701,190.230392,9.690798,2.947006,-1092.140747,0.293226,0.000000
179.260010,42.759155,-1092.318726,0.011658,0.011602,0.294701,190.202225,9.689363,2.947006,-1092.318726,0.293209,0.000000
179.270004,42.756546,-1092.185303,0.011645,0.011602,0.294701,190.190613,9.688771,2.947006,-1092.185303,0.293192,0.000000
179.280014,42.752823,-1092.229736,0.011658,0.011602,0.294692,190.174057,9.687928,2.946920,-1092.229736,0.293174,0.000000
179.290009,42.736435,-1092.274292,0.011628,0.011601,0.294675,190.101151,9.684215,2.946746,-1092.274292,0.293157,0.000000
179.300003,42.704422,-1092.185303,0.011615,0.011600,0.294640,189.958755,9.676960,2.946399,-1092.185303,0.293140,0.000000
179.310013,42.656754,-1092.274292,0.011645,0.011597,0.294562,189.746719,9.666159,2.945619,-1092.274292,0.293122,0.000000
179.320007,42.548019,-1092.229736,0.011658,0.011595,0.294501,189.263046,9.641520,2.945012,-1092.229736,0.293105,0.000000
179.330002,42.378586,-1092.229736,0.011637,0.011594,0.294484,188.509369,9.603125,2.944838,-1092.229736,0.293088,0.000000
179.340012,42.248627,-1092.274292,0.011611,0.011594,0.294484,187.931274,9.573675,2.944838,-1092.274292,0.293070,0.000000
179.350006,42.203949,-1092.185303,0.011594,0.011594,0.294484,187.732544,9.563552,2.944838,-1092.185303,0.293062,0.000000
179.360016,42.176025,-1092.363159,0.011620,0.011594,0.294484,187.608337,9.557224,2.944838,-1092.363159,0.293044,0.000000
179.370010,42.154053,-1092.185303,0.011632,0.011594,0.294475,187.510590,9.552245,2.944752,-1092.185303,0.293027,0.000000
179.380005,42.143997,-1092.229736,0.011628,0.011593,0.294466,187.465866,9.549966,2.944665,-1092.229736,0.293010,0.000000
179.390015,42.113831,-1092.274292,0.011654,0.011593,0.294466,187.331680,9.543130,2.944665,-1092.274292,0.292992,0.000000
179.400009,42.085159,-1092.140747,0.011645,0.011593,0.294466,187.204132,9.536633,2.944665,-1092.140747,0.292975,0.000000
179.410004,42.070267,-1092.229736,0.011641,0.011593,0.294466,187.137894,9.533259,2.944665,-1092.229736,0.292958,0.000000
179.420013,42.065430,-1092.229736,0.011615,0.011593,0.294466,187.116379,9.532163,2.944665,-1092.229736,0.292940,0.000000
179.430008,42.054260,-1092.274292,0.011615,0.011593,0.294458,187.066696,9.529632,2.944578,-1092.274292,0.292923,0.000000
179.440002,42.042709,-1092.318726,0.011645,0.011592,0.294449,187.015305,9.527014,2.944491,-1092.318726,0.292905,0.000000
179.450012,42.033401,-1092.140747,0.011671,0.011592,0.294432,186.973907,9.524905,2.944318,-1092.140747,0.292888,0.000000
179.460007,42.016266,-1092.318726,0.011663,0.011591,0.294406,186.897690,9.521022,2.944058,-1092.318726,0.292871,0.000000
179.470001,41.978668,-1092.185303,0.011611,0.011590,0.294380,186.730438,9.512502,2.943798,-1092.185303,0.292862,0.000000
179.480011,41.898224,-1092.229736,0.011607,0.011588,0.294328,186.372604,9.494273,2.943277,-1092.229736,0.292845,0.000000
179.490005,41.811462,-1092.274292,0.011602,0.011586,0.294276,185.986679,9.474612,2.942757,-1092.274292,0.292827,0.000000
179.500015,41.686356,-1092.140747,0.011611,0.011583,0.294206,185.430176,9.446263,2.942063,-1092.140747,0.292810,0.000000
179.510010,41.526596,-1092.274292,0.011632,0.011582,0.294180,184.719528,9.410062,2.941803,-1092.274292,0.292793,0.000000
179.520004,41.409302,-1092.229736,0.011632,0.011582,0.294180,184.197769,9.383482,2.941803,-1092.229736,0.292775,0.000000
179.530014,41.345627,-1092.274292,0.011628,0.011582,0.294180,183.914536,9.369054,2.941803,-1092.274292,0.292758,0.000000
179.540009,41.321793,-1092.274292,0.011632,0.011582,0.294180,183.808517,9.363652,2.941803,-1092.274292,0.292741,0.000000
179.550003,41.312866,-1092.229736,0.011632,0.011582,0.294180,183.768814,9.361629,2.941803,-1092.229736,0.292723,0.000000
179.560013,41.302811,-1092.318726,0.011620,0.011582,0.294180,183.724075,9.359350,2.941803,-1092.318726,0.292706,0.000000
179.570007,41.290894,-1092.185303,0.011624,0.011582,0.294180,183.671066,9.356650,2.941803,-1092.185303,0.292689,0.000000
179.580002,41.277481,-1092.274292,0.011663,0.011582,0.294180,183.611404,9.353611,2.941803,-1092.274292,0.292671,0.000000
179.590012,41.276367,-1092.363159,0.011654,0.011582,0.294172,183.606445,9.353358,2.941716,-1092.363159,0.292654,0.000000
179.600006,41.267807,-1092.185303,0.011663,0.011582,0.294172,183.568375,9.351418,2.941716,-1092.185303,0.292645,0.000000
179.610016,41.261108,-1092.229736,0.011650,0.011582,0.294172,183.538574,9.349900,2.941716,-1092.229736,0.292628,0.000000
179.620010,41.263702,-1092.140747,0.011658,0.011582,0.294172,183.550110,9.350489,2.941716,-1092.140747,0.292611,0.000000
179.630005,41.260361,-1092.274292,0.011641,0.011582,0.294172,183.535248,9.349731,2.941716,-1092.274292,0.292593,0.000000
179.640015,41.256256,-1092.318726,0.011615,0.011582,0.294172,183.516998,9.348802,2.941716,-1092.318726,0.292576,0.000000
179.650009,41.252914,-1092.185303,0.011628,0.011582,0.294172,183.502121,9.348044,2.941716,-1092.185303,0.292559,0.000000
179.660004,41.254776,-1092.274292,0.011658,0.011582,0.294172,183.510406,9.348466,2.941716,-1092.274292,0.292541,0.000000
179.670013,41.248062,-1092.185303,0.011654,0.011581,0.294163,183.480545,9.346945,2.941630,-1092.185303,0.292524,0.000000
179.680008,41.241364,-1092.229736,0.011645,0.011579,0.294102,183.450745,9.345427,2.941023,-1092.229736,0.292507,0.000000
179.690002,41.203751,-1092.274292,0.011637,0.011576,0.294042,183.283432,9.336904,2.940415,-1092.274292,0.292489,0.000000
179.700012,41.079010,-1092.140747,0.011620,0.011573,0.293955,182.728561,9.308637,2.939548,-1092.140747,0.292472,0.000000
179.710007,40.881287,-1092.363159,0.011611,0.011570,0.293877,181.849045,9.263832,2.938768,-1092.363159,0.292455,0.000000
179.720001,40.678711,-1092.185303,0.011611,0.011568,0.293825,180.947937,9.217928,2.938247,-1092.185303,0.292437,0.000000
179.730011,40.521194,-1092.274292,0.011607,0.011567,0.293790,180.247269,9.182234,2.937901,-1092.274292,0.292428,0.000000
179.740005,40.397949,-1092.318726,0.011602,0.011566,0.293773,179.699051,9.154306,2.937727,-1092.318726,0.292411,0.000000
179.750015,40.339111,-1092.140747,0.011594,0.011566,0.293764,179.437332,9.140974,2.937640,-1092.140747,0.292394,0.000000
179.760010,40.308945,-1092.318726,0.011645,0.011565,0.293747,179.303146,9.134138,2.937467,-1092.318726,0.292376,0.000000
179.770004,40.265381,-1092.229736,0.011654,0.011565,0.293747,179.109360,9.124266,2.937467,-1092.229736,0.292359,0.000000
179.780014,40.256439,-1092.274292,0.011663,0.011565,0.293747,179.069580,9.122239,2.937467,-1092.274292,0.292342,0.000000
179.790009,40.243042,-1092.318726,0.011620,0.011564,0.293729,179.009995,9.119204,2.937294,-1092.318726,0.292324,0.000000
179.800003,40.228134,-1092.140747,0.011615,0.011563,0.293695,178.943680,9.115826,2.936946,-1092.140747,0.292307,0.000000
179.810013,40.183823,-1092.274292,0.011611,0.011562,0.293669,178.746567,9.105784,2.936686,-1092.274292,0.292290,0.000000
179.820007,40.134674,-1092.229736,0.011628,0.011561,0.293651,178.527954,9.094647,2.936513,-1092.229736,0.292272,0.000000
179.830002,40.087387,-1092.318726,0.011602,0.011561,0.293651,178.317596,9.083932,2.936513,-1092.318726,0.292255,0.000000
179.840012,40.055725,-1092.318726,0.011650,0.011561,0.293643,178.176758,9.076756,2.936426,-1092.318726,0.292238,0.000000
179.850006,40.055725,-1092.140747,0.011676,0.011560,0.293634,178.176758,9.076756,2.936339,-1092.140747,0.292220,0.000000
179.860016,40.029297,-1092.318726,0.011632,0.011560,0.293617,178.059204,9.070768,2.936166,-1092.318726,0.292212,0.000000
179.870010,39.993912,-1092.229736,0.011658,0.011559,0.293599,177.901810,9.062750,2.935993,-1092.229736,0.292194,0.000000
179.880005,39.972687,-1092.274292,0.011624,0.011558,0.293573,177.807388,9.057940,2.935732,-1092.274292,0.292177,0.000000
179.890015,39.941406,-1092.229736,0.011602,0.011557,0.293547,177.668243,9.050853,2.935472,-1092.229736,0.292160,0.000000
179.900009,39.897476,-1092.140747,0.011598,0.011556,0.293530,177.472839,9.040897,2.935299,-1092.140747,0.292142,0.000000
179.910004,39.837891,-1092.274292,0.011615,0.011555,0.293495,177.207794,9.027394,2.934952,-1092.274292,0.292125,0.000000
179.920013,39.772354,-1092.229736,0.011611,0.011554,0.293460,176.916260,9.012544,2.934605,-1092.229736,0.292108,0.000000
179.930008,39.704590,-1092.229736,0.011615,0.011552,0.293426,176.614838,8.997189,2.934258,-1092.229736,0.292090,0.000000
179.940002,39.616333,-1092.274292,0.011641,0.011552,0.293417,176.222244,8.977189,2.934171,-1092.274292,0.292073,0.000000
179.950012,39.555634,-1092.185303,0.011667,0.011552,0.293408,175.952240,8.963434,2.934085,-1092.185303,0.292056,0.000000
179.960007,39.514679,-1092.274292,0.011645,0.011551,0.293391,175.770065,8.954154,2.933911,-1092.274292,0.292038,0.000000
179.970001,39.506485,-1092.229736,0.011620,0.011550,0.293374,175.733627,8.952298,2.933738,-1092.229736,0.292021,0.000000
179.980011,39.470367,-1092.274292,0.011594,0.011550,0.293374,175.572968,8.944113,2.933738,-1092.274292,0.292004,0.000000
179.990005,39.456589,-1092.318726,0.011611,0.011550,0.293374,175.511673,8.940990,2.933738,-1092.318726,0.291995,0.000000
180.000015,39.449875,-1092.229736,0.011615,0.011550,0.293374,175.481812,8.939469,2.933738,-1092.229736,0.291978,0.000000
180.010010,39.449875,-1092.318726,0.011637,0.011550,0.293365,175.481812,8.939469,2.933651,-1092.318726,0.291960,0.000000
