Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.540009,66.465881,-1109.888672,0.010037,0.010485,0.266308,295.654999,15.061384,2.663077,-1109.888672,299.999725,0.000000
191.550003,66.457687,-1110.022095,0.010072,0.010485,0.266308,295.618561,15.059527,2.663077,-1110.022095,299.999725,0.000000
191.560013,66.449860,-1109.977661,0.010046,0.010485,0.266308,295.583740,15.057754,2.663077,-1109.977661,299.999725,0.000000
191.570007,66.462158,-1109.933228,0.010046,0.010485,0.266308,295.638458,15.060540,2.663077,-1109.933228,299.999725,0.000000
191.580002,66.458801,-1110.066650,0.010059,0.010485,0.266308,295.623505,15.059780,2.663077,-1110.066650,299.999725,0.000000
191.590012,66.452103,-1109.888672,0.010054,0.010485,0.266308,295.593719,15.058262,2.663077,-1109.888672,299.999725,0.000000
191.600006,66.443527,-1109.977661,0.010037,0.010485,0.266308,295.555573,15.056318,2.663077,-1109.977661,299.999725,0.000000
191.610016,66.449860,-1110.022095,0.010029,0.010485,0.266308,295.583740,15.057754,2.663077,-1110.022095,299.999725,0.000000
191.620010,66.453217,-1109.933228,0.010003,0.010485,0.266308,295.598663,15.058515,2.663077,-1109.933228,299.999725,0.000000
191.630005,66.450241,-1110.022095,0.010024,0.010485,0.266308,295.585449,15.057839,2.663077,-1110.022095,299.999725,0.000000
191.640015,66.445023,-1109.888672,0.009998,0.010485,0.266308,295.562225,15.056657,2.663077,-1109.888672,299.999725,0.000000
191.650009,66.431992,-1110.022095,0.009998,0.010485,0.266308,295.504242,15.053704,2.663077,-1110.022095,299.999725,0.000000
191.660004,66.435349,-1109.977661,0.010024,0.010485,0.266308,295.519196,15.054465,2.663077,-1109.977661,299.999725,0.000000
191.670013,66.434967,-1109.977661,0.010029,0.010485,0.266308,295.517487,15.054379,2.663077,-1109.977661,299.999725,0.000000
191.680008,66.442795,-1110.066650,0.010033,0.010485,0.266308,295.552307,15.056152,2.663077,-1110.066650,299.999725,0.000000
191.690002,66.427521,-1109.888672,0.010042,0.010485,0.266308,295.484375,15.052691,2.663077,-1109.888672,299.999725,0.000000
191.700012,66.428268,-1110.022095,0.010024,0.010485,0.266308,295.487701,15.052860,2.663077,-1110.022095,299.999725,0.000000
191.710007,66.434219,-1109.977661,0.010054,0.010485,0.266308,295.514160,15.054210,2.663077,-1109.977661,299.999725,0.000000
191.720016,66.431244,-1110.022095,0.010050,0.010485,0.266308,295.500946,15.053535,2.663077,-1110.022095,299.999725,0.000000
191.730011,66.418579,-1110.022095,0.010067,0.010485,0.266308,295.444611,15.050665,2.663077,-1110.022095,299.999725,0.000000
191.740005,66.404800,-1109.888672,0.010063,0.010485,0.266308,295.383301,15.047544,2.663077,-1109.888672,299.999725,0.000000
191.750015,66.407410,-1110.022095,0.010046,0.010485,0.266308,295.394897,15.048134,2.663077,-1110.022095,299.999725,0.000000
191.760010,66.417465,-1109.933228,0.010067,0.010485,0.266308,295.439636,15.050413,2.663077,-1109.933228,299.999725,0.000000
191.770004,66.420441,-1109.977661,0.010033,0.010485,0.266308,295.452881,15.051086,2.663077,-1109.977661,299.999725,0.000000
191.780014,66.407410,-1109.977661,0.010042,0.010485,0.266308,295.394897,15.048134,2.663077,-1109.977661,299.999725,0.000000
191.790009,66.402939,-1109.933228,0.010011,0.010485,0.266308,295.375031,15.047121,2.663077,-1109.933228,299.999725,0.000000
191.800003,66.403687,-1110.111084,0.010007,0.010485,0.266308,295.378357,15.047291,2.663077,-1110.111084,299.999725,0.000000
191.810013,66.413742,-1109.933228,0.010016,0.010485,0.266308,295.423065,15.049569,2.663077,-1109.933228,299.999725,0.000000
191.820007,66.404068,-1109.933228,0.010024,0.010485,0.266308,295.380035,15.047377,2.663077,-1109.933228,299.999725,0.000000
191.830002,66.403320,-1110.022095,0.010016,0.010485,0.266308,295.376709,15.047207,2.663077,-1110.022095,299.999725,0.000000
191.840012,66.395874,-1109.888672,0.010016,0.010485,0.266308,295.343597,15.045521,2.663077,-1109.888672,299.999725,0.000000
191.850006,66.389542,-1110.111084,0.010016,0.010485,0.266308,295.315430,15.044086,2.663077,-1110.111084,299.999725,0.000000
191.860016,66.398102,-1109.977661,0.010016,0.010485,0.266308,295.353516,15.046025,2.663077,-1109.977661,299.999725,0.000000
191.870010,66.390289,-1109.933228,0.010050,0.010485,0.266308,295.318756,15.044255,2.663077,-1109.933228,299.999725,0.000000
191.880005,66.387299,-1110.022095,0.010046,0.010485,0.266308,295.305450,15.043577,2.663077,-1110.022095,299.999725,0.000000
191.890015,66.368317,-1109.933228,0.010067,0.010485,0.266308,295.221008,15.039275,2.663077,-1109.933228,299.999725,0.000000
191.900009,66.380981,-1109.977661,0.010059,0.010485,0.266308,295.277344,15.042145,2.663077,-1109.977661,299.999725,0.000000
191.910004,66.380981,-1109.977661,0.010037,0.010485,0.266308,295.277344,15.042145,2.663077,-1109.977661,299.999725,0.000000
191.920013,66.366455,-1109.977661,0.010067,0.010485,0.266308,295.212738,15.038854,2.663077,-1109.977661,299.999725,0.000000
191.930008,66.362732,-1110.022095,0.010020,0.010485,0.266308,295.196167,15.038010,2.663077,-1110.022095,299.999725,0.000000
191.940002,66.357895,-1109.888672,0.010011,0.010485,0.266308,295.174652,15.036914,2.663077,-1109.888672,299.999725,0.000000
191.950012,66.353043,-1110.066650,0.010024,0.010485,0.266308,295.153076,15.035815,2.663077,-1110.066650,299.999725,0.000000
191.960007,66.361237,-1109.977661,0.010033,0.010485,0.266308,295.189514,15.037671,2.663077,-1109.977661,299.999725,0.000000
191.970016,66.365341,-1109.933228,0.010029,0.010485,0.266308,295.207794,15.038601,2.663077,-1109.933228,299.999725,0.000000
191.980011,66.357513,-1110.066650,0.010037,0.010485,0.266308,295.172974,15.036827,2.663077,-1110.066650,299.999725,0.000000
191.990005,66.354538,-1109.933228,0.010046,0.010485,0.266308,295.159729,15.036154,2.663077,-1109.933228,299.999725,0.000000
192.000015,66.348206,-1110.111084,0.010037,0.010485,0.266308,295.131561,15.034719,2.663077,-1110.111084,299.999725,0.000000
192.010010,66.350815,-1109.933228,0.010050,0.010485,0.266308,295.143158,15.035310,2.663077,-1109.933228,299.999725,0.000000
192.020004,66.351562,-1109.977661,0.010063,0.010485,0.266308,295.146484,15.035479,2.663077,-1109.977661,299.999725,0.000000
192.030014,66.345978,-1110.066650,0.010072,0.010485,0.266308,295.121643,15.034213,2.663077,-1110.066650,299.999725,0.000000
192.040009,66.342621,-1109.933228,0.010050,0.010485,0.266308,295.106720,15.033453,2.663077,-1109.933228,299.999725,0.000000
192.050003,66.344482,-1109.977661,0.010046,0.010485,0.266308,295.114990,15.033875,2.663077,-1109.977661,299.999725,0.000000
192.060013,66.339264,-1109.933228,0.010037,0.010485,0.266308,295.091797,15.032692,2.663077,-1109.933228,299.999725,0.000000
192.070007,66.336288,-1109.933228,0.010007,0.010485,0.266308,295.078552,15.032019,2.663077,-1109.933228,299.999725,0.000000
192.080002,66.335541,-1110.022095,0.009998,0.010485,0.266308,295.075226,15.031849,2.663077,-1110.022095,299.999725,0.000000
192.090012,66.331818,-1109.977661,0.010011,0.010485,0.266308,295.058655,15.031005,2.663077,-1109.977661,299.999725,0.000000
192.100006,66.339264,-1110.022095,0.010003,0.010485,0.266308,295.091797,15.032692,2.663077,-1110.022095,299.999725,0.000000
192.110016,66.334427,-1109.933228,0.010003,0.010485,0.266308,295.070282,15.031596,2.663077,-1109.933228,299.999725,0.000000
192.120010,66.323624,-1109.933228,0.010003,0.010485,0.266308,295.022217,15.029148,2.663077,-1109.933228,299.999725,0.000000
192.130005,66.323624,-1110.022095,0.010016,0.010485,0.266308,295.022217,15.029148,2.663077,-1110.022095,299.999725,0.000000
192.140015,66.322891,-1109.933228,0.010011,0.010485,0.266308,295.018951,15.028982,2.663077,-1109.933228,299.999725,0.000000
192.150009,66.318039,-1110.022095,0.010016,0.010485,0.266308,294.997375,15.027883,2.663077,-1110.022095,299.999725,0.000000
192.160004,66.319168,-1109.933228,0.010020,0.010485,0.266308,295.002380,15.028138,2.663077,-1109.933228,299.999725,0.000000
192.170013,66.313202,-1109.888672,0.010033,0.010485,0.266308,294.975861,15.026786,2.663077,-1109.888672,299.999725,0.000000
192.180008,66.315445,-1110.111084,0.010024,0.010485,0.266308,294.985840,15.027294,2.663077,-1110.111084,299.999725,0.000000
192.190002,66.310974,-1109.888672,0.010016,0.010485,0.266308,294.965942,15.026281,2.663077,-1109.888672,299.999725,0.000000
192.200012,66.307983,-1110.066650,0.010037,0.010485,0.266308,294.952637,15.025603,2.663077,-1110.066650,299.999725,0.000000
192.210007,66.303528,-1110.022095,0.010042,0.010485,0.266308,294.932831,15.024593,2.663077,-1110.022095,299.999725,0.000000
192.220016,66.307617,-1109.933228,0.010063,0.010485,0.266308,294.951019,15.025520,2.663077,-1109.933228,299.999725,0.000000
192.230011,66.304260,-1109.977661,0.010029,0.010485,0.266308,294.936066,15.024760,2.663077,-1109.977661,299.999725,0.000000
192.240005,66.310974,-1109.888672,0.010024,0.010485,0.266308,294.965942,15.026281,2.663077,-1109.888672,299.999725,0.000000
192.250015,66.310593,-1110.022095,0.010054,0.010485,0.266308,294.964233,15.026196,2.663077,-1110.022095,299.999725,0.000000
192.260010,66.297562,-1109.977661,0.010080,0.010485,0.266308,294.906281,15.023242,2.663077,-1109.977661,299.999725,0.000000
192.270004,66.288620,-1109.933228,0.010042,0.010485,0.266308,294.866516,15.021215,2.663077,-1109.933228,299.999725,0.000000
192.280014,66.288254,-1110.066650,0.010042,0.010485,0.266308,294.864868,15.021133,2.663077,-1110.066650,299.999725,0.000000
192.290009,66.297943,-1109.977661,0.010059,0.010485,0.266308,294.907990,15.023329,2.663077,-1109.977661,299.999725,0.000000
192.300003,66.296448,-1110.066650,0.010046,0.010485,0.266308,294.901337,15.022989,2.663077,-1110.066650,299.999725,0.000000
192.310013,66.284897,-1109.933228,0.010072,0.010485,0.266308,294.849945,15.020372,2.663077,-1109.933228,299.999725,0.000000
192.320007,66.280060,-1109.977661,0.010037,0.010485,0.266316,294.828430,15.019277,2.663163,-1109.977661,299.999725,0.000000
192.330002,66.291611,-1110.111084,0.010011,0.010485,0.266316,294.879822,15.021894,2.663163,-1110.111084,299.999725,0.000000
192.340012,66.297562,-1109.888672,0.009990,0.010485,0.266316,294.906281,15.023242,2.663163,-1109.888672,299.999725,0.000000
192.350006,66.291977,-1109.977661,0.010029,0.010485,0.266316,294.881439,15.021976,2.663163,-1109.977661,299.999725,0.000000
192.360016,66.281555,-1109.977661,0.010033,0.010485,0.266316,294.835083,15.019615,2.663163,-1109.977661,299.999725,0.000000
192.370010,66.278198,-1109.977661,0.010020,0.010485,0.266316,294.820160,15.018854,2.663163,-1109.977661,299.999725,0.000000
192.380005,66.279694,-1110.022095,0.010037,0.010485,0.266316,294.826813,15.019193,2.663163,-1110.022095,299.999725,0.000000
192.390015,66.289368,-1109.933228,0.010042,0.010485,0.266316,294.869843,15.021385,2.663163,-1109.933228,299.999725,0.000000
192.400009,66.274109,-1110.066650,0.010059,0.010485,0.266316,294.801971,15.017927,2.663163,-1110.066650,299.999725,0.000000
192.410004,66.267776,-1109.977661,0.010042,0.010485,0.266316,294.773804,15.016493,2.663163,-1109.977661,299.999725,0.000000
192.420013,66.266281,-1109.977661,0.010050,0.010485,0.266316,294.767151,15.016153,2.663163,-1109.977661,299.999725,0.000000
192.430008,66.277451,-1109.977661,0.010042,0.010485,0.266316,294.816833,15.018684,2.663163,-1109.977661,299.999725,0.000000
192.440002,66.267776,-1109.933228,0.010054,0.010485,0.266316,294.773804,15.016493,2.663163,-1109.933228,299.999725,0.000000
192.450012,66.264801,-1110.066650,0.010042,0.010485,0.266316,294.760559,15.015819,2.663163,-1110.066650,299.999725,0.000000
192.460007,66.261078,-1109.977661,0.010059,0.010485,0.266316,294.743988,15.014976,2.663163,-1109.977661,299.999725,0.000000
192.470016,66.264420,-1109.977661,0.010054,0.010485,0.266316,294.758850,15.015733,2.663163,-1109.977661,299.999725,0.000000
192.480011,66.275223,-1110.066650,0.010042,0.010485,0.266316,294.806915,15.018180,2.663163,-1110.066650,299.999725,0.000000
192.490005,66.265533,-1109.933228,0.010011,0.010485,0.266316,294.763824,15.015985,2.663163,-1109.933228,299.999725,0.000000
192.500015,66.260330,-1110.066650,0.010033,0.010485,0.266316,294.740662,15.014806,2.663163,-1110.066650,299.999725,0.000000
192.510010,66.256973,-1109.977661,0.010024,0.010485,0.266316,294.725739,15.014045,2.663163,-1109.977661,299.999725,0.000000
192.520004,66.251755,-1109.977661,0.010016,0.010485,0.266316,294.702515,15.012862,2.663163,-1109.977661,299.999725,0.000000
192.530014,66.260696,-1110.066650,0.010011,0.010485,0.266316,294.742310,15.014888,2.663163,-1110.066650,299.999725,0.000000
192.540009,66.267776,-1109.933228,0.010042,0.010485,0.266316,294.773804,15.016493,2.663163,-1109.933228,299.999725,0.000000
192.550003,66.256226,-1110.111084,0.010054,0.010485,0.266316,294.722412,15.013875,2.663163,-1110.111084,299.999725,0.000000
192.560013,66.252884,-1109.933228,0.010037,0.010485,0.266316,294.707550,15.013118,2.663163,-1109.933228,299.999725,0.000000
192.570007,66.256607,-1109.933228,0.010016,0.010485,0.266316,294.724121,15.013962,2.663163,-1109.933228,299.999725,0.000000
192.580002,66.253616,-1110.066650,0.010007,0.010485,0.266316,294.710815,15.013284,2.663163,-1110.066650,299.999725,0.000000
192.590012,66.241333,-1109.933228,0.010011,0.010485,0.266316,294.656158,15.010501,2.663163,-1109.933228,299.999725,0.000000
192.600006,66.242081,-1110.022095,0.010050,0.010485,0.266316,294.659485,15.010671,2.663163,-1110.022095,299.999725,0.000000
192.610016,66.237610,-1109.933228,0.010050,0.010485,0.266316,294.639618,15.009657,2.663163,-1109.933228,299.999725,0.000000
192.620010,66.239471,-1109.977661,0.010059,0.010485,0.266316,294.647888,15.010078,2.663163,-1109.977661,299.999725,0.000000
192.630005,66.240585,-1110.022095,0.010054,0.010485,0.266316,294.652832,15.010331,2.663163,-1110.022095,299.999725,0.000000
192.640015,66.238724,-1109.977661,0.010059,0.010485,0.266316,294.644562,15.009910,2.663163,-1109.977661,299.999725,0.000000
192.650009,66.233521,-1110.022095,0.010054,0.010485,0.266316,294.621399,15.008730,2.663163,-1110.022095,299.999725,0.000000
192.660004,66.223083,-1109.933228,0.010059,0.010485,0.266316,294.574982,15.006366,2.663163,-1109.933228,299.999725,0.000000
192.670013,66.234253,-1109.977661,0.010067,0.010485,0.266316,294.624664,15.008897,2.663163,-1109.977661,299.999725,0.000000
192.680008,66.227554,-1110.066650,0.010050,0.010485,0.266316,294.594879,15.007379,2.663163,-1110.066650,299.999725,0.000000
192.690002,66.224579,-1109.888672,0.010046,0.010485,0.266316,294.581635,15.006704,2.663163,-1109.888672,299.999725,0.000000
192.700012,66.219742,-1110.066650,0.009994,0.010485,0.266316,294.560120,15.005609,2.663163,-1110.066650,299.999725,0.000000
192.710007,66.229797,-1109.977661,0.010007,0.010485,0.266316,294.604858,15.007887,2.663163,-1109.977661,299.999725,0.000000
192.720016,66.230530,-1109.933228,0.010007,0.010485,0.266316,294.608124,15.008052,2.663163,-1109.933228,299.999725,0.000000
192.730011,66.218628,-1110.022095,0.010003,0.010485,0.266316,294.555176,15.005356,2.663163,-1110.022095,299.999725,0.000000
192.740005,66.209305,-1109.933228,0.010033,0.010485,0.266316,294.513702,15.003243,2.663163,-1109.933228,299.999725,0.000000
192.750015,66.216766,-1110.111084,0.010024,0.010485,0.266316,294.546875,15.004933,2.663163,-1110.111084,299.999725,0.000000
192.760010,66.215637,-1109.977661,0.010046,0.010485,0.266316,294.541870,15.004678,2.663163,-1109.977661,299.999725,0.000000
192.770004,66.216019,-1109.977661,0.010033,0.010485,0.266316,294.543549,15.004765,2.663163,-1109.977661,299.999725,0.000000
192.780014,66.218994,-1110.022095,0.010059,0.010485,0.266316,294.556793,15.005439,2.663163,-1110.022095,299.999725,0.000000
192.790009,66.213776,-1109.933228,0.010050,0.010485,0.266316,294.533569,15.004256,2.663163,-1109.933228,299.999725,0.000000
192.800003,66.204849,-1110.022095,0.010037,0.010485,0.266316,294.493866,15.002234,2.663163,-1110.022095,299.999725,0.000000
192.810013,66.206711,-1109.977661,0.010016,0.010485,0.266316,294.502167,15.002655,2.663163,-1109.977661,299.999725,0.000000
192.820007,66.205215,-1109.933228,0.010003,0.010485,0.266316,294.495514,15.002316,2.663163,-1109.933228,299.999725,0.000000
192.830002,66.203354,-1110.066650,0.010007,0.010485,0.266316,294.487213,15.001894,2.663163,-1110.066650,299.999725,0.000000
192.840012,66.198135,-1109.888672,0.010059,0.010485,0.266316,294.464020,15.000712,2.663163,-1109.888672,299.999725,0.000000
192.850006,66.188461,-1110.022095,0.010046,0.010485,0.266316,294.420990,14.998520,2.663163,-1110.022095,299.999725,0.000000
192.860016,66.190689,-1109.977661,0.010054,0.010485,0.266316,294.430878,14.999024,2.663163,-1109.977661,299.999725,0.000000
192.870010,66.202988,-1109.977661,0.010076,0.010485,0.266316,294.485596,15.001811,2.663163,-1109.977661,299.999725,0.000000
192.880005,66.192551,-1110.022095,0.010050,0.010485,0.266316,294.439178,14.999447,2.663163,-1110.022095,299.999725,0.000000
192.890015,66.194412,-1109.933228,0.010050,0.010485,0.266316,294.447449,14.999868,2.663163,-1109.933228,299.999725,0.000000
192.900009,66.184738,-1110.066650,0.010033,0.010485,0.266316,294.404419,14.997676,2.663163,-1110.066650,299.999725,0.000000
192.910004,66.179901,-1109.933228,0.010020,0.010485,0.266316,294.382904,14.996579,2.663163,-1109.933228,299.999725,0.000000
192.920013,66.187714,-1109.977661,0.010024,0.010485,0.266316,294.417664,14.998350,2.663163,-1109.977661,299.999725,0.000000
192.930008,66.182495,-1110.066650,0.010003,0.010485,0.266316,294.394440,14.997168,2.663163,-1110.066650,299.999725,0.000000
192.940002,66.185486,-1109.933228,0.010016,0.010485,0.266316,294.407745,14.997845,2.663163,-1109.933228,299.999725,0.000000
192.950012,66.185852,-1110.111084,0.010020,0.010485,0.266316,294.409363,14.997929,2.663163,-1110.111084,299.999725,0.000000
192.960007,66.184357,-1109.888672,0.010007,0.010485,0.266316,294.402710,14.997589,2.663163,-1109.888672,299.999725,0.000000
192.970016,66.175797,-1109.888672,0.010020,0.010485,0.266316,294.364655,14.995650,2.663163,-1109.888672,299.999725,0.000000
192.980011,66.176544,-1110.022095,0.010003,0.010485,0.266316,294.367981,14.995819,2.663163,-1110.022095,299.999725,0.000000
192.990005,66.177658,-1109.977661,0.010024,0.010485,0.266316,294.372925,14.996071,2.663163,-1109.977661,299.999725,0.000000
193.000015,66.172440,-1110.022095,0.010007,0.010485,0.266316,294.349701,14.994889,2.663163,-1110.022095,299.999725,0.000000
