Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.180008,12.013107,-1106.196777,0.009347,0.009143,0.232243,53.436970,2.722209,2.322430,-1106.196777,0.230986,0.000000
229.190018,12.051468,-1106.330200,0.009317,0.009143,0.232243,53.607605,2.730902,2.322430,-1106.330200,0.230968,0.000000
229.200012,12.079391,-1106.241211,0.009304,0.009143,0.232226,53.731815,2.737229,2.322257,-1106.241211,0.230951,0.000000
229.210007,12.096893,-1106.196777,0.009309,0.009142,0.232208,53.809669,2.741195,2.322084,-1106.196777,0.230934,0.000000
229.220016,12.091309,-1106.285767,0.009296,0.009140,0.232165,53.784828,2.739930,2.321650,-1106.285767,0.230916,0.000000
229.230011,12.036942,-1106.196777,0.009304,0.009138,0.232104,53.542992,2.727610,2.321043,-1106.196777,0.230899,0.000000
229.240005,11.944595,-1106.419189,0.009309,0.009136,0.232052,53.132214,2.706684,2.320523,-1106.419189,0.230881,0.000000
229.250015,11.860062,-1106.241211,0.009322,0.009135,0.232026,52.756187,2.687528,2.320262,-1106.241211,0.230864,0.000000
229.260010,11.820587,-1106.330200,0.009304,0.009135,0.232018,52.580597,2.678583,2.320176,-1106.330200,0.230847,0.000000
229.270004,11.806808,-1106.285767,0.009334,0.009134,0.232000,52.519306,2.675461,2.320002,-1106.285767,0.230829,0.000000
229.280014,11.791916,-1106.152344,0.009356,0.009134,0.231992,52.453060,2.672086,2.319915,-1106.152344,0.230812,0.000000
229.290009,11.792664,-1106.374756,0.009356,0.009133,0.231974,52.456387,2.672256,2.319742,-1106.374756,0.230803,0.000000
229.300018,11.793030,-1106.285767,0.009326,0.009133,0.231974,52.458015,2.672339,2.319742,-1106.285767,0.230786,0.000000
229.310013,11.788940,-1106.241211,0.009326,0.009133,0.231966,52.439827,2.671412,2.319655,-1106.241211,0.230769,0.000000
229.320007,11.796021,-1106.330200,0.009300,0.009132,0.231957,52.471321,2.673016,2.319569,-1106.330200,0.230751,0.000000
229.330017,11.796021,-1106.152344,0.009326,0.009131,0.231931,52.471321,2.673016,2.319309,-1106.152344,0.230734,0.000000
229.340012,11.790054,-1106.330200,0.009339,0.009131,0.231922,52.444782,2.671664,2.319222,-1106.330200,0.230717,0.000000
229.350006,11.784836,-1106.241211,0.009313,0.009130,0.231913,52.421566,2.670482,2.319135,-1106.241211,0.230699,0.000000
229.360016,11.771057,-1106.285767,0.009309,0.009130,0.231896,52.360275,2.667360,2.318962,-1106.285767,0.230682,0.000000
229.370010,11.757660,-1106.285767,0.009300,0.009129,0.231870,52.300682,2.664324,2.318702,-1106.285767,0.230665,0.000000
229.380005,11.722656,-1106.196777,0.009339,0.009128,0.231853,52.144978,2.656392,2.318528,-1106.196777,0.230647,0.000000
229.390015,11.703659,-1106.330200,0.009334,0.009127,0.231818,52.060474,2.652087,2.318181,-1106.330200,0.230630,0.000000
229.400009,11.669785,-1106.241211,0.009352,0.009125,0.231783,51.909794,2.644411,2.317834,-1106.241211,0.230613,0.000000
229.410004,11.625092,-1106.241211,0.009313,0.009125,0.231783,51.710991,2.634284,2.317834,-1106.241211,0.230595,0.000000
229.420013,11.600891,-1106.241211,0.009343,0.009125,0.231783,51.603340,2.628800,2.317834,-1106.241211,0.230587,0.000000
229.430008,11.607971,-1106.196777,0.009309,0.009125,0.231783,51.634834,2.630404,2.317834,-1106.196777,0.230569,0.000000
229.440018,11.613922,-1106.330200,0.009274,0.009125,0.231783,51.661304,2.631752,2.317834,-1106.330200,0.230552,0.000000
229.450012,11.616898,-1106.196777,0.009309,0.009125,0.231783,51.674541,2.632427,2.317834,-1106.196777,0.230535,0.000000
229.460007,11.621002,-1106.241211,0.009291,0.009125,0.231775,51.692799,2.633357,2.317747,-1106.241211,0.230517,0.000000
229.470016,11.618011,-1106.285767,0.009283,0.009125,0.231766,51.679497,2.632679,2.317661,-1106.285767,0.230500,0.000000
229.480011,11.612427,-1106.241211,0.009283,0.009125,0.231766,51.654655,2.631413,2.317661,-1106.241211,0.230483,0.000000
229.490005,11.622116,-1106.374756,0.009287,0.009124,0.231749,51.697754,2.633609,2.317487,-1106.374756,0.230465,0.000000
229.500015,11.628448,-1106.196777,0.009330,0.009122,0.231697,51.725922,2.635044,2.316967,-1106.196777,0.230448,0.000000
229.510010,11.565887,-1106.285767,0.009313,0.009121,0.231679,51.447636,2.620867,2.316794,-1106.285767,0.230431,0.000000
229.520004,11.508163,-1106.285767,0.009304,0.009121,0.231679,51.190868,2.607787,2.316794,-1106.285767,0.230413,0.000000
229.530014,11.494385,-1106.241211,0.009313,0.009121,0.231662,51.129578,2.604665,2.316620,-1106.241211,0.230396,0.000000
229.540009,11.492905,-1106.330200,0.009313,0.009120,0.231645,51.122993,2.604329,2.316447,-1106.330200,0.230379,0.000000
229.550018,11.486938,-1106.285767,0.009326,0.009120,0.231636,51.096455,2.602978,2.316360,-1106.285767,0.230370,0.000000
229.560013,11.479874,-1106.330200,0.009313,0.009119,0.231627,51.065029,2.601377,2.316273,-1106.330200,0.230352,0.000000
229.570007,11.470184,-1106.241211,0.009304,0.009119,0.231627,51.021927,2.599181,2.316273,-1106.241211,0.230335,0.000000
229.580017,11.476151,-1106.196777,0.009326,0.009119,0.231627,51.048466,2.600533,2.316273,-1106.196777,0.230318,0.000000
229.590012,11.479492,-1106.330200,0.009278,0.009119,0.231627,51.063332,2.601290,2.316273,-1106.330200,0.230300,0.000000
229.600006,11.495132,-1106.241211,0.009278,0.009119,0.231610,51.132904,2.604834,2.316100,-1106.241211,0.230283,0.000000
229.610016,11.476883,-1106.285767,0.009283,0.009118,0.231601,51.051723,2.600699,2.316013,-1106.285767,0.230266,0.000000
229.620010,11.471298,-1106.285767,0.009274,0.009118,0.231593,51.026882,2.599433,2.315926,-1106.285767,0.230248,0.000000
229.630005,11.476151,-1106.196777,0.009317,0.009117,0.231584,51.048466,2.600533,2.315840,-1106.196777,0.230231,0.000000
229.640015,11.465347,-1106.285767,0.009283,0.009117,0.231567,51.000412,2.598085,2.315666,-1106.285767,0.230214,0.000000
229.650009,11.442261,-1106.241211,0.009330,0.009116,0.231558,50.897717,2.592853,2.315579,-1106.241211,0.230196,0.000000
229.660004,11.422516,-1106.285767,0.009330,0.009116,0.231549,50.809887,2.588379,2.315493,-1106.285767,0.230179,0.000000
229.670013,11.400177,-1106.285767,0.009300,0.009116,0.231541,50.710522,2.583317,2.315406,-1106.285767,0.230162,0.000000
229.680008,11.410614,-1106.196777,0.009291,0.009116,0.231541,50.756947,2.585682,2.315406,-1106.196777,0.230153,0.000000
229.690018,11.410980,-1106.374756,0.009317,0.009116,0.231541,50.758575,2.585765,2.315406,-1106.374756,0.230136,0.000000
229.700012,11.406143,-1106.152344,0.009300,0.009115,0.231532,50.737061,2.584669,2.315319,-1106.152344,0.230118,0.000000
229.710007,11.400925,-1106.241211,0.009283,0.009115,0.231532,50.713844,2.583487,2.315319,-1106.241211,0.230101,0.000000
229.720016,11.404648,-1106.374756,0.009300,0.009115,0.231523,50.730408,2.584330,2.315233,-1106.374756,0.230084,0.000000
229.730011,11.412094,-1106.196777,0.009322,0.009115,0.231515,50.763531,2.586017,2.315146,-1106.196777,0.230066,0.000000
229.740005,11.401291,-1106.330200,0.009304,0.009113,0.231480,50.715473,2.583570,2.314799,-1106.330200,0.230049,0.000000
229.750015,11.369644,-1106.152344,0.009334,0.009112,0.231445,50.574703,2.576398,2.314452,-1106.152344,0.230032,0.000000
229.760010,11.312668,-1106.285767,0.009309,0.009111,0.231411,50.321259,2.563487,2.314105,-1106.285767,0.230014,0.000000
229.770004,11.257187,-1106.330200,0.009287,0.009111,0.231411,50.074467,2.550915,2.314105,-1106.330200,0.229997,0.000000
229.780014,11.227768,-1106.285767,0.009300,0.009111,0.231411,49.943607,2.544249,2.314105,-1106.285767,0.229980,0.000000
229.790009,11.238205,-1106.330200,0.009291,0.009110,0.231402,49.990032,2.546613,2.314018,-1106.330200,0.229962,0.000000
229.800018,11.240067,-1106.241211,0.009274,0.009110,0.231402,49.998314,2.547035,2.314018,-1106.241211,0.229954,0.000000
229.810013,11.225159,-1106.241211,0.009309,0.009110,0.231393,49.931999,2.543657,2.313932,-1106.241211,0.229936,0.000000
229.820007,11.232986,-1106.330200,0.009322,0.009110,0.231384,49.966820,2.545431,2.313845,-1106.330200,0.229919,0.000000
229.830017,11.236343,-1106.196777,0.009334,0.009110,0.231384,49.981750,2.546192,2.313845,-1106.196777,0.229902,0.000000
229.840012,11.237076,-1106.330200,0.009313,0.009109,0.231376,49.985008,2.546358,2.313758,-1106.330200,0.229884,0.000000
229.850006,11.225906,-1106.241211,0.009257,0.009109,0.231376,49.935326,2.543827,2.313758,-1106.241211,0.229867,0.000000
229.860016,11.223679,-1106.330200,0.009274,0.009109,0.231376,49.925415,2.543322,2.313758,-1106.330200,0.229850,0.000000
229.870010,11.231125,-1106.285767,0.009287,0.009109,0.231367,49.958538,2.545009,2.313672,-1106.285767,0.229832,0.000000
229.880005,11.230377,-1106.196777,0.009300,0.009108,0.231332,49.955212,2.544840,2.313324,-1106.196777,0.229815,0.000000
229.890015,11.205063,-1106.374756,0.009300,0.009106,0.231280,49.842609,2.539104,2.312804,-1106.374756,0.229797,0.000000
229.900009,11.120529,-1106.196777,0.009326,0.009104,0.231246,49.466583,2.519948,2.312457,-1106.196777,0.229780,0.000000
229.910004,11.039719,-1106.285767,0.009322,0.009103,0.231211,49.107121,2.501636,2.312110,-1106.285767,0.229763,0.000000
229.920013,10.999130,-1106.285767,0.009317,0.009101,0.231176,48.926575,2.492439,2.311764,-1106.285767,0.229745,0.000000
229.930008,10.929504,-1106.196777,0.009296,0.009099,0.231107,48.616863,2.476661,2.311070,-1106.196777,0.229737,0.000000
229.940018,10.842361,-1106.285767,0.009248,0.009095,0.231012,48.229233,2.456914,2.310116,-1106.285767,0.229719,0.000000
229.950012,10.659531,-1106.196777,0.009296,0.009094,0.230986,47.415962,2.415484,2.309856,-1106.196777,0.229702,0.000000
229.960007,10.547821,-1106.285767,0.009317,0.009094,0.230986,46.919052,2.390170,2.309856,-1106.285767,0.229685,0.000000
229.970016,10.579102,-1106.241211,0.009304,0.009094,0.230986,47.058193,2.397259,2.309856,-1106.241211,0.229667,0.000000
229.980011,10.615585,-1106.241211,0.009300,0.009094,0.230986,47.220482,2.405526,2.309856,-1106.241211,0.229650,0.000000
229.990005,10.646866,-1106.330200,0.009309,0.009094,0.230986,47.359623,2.412614,2.309856,-1106.330200,0.229633,0.000000
230.000015,10.687088,-1106.196777,0.009322,0.009094,0.230986,47.538540,2.421729,2.309856,-1106.196777,0.229615,0.000000
230.010010,10.712784,-1106.241211,0.009270,0.009094,0.230986,47.652843,2.427552,2.309856,-1106.241211,0.229598,0.000000
230.020004,10.733627,-1106.285767,0.009270,0.009094,0.230986,47.745560,2.432275,2.309856,-1106.285767,0.229581,0.000000
230.030014,10.751129,-1106.241211,0.009300,0.009094,0.230986,47.823410,2.436241,2.309856,-1106.241211,0.229563,0.000000
230.040009,10.751877,-1106.330200,0.009313,0.009094,0.230986,47.826736,2.436410,2.309856,-1106.330200,0.229546,0.000000
230.050018,10.766769,-1106.241211,0.009313,0.009094,0.230986,47.892982,2.439785,2.309856,-1106.241211,0.229529,0.000000
230.060013,10.769760,-1106.241211,0.009304,0.009094,0.230986,47.906284,2.440463,2.309856,-1106.241211,0.229520,0.000000
230.070007,10.773849,-1106.285767,0.009261,0.009094,0.230986,47.924477,2.441389,2.309856,-1106.285767,0.229503,0.000000
230.080017,10.785400,-1106.196777,0.009257,0.009094,0.230986,47.975857,2.444007,2.309856,-1106.196777,0.229485,0.000000
230.090012,10.777206,-1106.330200,0.009253,0.009094,0.230986,47.939407,2.442150,2.309856,-1106.330200,0.229468,0.000000
230.100006,10.785400,-1106.241211,0.009261,0.009094,0.230977,47.975857,2.444007,2.309769,-1106.241211,0.229451,0.000000
230.110016,10.796188,-1106.374756,0.009278,0.009093,0.230968,48.023846,2.446451,2.309682,-1106.374756,0.229433,0.000000
230.120010,10.796188,-1106.330200,0.009287,0.009093,0.230960,48.023846,2.446451,2.309595,-1106.330200,0.229416,0.000000
230.130005,10.774963,-1106.241211,0.009291,0.009093,0.230951,47.929432,2.441642,2.309509,-1106.241211,0.229399,0.000000
230.140015,10.752625,-1106.374756,0.009300,0.009093,0.230951,47.830063,2.436579,2.309509,-1106.374756,0.229381,0.000000
230.150009,10.755600,-1106.241211,0.009300,0.009093,0.230951,47.843300,2.437254,2.309509,-1106.241211,0.229364,0.000000
230.160004,10.757843,-1106.330200,0.009291,0.009091,0.230908,47.853275,2.437762,2.309075,-1106.330200,0.229347,0.000000
230.170013,10.741455,-1106.374756,0.009278,0.009088,0.230847,47.780380,2.434049,2.308468,-1106.374756,0.229329,0.000000
230.180008,10.643890,-1106.241211,0.009257,0.009086,0.230795,47.346390,2.411940,2.307948,-1106.241211,0.229312,0.000000
230.190018,10.545593,-1106.374756,0.009270,0.009086,0.230795,46.909142,2.389666,2.307948,-1106.374756,0.229303,0.000000
230.200012,10.512070,-1106.241211,0.009274,0.009086,0.230786,46.760021,2.382069,2.307861,-1106.241211,0.229286,0.000000
230.210007,10.515427,-1106.285767,0.009283,0.009086,0.230786,46.774952,2.382830,2.307861,-1106.285767,0.229268,0.000000
230.220016,10.535156,-1106.241211,0.009257,0.009086,0.230786,46.862717,2.387300,2.307861,-1106.241211,0.229251,0.000000
230.230011,10.547821,-1106.241211,0.009296,0.009086,0.230786,46.919052,2.390170,2.307861,-1106.241211,0.229234,0.000000
230.240005,10.545212,-1106.330200,0.009309,0.009086,0.230786,46.907444,2.389579,2.307861,-1106.330200,0.229216,0.000000
230.250015,10.559357,-1106.241211,0.009300,0.009086,0.230786,46.970364,2.392784,2.307861,-1106.241211,0.229199,0.000000
230.260010,10.582077,-1106.285767,0.009309,0.009086,0.230786,47.071430,2.397933,2.307861,-1106.285767,0.229182,0.000000
230.270004,10.577988,-1106.285767,0.009291,0.009086,0.230786,47.053238,2.397006,2.307861,-1106.285767,0.229164,0.000000
230.280014,10.582077,-1106.241211,0.009296,0.009085,0.230760,47.071430,2.397933,2.307601,-1106.241211,0.229147,0.000000
230.290009,10.570541,-1106.330200,0.009283,0.009083,0.230699,47.020115,2.395319,2.306994,-1106.330200,0.229130,0.000000
230.300018,10.512451,-1106.241211,0.009248,0.009078,0.230587,46.761719,2.382155,2.305866,-1106.241211,0.229112,0.000000
230.310013,10.303177,-1106.241211,0.009278,0.009076,0.230535,45.830818,2.334733,2.305346,-1106.241211,0.229095,0.000000
230.320007,10.157944,-1106.330200,0.009248,0.009076,0.230535,45.184792,2.301823,2.305346,-1106.330200,0.229086,0.000000
230.330017,10.139694,-1106.241211,0.009253,0.009076,0.230526,45.103611,2.297688,2.305259,-1106.241211,0.229069,0.000000
230.340012,10.159805,-1106.285767,0.009274,0.009076,0.230526,45.193069,2.302245,2.305259,-1106.285767,0.229052,0.000000
230.350006,10.185501,-1106.241211,0.009291,0.009074,0.230483,45.307373,2.308068,2.304826,-1106.241211,0.229034,0.000000
230.360016,10.180283,-1106.241211,0.009322,0.009071,0.230413,45.284157,2.306885,2.304132,-1106.241211,0.229017,0.000000
230.370010,10.070068,-1106.330200,0.009291,0.009071,0.230405,44.793900,2.281910,2.304045,-1106.330200,0.229000,0.000000
230.380005,10.020538,-1106.196777,0.009274,0.009071,0.230405,44.573582,2.270686,2.304045,-1106.196777,0.228982,0.000000
230.390015,10.029099,-1106.374756,0.009278,0.009071,0.230396,44.611660,2.272626,2.303958,-1106.374756,0.228965,0.000000
230.400009,10.057404,-1106.196777,0.009304,0.009071,0.230396,44.737564,2.279040,2.303958,-1106.196777,0.228948,0.000000
230.410004,10.079742,-1106.241211,0.009270,0.009071,0.230396,44.836933,2.284102,2.303958,-1106.241211,0.228930,0.000000
230.420013,10.076401,-1106.330200,0.009240,0.009071,0.230396,44.822067,2.283345,2.303958,-1106.330200,0.228913,0.000000
230.430008,10.089798,-1106.152344,0.009257,0.009071,0.230396,44.881664,2.286381,2.303958,-1106.152344,0.228896,0.000000
230.440018,10.110275,-1106.374756,0.009265,0.009071,0.230396,44.972752,2.291021,2.303958,-1106.374756,0.228887,0.000000
230.450012,10.111023,-1106.241211,0.009300,0.009070,0.230387,44.976078,2.291191,2.303872,-1106.241211,0.228870,0.000000
230.460007,10.123322,-1106.196777,0.009287,0.009070,0.230387,45.030785,2.293977,2.303872,-1106.196777,0.228852,0.000000
230.470016,10.128525,-1106.285767,0.009248,0.009068,0.230335,45.053928,2.295156,2.303352,-1106.285767,0.228835,0.000000
230.480011,10.085709,-1106.241211,0.009253,0.009067,0.230292,44.863472,2.285454,2.302918,-1106.241211,0.228817,0.000000
230.490005,10.011597,-1106.374756,0.009231,0.009066,0.230274,44.533806,2.268660,2.302745,-1106.374756,0.228800,0.000000
230.500015,9.967285,-1106.285767,0.009257,0.009066,0.230266,44.336700,2.258619,2.302658,-1106.285767,0.228783,0.000000
230.510010,9.941605,-1106.285767,0.009309,0.009065,0.230248,44.222466,2.252800,2.302484,-1106.285767,0.228765,0.000000
230.520004,9.928558,-1106.285767,0.009274,0.009065,0.230248,44.164433,2.249843,2.302484,-1106.285767,0.228748,0.000000
230.530014,9.921860,-1106.285767,0.009296,0.009063,0.230205,44.134636,2.248325,2.302051,-1106.285767,0.228731,0.000000
230.540009,9.905853,-1106.419189,0.009283,0.009062,0.230170,44.063435,2.244699,2.301704,-1106.419189,0.228713,0.000000
230.550018,9.851105,-1106.196777,0.009278,0.009061,0.230162,43.819901,2.232292,2.301617,-1106.196777,0.228696,0.000000
230.560013,9.816849,-1106.285767,0.009317,0.009061,0.230162,43.667522,2.224530,2.301617,-1106.285767,0.228679,0.000000
230.570007,9.805313,-1106.330200,0.009283,0.009061,0.230153,43.616211,2.221916,2.301530,-1106.330200,0.228670,0.000000
230.580017,9.820572,-1106.196777,0.009278,0.009061,0.230153,43.684086,2.225374,2.301530,-1106.196777,0.228653,0.000000
230.590012,9.833237,-1106.330200,0.009257,0.009061,0.230144,43.740421,2.228243,2.301444,-1106.330200,0.228635,0.000000
230.600006,9.830627,-1106.241211,0.009227,0.009061,0.230144,43.728813,2.227652,2.301444,-1106.241211,0.228618,0.000000
230.610016,9.839203,-1106.241211,0.009265,0.009060,0.230136,43.766960,2.229595,2.301357,-1106.241211,0.228601,0.000000
230.620010,9.831741,-1106.330200,0.009235,0.009059,0.230101,43.733768,2.227905,2.301010,-1106.330200,0.228583,0.000000
230.630005,9.817596,-1106.196777,0.009218,0.009058,0.230066,43.670849,2.224699,2.300663,-1106.196777,0.228566,0.000000
230.640015,9.769928,-1106.330200,0.009231,0.009057,0.230058,43.458809,2.213897,2.300576,-1106.330200,0.228549,0.000000
230.650009,9.735306,-1106.285767,0.009235,0.009056,0.230023,43.304802,2.206052,2.300230,-1106.285767,0.228531,0.000000
230.660004,9.697327,-1106.285767,0.009253,0.009056,0.230014,43.135864,2.197446,2.300143,-1106.285767,0.228514,0.000000
230.670013,9.663437,-1106.285767,0.009231,0.009055,0.230006,42.985115,2.189766,2.300056,-1106.285767,0.228497,0.000000
230.680008,9.657104,-1106.241211,0.009274,0.009055,0.230006,42.956947,2.188331,2.300056,-1106.241211,0.228479,0.000000
230.690018,9.668274,-1106.330200,0.009287,0.009055,0.229997,43.006630,2.190862,2.299969,-1106.330200,0.228462,0.000000
230.700012,9.679443,-1106.196777,0.009274,0.009054,0.229980,43.056313,2.193393,2.299796,-1106.196777,0.228453,0.000000
230.710007,9.658218,-1106.330200,0.009257,0.009053,0.229936,42.961903,2.188584,2.299362,-1106.330200,0.228436,0.000000
230.720016,9.600876,-1106.241211,0.009270,0.009053,0.229936,42.706829,2.175590,2.299362,-1106.241211,0.228419,0.000000
230.730011,9.572205,-1106.241211,0.009231,0.009053,0.229936,42.579292,2.169093,2.299362,-1106.241211,0.228401,0.000000
230.740005,9.578537,-1106.285767,0.009235,0.009053,0.229936,42.607460,2.170527,2.299362,-1106.285767,0.228384,0.000000
230.750015,9.590073,-1106.241211,0.009240,0.009052,0.229928,42.658775,2.173141,2.299275,-1106.241211,0.228367,0.000000
230.760010,9.607956,-1106.285767,0.009222,0.009052,0.229928,42.738323,2.177194,2.299275,-1106.285767,0.228349,0.000000
230.770004,9.618378,-1106.330200,0.009248,0.009052,0.229928,42.784679,2.179555,2.299275,-1106.330200,0.228332,0.000000
