Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.610001,67.086990,-1090.183594,0.011848,0.012369,0.314170,298.417847,15.202129,3.141698,-1090.183594,299.999725,0.000000
140.620010,67.101151,-1090.228149,0.011852,0.012369,0.314170,298.480835,15.205338,3.141698,-1090.228149,299.999725,0.000000
140.630005,67.105988,-1090.094727,0.011852,0.012369,0.314170,298.502350,15.206434,3.141698,-1090.094727,299.999725,0.000000
140.639999,67.056458,-1090.139160,0.011861,0.012369,0.314170,298.282013,15.195210,3.141698,-1090.139160,299.999725,0.000000
140.650009,67.133911,-1090.139160,0.011835,0.012369,0.314170,298.626556,15.212762,3.141698,-1090.139160,299.999725,0.000000
140.660004,67.064651,-1090.139160,0.011801,0.012369,0.314170,298.318481,15.197067,3.141698,-1090.139160,299.999725,0.000000
140.670013,67.099655,-1090.228149,0.011818,0.012369,0.314170,298.474182,15.204999,3.141698,-1090.228149,299.999725,0.000000
140.680008,67.087738,-1090.094727,0.011835,0.012369,0.314170,298.421173,15.202298,3.141698,-1090.094727,299.999725,0.000000
140.690002,67.076187,-1090.183594,0.011831,0.012369,0.314170,298.369781,15.199681,3.141698,-1090.183594,299.999725,0.000000
140.700012,67.125717,-1090.183594,0.011831,0.012369,0.314170,298.590088,15.210905,3.141698,-1090.183594,299.999725,0.000000
140.710007,67.059814,-1090.094727,0.011818,0.012369,0.314170,298.296967,15.195971,3.141698,-1090.094727,299.999725,0.000000
140.720001,67.116409,-1090.228149,0.011852,0.012369,0.314170,298.548706,15.208796,3.141698,-1090.228149,299.999725,0.000000
140.730011,67.081787,-1090.094727,0.011878,0.012369,0.314170,298.394684,15.200950,3.141698,-1090.094727,299.999725,0.000000
140.740005,67.085876,-1090.183594,0.011839,0.012369,0.314170,298.412872,15.201877,3.141698,-1090.183594,299.999725,0.000000
140.750000,67.116043,-1090.139160,0.011796,0.012369,0.314170,298.547058,15.208713,3.141698,-1090.139160,299.999725,0.000000
140.760010,67.057205,-1090.050171,0.011814,0.012369,0.314170,298.285339,15.195379,3.141698,-1090.050171,299.999725,0.000000
140.770004,67.114914,-1090.228149,0.011805,0.012369,0.314170,298.542053,15.208457,3.141698,-1090.228149,299.999725,0.000000
140.780014,67.097046,-1090.139160,0.011831,0.012369,0.314170,298.462555,15.204409,3.141698,-1090.139160,299.999725,0.000000
140.790009,67.081406,-1090.228149,0.011835,0.012369,0.314170,298.393005,15.200864,3.141698,-1090.228149,299.999725,0.000000
140.800003,67.123856,-1090.139160,0.011844,0.012369,0.314170,298.581818,15.210484,3.141698,-1090.139160,299.999725,0.000000
140.810013,67.049759,-1090.139160,0.011844,0.012369,0.314170,298.252228,15.193693,3.141698,-1090.139160,299.999725,0.000000
140.820007,67.135773,-1090.139160,0.011848,0.012369,0.314170,298.634827,15.213183,3.141698,-1090.139160,299.999725,0.000000
140.830002,67.078049,-1090.094727,0.011852,0.012369,0.314170,298.378052,15.200104,3.141698,-1090.094727,299.999725,0.000000
140.840012,67.093323,-1090.183594,0.011848,0.012369,0.314170,298.446014,15.203564,3.141698,-1090.183594,299.999725,0.000000
140.850006,67.109329,-1090.183594,0.011848,0.012369,0.314170,298.517212,15.207191,3.141698,-1090.183594,299.999725,0.000000
140.860001,67.055710,-1090.139160,0.011852,0.012369,0.314170,298.278687,15.195041,3.141698,-1090.139160,299.999725,0.000000
140.870010,67.113800,-1090.183594,0.011844,0.012369,0.314170,298.537079,15.208205,3.141698,-1090.183594,299.999725,0.000000
140.880005,67.088486,-1090.139160,0.011814,0.012369,0.314170,298.424500,15.202468,3.141698,-1090.139160,299.999725,0.000000
140.889999,67.083267,-1090.228149,0.011814,0.012369,0.314170,298.401276,15.201285,3.141698,-1090.228149,299.999725,0.000000
140.900009,67.123108,-1090.139160,0.011801,0.012369,0.314170,298.578491,15.210314,3.141698,-1090.139160,299.999725,0.000000
140.910004,67.053101,-1090.094727,0.011839,0.012369,0.314170,298.267090,15.194450,3.141698,-1090.094727,299.999725,0.000000
140.920013,67.117523,-1090.183594,0.011852,0.012369,0.314170,298.553650,15.209048,3.141698,-1090.183594,299.999725,0.000000
140.930008,67.062424,-1090.139160,0.011848,0.012369,0.314170,298.308563,15.196563,3.141698,-1090.139160,299.999725,0.000000
140.940002,67.100403,-1090.228149,0.011857,0.012369,0.314170,298.477509,15.205169,3.141698,-1090.228149,299.999725,0.000000
140.950012,67.104126,-1090.139160,0.011839,0.012369,0.314170,298.494049,15.206012,3.141698,-1090.139160,299.999725,0.000000
140.960007,67.065399,-1090.094727,0.011818,0.012369,0.314170,298.321808,15.197237,3.141698,-1090.094727,299.999725,0.000000
140.970001,67.138382,-1090.228149,0.011796,0.012369,0.314170,298.646423,15.213776,3.141698,-1090.228149,299.999725,0.000000
140.980011,67.080292,-1090.094727,0.011801,0.012369,0.314170,298.388031,15.200611,3.141698,-1090.094727,299.999725,0.000000
140.990005,67.095932,-1090.228149,0.011857,0.012369,0.314170,298.457611,15.204156,3.141698,-1090.228149,299.999725,0.000000
141.000000,67.093689,-1090.139160,0.011865,0.012369,0.314170,298.447632,15.203648,3.141698,-1090.139160,299.999725,0.000000
141.010010,67.067627,-1090.094727,0.011831,0.012369,0.314170,298.331696,15.197742,3.141698,-1090.094727,299.999725,0.000000
141.020004,67.127960,-1090.228149,0.011822,0.012369,0.314170,298.600067,15.211413,3.141698,-1090.228149,299.999725,0.000000
141.030014,67.054962,-1090.183594,0.011822,0.012369,0.314170,298.275360,15.194871,3.141698,-1090.183594,299.999725,0.000000
141.040009,67.129440,-1090.139160,0.011826,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.139160,299.999725,0.000000
141.050003,67.064285,-1090.183594,0.011826,0.012369,0.314170,298.316833,15.196984,3.141698,-1090.183594,299.999725,0.000000
141.060013,67.088104,-1090.139160,0.011809,0.012369,0.314170,298.422791,15.202382,3.141698,-1090.139160,299.999725,0.000000
141.070007,67.107101,-1090.272583,0.011814,0.012369,0.314170,298.507294,15.206687,3.141698,-1090.272583,299.999725,0.000000
141.080002,67.049377,-1090.183594,0.011865,0.012369,0.314170,298.250519,15.193605,3.141698,-1090.183594,299.999725,0.000000
141.090012,67.124969,-1090.228149,0.011878,0.012369,0.314170,298.586792,15.210736,3.141698,-1090.228149,299.999725,0.000000
141.100006,67.073212,-1090.139160,0.011822,0.012369,0.314170,298.356537,15.199007,3.141698,-1090.139160,299.999725,0.000000
141.110001,67.096298,-1090.139160,0.011814,0.012369,0.314170,298.459229,15.204239,3.141698,-1090.139160,299.999725,0.000000
141.120010,67.101883,-1090.228149,0.011826,0.012369,0.314170,298.484070,15.205504,3.141698,-1090.228149,299.999725,0.000000
141.130005,67.069489,-1090.094727,0.011822,0.012369,0.314170,298.339996,15.198163,3.141698,-1090.094727,299.999725,0.000000
141.139999,67.117157,-1090.228149,0.011818,0.012369,0.314170,298.552032,15.208965,3.141698,-1090.228149,299.999725,0.000000
141.150009,67.032623,-1090.183594,0.011809,0.012369,0.314170,298.175995,15.189809,3.141698,-1090.183594,299.999725,0.000000
141.160004,67.119385,-1090.139160,0.011796,0.012369,0.314170,298.561920,15.209471,3.141698,-1090.139160,299.999725,0.000000
141.170013,67.101883,-1090.228149,0.011814,0.012369,0.314170,298.484070,15.205504,3.141698,-1090.228149,299.999725,0.000000
141.180008,67.079178,-1090.094727,0.011814,0.012369,0.314170,298.383087,15.200359,3.141698,-1090.094727,299.999725,0.000000
141.190002,67.135025,-1090.228149,0.011857,0.012369,0.314170,298.631500,15.213015,3.141698,-1090.228149,299.999725,0.000000
141.200012,67.056824,-1090.228149,0.011831,0.012369,0.314170,298.283661,15.195293,3.141698,-1090.228149,299.999725,0.000000
141.210007,67.101883,-1090.139160,0.011839,0.012369,0.314170,298.484070,15.205504,3.141698,-1090.139160,299.999725,0.000000
141.220001,67.082153,-1090.272583,0.011857,0.012369,0.314170,298.396332,15.201033,3.141698,-1090.272583,299.999725,0.000000
141.230011,67.090714,-1090.050171,0.011865,0.012369,0.314170,298.434387,15.202973,3.141698,-1090.050171,299.999725,0.000000
141.240005,67.121994,-1090.228149,0.011861,0.012369,0.314170,298.573547,15.210061,3.141698,-1090.228149,299.999725,0.000000
141.250000,67.055710,-1090.139160,0.011852,0.012369,0.314170,298.278687,15.195041,3.141698,-1090.139160,299.999725,0.000000
141.260010,67.110825,-1090.139160,0.011861,0.012369,0.314170,298.523865,15.207530,3.141698,-1090.139160,299.999725,0.000000
141.270004,67.096680,-1090.228149,0.011861,0.012369,0.314170,298.460937,15.204325,3.141698,-1090.228149,299.999725,0.000000
141.280014,67.075821,-1090.183594,0.011839,0.012369,0.314170,298.368164,15.199598,3.141698,-1090.183594,299.999725,0.000000
141.290009,67.126465,-1090.183594,0.011805,0.012369,0.314170,298.593414,15.211075,3.141698,-1090.183594,299.999725,0.000000
141.300003,67.050125,-1090.183594,0.011792,0.012369,0.314170,298.253845,15.193775,3.141698,-1090.183594,299.999725,0.000000
141.310013,67.115295,-1090.183594,0.011801,0.012369,0.314170,298.543732,15.208544,3.141698,-1090.183594,299.999725,0.000000
141.320007,67.099655,-1090.228149,0.011814,0.012369,0.314170,298.474182,15.204999,3.141698,-1090.228149,299.999725,0.000000
141.330002,67.071350,-1090.094727,0.011835,0.012369,0.314170,298.348267,15.198586,3.141698,-1090.094727,299.999725,0.000000
141.340012,67.132050,-1090.183594,0.011826,0.012369,0.314170,298.618256,15.212340,3.141698,-1090.183594,299.999725,0.000000
141.350006,67.049011,-1090.139160,0.011852,0.012369,0.314170,298.248901,15.193523,3.141698,-1090.139160,299.999725,0.000000
141.360001,67.112686,-1090.139160,0.011861,0.012369,0.314170,298.532135,15.207952,3.141698,-1090.139160,299.999725,0.000000
141.370010,67.100021,-1090.183594,0.011844,0.012369,0.314170,298.475800,15.205082,3.141698,-1090.183594,299.999725,0.000000
141.380005,67.070984,-1090.094727,0.011839,0.012369,0.314170,298.346649,15.198503,3.141698,-1090.094727,299.999725,0.000000
141.389999,67.129440,-1090.228149,0.011814,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.228149,299.999725,0.000000
141.400009,67.044174,-1090.183594,0.011809,0.012369,0.314170,298.227386,15.192428,3.141698,-1090.183594,299.999725,0.000000
141.410004,67.097046,-1090.139160,0.011814,0.012369,0.314170,298.462555,15.204409,3.141698,-1090.139160,299.999725,0.000000
141.420013,67.094818,-1090.228149,0.011852,0.012369,0.314170,298.452667,15.203903,3.141698,-1090.228149,299.999725,0.000000
141.430008,67.069870,-1090.094727,0.011839,0.012369,0.314170,298.341675,15.198250,3.141698,-1090.094727,299.999725,0.000000
141.440002,67.131302,-1090.183594,0.011848,0.012369,0.314170,298.614960,15.212171,3.141698,-1090.183594,299.999725,0.000000
141.450012,67.051987,-1090.139160,0.011839,0.012369,0.314170,298.262146,15.194198,3.141698,-1090.139160,299.999725,0.000000
141.460007,67.105240,-1090.139160,0.011818,0.012369,0.314170,298.499023,15.206264,3.141698,-1090.139160,299.999725,0.000000
141.470001,67.076187,-1090.228149,0.011796,0.012369,0.314170,298.369781,15.199681,3.141698,-1090.228149,299.999725,0.000000
141.480011,67.082153,-1090.094727,0.011822,0.012369,0.314170,298.396332,15.201033,3.141698,-1090.094727,299.999725,0.000000
141.490005,67.105988,-1090.139160,0.011861,0.012369,0.314170,298.502350,15.206434,3.141698,-1090.139160,299.999725,0.000000
141.500000,67.054962,-1090.183594,0.011861,0.012369,0.314170,298.275360,15.194871,3.141698,-1090.183594,299.999725,0.000000
141.510010,67.139496,-1090.139160,0.011831,0.012369,0.314170,298.651398,15.214027,3.141698,-1090.139160,299.999725,0.000000
141.520004,67.069489,-1090.183594,0.011805,0.012369,0.314170,298.339996,15.198163,3.141698,-1090.183594,299.999725,0.000000
141.530014,67.092209,-1090.139160,0.011822,0.012369,0.314170,298.441040,15.203311,3.141698,-1090.139160,299.999725,0.000000
141.540009,67.088486,-1090.183594,0.011805,0.012369,0.314170,298.424500,15.202468,3.141698,-1090.183594,299.999725,0.000000
141.550003,67.070236,-1090.183594,0.011826,0.012369,0.314170,298.343323,15.198333,3.141698,-1090.183594,299.999725,0.000000
141.560013,67.128326,-1090.094727,0.011844,0.012369,0.314170,298.601715,15.211496,3.141698,-1090.094727,299.999725,0.000000
141.570007,67.064651,-1090.183594,0.011835,0.012369,0.314170,298.318481,15.197067,3.141698,-1090.183594,299.999725,0.000000
141.580002,67.101517,-1090.050171,0.011874,0.012369,0.314170,298.482452,15.205421,3.141698,-1090.050171,299.999725,0.000000
141.590012,67.092209,-1090.183594,0.011861,0.012369,0.314170,298.441040,15.203311,3.141698,-1090.183594,299.999725,0.000000
141.600006,67.075073,-1090.139160,0.011852,0.012369,0.314170,298.364838,15.199429,3.141698,-1090.139160,299.999725,0.000000
141.610001,67.129822,-1090.139160,0.011844,0.012369,0.314170,298.608368,15.211835,3.141698,-1090.139160,299.999725,0.000000
141.620010,67.051239,-1090.183594,0.011822,0.012369,0.314170,298.258820,15.194028,3.141698,-1090.183594,299.999725,0.000000
141.630005,67.111572,-1090.139160,0.011831,0.012369,0.314170,298.527191,15.207700,3.141698,-1090.139160,299.999725,0.000000
141.639999,67.085129,-1090.183594,0.011831,0.012369,0.314170,298.409546,15.201707,3.141698,-1090.183594,299.999725,0.000000
141.650009,67.074707,-1090.183594,0.011805,0.012369,0.314170,298.363190,15.199346,3.141698,-1090.183594,299.999725,0.000000
141.660004,67.124237,-1090.139160,0.011809,0.012369,0.314170,298.583527,15.210569,3.141698,-1090.139160,299.999725,0.000000
141.670013,67.056091,-1090.228149,0.011835,0.012369,0.314170,298.280396,15.195127,3.141698,-1090.228149,299.999725,0.000000
141.680008,67.129440,-1090.094727,0.011835,0.012369,0.314170,298.606659,15.211749,3.141698,-1090.094727,299.999725,0.000000
141.690002,67.061676,-1090.183594,0.011852,0.012369,0.314170,298.305237,15.196393,3.141698,-1090.183594,299.999725,0.000000
141.700012,67.090714,-1090.139160,0.011870,0.012369,0.314170,298.434387,15.202973,3.141698,-1090.139160,299.999725,0.000000
141.710007,67.098541,-1090.139160,0.011839,0.012369,0.314170,298.469208,15.204746,3.141698,-1090.139160,299.999725,0.000000
141.720001,67.056824,-1090.317017,0.011852,0.012369,0.314170,298.283661,15.195293,3.141698,-1090.317017,299.999725,0.000000
141.730011,67.131302,-1090.050171,0.011844,0.012369,0.314170,298.614960,15.212171,3.141698,-1090.050171,299.999725,0.000000
141.740005,67.060928,-1090.228149,0.011805,0.012369,0.314170,298.301910,15.196224,3.141698,-1090.228149,299.999725,0.000000
141.750000,67.117157,-1090.183594,0.011814,0.012369,0.314170,298.552032,15.208965,3.141698,-1090.183594,299.999725,0.000000
141.760010,67.082901,-1090.050171,0.011805,0.012369,0.314170,298.399658,15.201202,3.141698,-1090.050171,299.999725,0.000000
141.770004,67.069489,-1090.228149,0.011852,0.012369,0.314170,298.339996,15.198163,3.141698,-1090.228149,299.999725,0.000000
141.780014,67.123489,-1090.183594,0.011839,0.012369,0.314170,298.580200,15.210400,3.141698,-1090.183594,299.999725,0.000000
141.790009,67.051620,-1090.183594,0.011839,0.012369,0.314170,298.260498,15.194114,3.141698,-1090.183594,299.999725,0.000000
141.800003,67.116409,-1090.228149,0.011839,0.012369,0.314170,298.548706,15.208796,3.141698,-1090.228149,299.999725,0.000000
141.810013,67.105988,-1090.183594,0.011826,0.012369,0.314170,298.502350,15.206434,3.141698,-1090.183594,299.999725,0.000000
141.820007,67.056091,-1090.228149,0.011792,0.012369,0.314170,298.280396,15.195127,3.141698,-1090.228149,299.999725,0.000000
141.830002,67.125351,-1090.139160,0.011831,0.012369,0.314170,298.588470,15.210822,3.141698,-1090.139160,299.999725,0.000000
141.840012,67.082153,-1090.228149,0.011814,0.012369,0.314170,298.396332,15.201033,3.141698,-1090.228149,299.999725,0.000000
141.850006,67.083649,-1090.183594,0.011848,0.012369,0.314170,298.402985,15.201372,3.141698,-1090.183594,299.999725,0.000000
141.860001,67.121628,-1090.139160,0.011865,0.012369,0.314170,298.571899,15.209979,3.141698,-1090.139160,299.999725,0.000000
141.870010,67.051620,-1090.139160,0.011844,0.012369,0.314170,298.260498,15.194114,3.141698,-1090.139160,299.999725,0.000000
141.880005,67.126099,-1090.183594,0.011857,0.012369,0.314170,298.591797,15.210992,3.141698,-1090.183594,299.999725,0.000000
141.889999,67.063904,-1090.228149,0.011835,0.012369,0.314170,298.315155,15.196898,3.141698,-1090.228149,299.999725,0.000000
141.900009,67.094070,-1090.183594,0.011788,0.012369,0.314170,298.449341,15.203733,3.141698,-1090.183594,299.999725,0.000000
141.910004,67.094818,-1090.139160,0.011818,0.012369,0.314170,298.452667,15.203903,3.141698,-1090.139160,299.999725,0.000000
141.920013,67.059433,-1090.228149,0.011835,0.012369,0.314170,298.295258,15.195885,3.141698,-1090.228149,299.999725,0.000000
141.930008,67.140610,-1090.139160,0.011848,0.012369,0.314170,298.656342,15.214279,3.141698,-1090.139160,299.999725,0.000000
141.940002,67.078049,-1090.228149,0.011878,0.012369,0.314170,298.378052,15.200104,3.141698,-1090.228149,299.999725,0.000000
141.950012,67.086624,-1090.183594,0.011857,0.012369,0.314170,298.416199,15.202045,3.141698,-1090.183594,299.999725,0.000000
141.960007,67.109329,-1090.050171,0.011835,0.012369,0.314170,298.517212,15.207191,3.141698,-1090.050171,299.999725,0.000000
141.970001,67.053848,-1090.228149,0.011788,0.012369,0.314170,298.270416,15.194619,3.141698,-1090.228149,299.999725,0.000000
141.980011,67.128326,-1090.139160,0.011831,0.012369,0.314170,298.601715,15.211496,3.141698,-1090.139160,299.999725,0.000000
141.990005,67.053101,-1090.183594,0.011809,0.012369,0.314170,298.267090,15.194450,3.141698,-1090.183594,299.999725,0.000000
142.000000,67.101517,-1090.139160,0.011857,0.012369,0.314170,298.482452,15.205421,3.141698,-1090.139160,299.999725,0.000000
142.010010,67.093689,-1090.139160,0.011852,0.012369,0.314170,298.447632,15.203648,3.141698,-1090.139160,299.999725,0.000000
142.020004,67.073593,-1090.228149,0.011839,0.012369,0.314170,298.358246,15.199094,3.141698,-1090.228149,299.999725,0.000000
142.030014,67.123856,-1090.094727,0.011835,0.012369,0.314170,298.581818,15.210484,3.141698,-1090.094727,299.999725,0.000000
142.040009,67.047150,-1090.228149,0.011831,0.012369,0.314170,298.240631,15.193101,3.141698,-1090.228149,299.999725,0.000000
142.050003,67.129074,-1090.183594,0.011792,0.012369,0.314170,298.605042,15.211665,3.141698,-1090.183594,299.999725,0.000000
142.060013,67.057205,-1090.183594,0.011831,0.012369,0.314170,298.285339,15.195379,3.141698,-1090.183594,299.999725,0.000000
142.070007,67.092209,-1090.272583,0.011870,0.012369,0.314170,298.441040,15.203311,3.141698,-1090.272583,299.999725,0.000000
