Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.160004,66.143768,-1108.020508,0.009477,0.010104,0.256638,294.222168,14.988392,2.566381,-1108.020508,299.999725,0.000000
160.170013,66.129257,-1107.798096,0.009498,0.010104,0.256638,294.157623,14.985104,2.566381,-1107.798096,299.999725,0.000000
160.180008,66.108398,-1107.975952,0.009494,0.010104,0.256638,294.064850,14.980377,2.566381,-1107.975952,299.999725,0.000000
160.190002,66.109512,-1107.887085,0.009498,0.010104,0.256638,294.069794,14.980630,2.566381,-1107.887085,299.999725,0.000000
160.200012,66.113617,-1107.842529,0.009528,0.010104,0.256638,294.088043,14.981560,2.566381,-1107.842529,299.999725,0.000000
160.210007,66.108032,-1107.975952,0.009537,0.010104,0.256638,294.063202,14.980294,2.566381,-1107.975952,299.999725,0.000000
160.220001,66.088287,-1107.887085,0.009524,0.010104,0.256638,293.975372,14.975821,2.566381,-1107.887085,299.999725,0.000000
160.230011,66.073029,-1107.931519,0.009554,0.010104,0.256638,293.907501,14.972362,2.566381,-1107.931519,299.999725,0.000000
160.240005,66.067810,-1107.931519,0.009546,0.010104,0.256638,293.884308,14.971180,2.566381,-1107.931519,299.999725,0.000000
160.250000,66.071167,-1107.798096,0.009520,0.010104,0.256638,293.899231,14.971941,2.566381,-1107.798096,299.999725,0.000000
160.260010,66.065201,-1107.975952,0.009498,0.010104,0.256638,293.872681,14.970588,2.566381,-1107.975952,299.999725,0.000000
160.270004,66.075256,-1107.842529,0.009507,0.010104,0.256638,293.917419,14.972867,2.566381,-1107.842529,299.999725,0.000000
160.280014,66.057007,-1107.887085,0.009490,0.010104,0.256638,293.836243,14.968732,2.566381,-1107.887085,299.999725,0.000000
160.290009,66.041748,-1107.842529,0.009498,0.010104,0.256638,293.768372,14.965274,2.566381,-1107.842529,299.999725,0.000000
160.300003,66.035782,-1107.887085,0.009511,0.010104,0.256638,293.741821,14.963922,2.566381,-1107.887085,299.999725,0.000000
160.310013,66.036530,-1107.975952,0.009507,0.010104,0.256638,293.745148,14.964091,2.566381,-1107.975952,299.999725,0.000000
160.320007,66.033920,-1107.842529,0.009554,0.010104,0.256638,293.733551,14.963500,2.566381,-1107.842529,299.999725,0.000000
160.330002,66.022385,-1107.887085,0.009528,0.010104,0.256638,293.682220,14.960886,2.566381,-1107.887085,299.999725,0.000000
160.340012,66.027588,-1107.842529,0.009541,0.010104,0.256638,293.705383,14.962066,2.566381,-1107.842529,299.999725,0.000000
160.350006,66.021637,-1107.887085,0.009541,0.010104,0.256638,293.678894,14.960717,2.566381,-1107.887085,299.999725,0.000000
160.360001,66.016418,-1107.931519,0.009550,0.010104,0.256638,293.655701,14.959535,2.566381,-1107.931519,299.999725,0.000000
160.370010,66.007492,-1107.842529,0.009537,0.010104,0.256638,293.615997,14.957512,2.566381,-1107.842529,299.999725,0.000000
160.380005,65.985886,-1107.931519,0.009546,0.010104,0.256638,293.519867,14.952616,2.566381,-1107.931519,299.999725,0.000000
160.390015,65.989990,-1107.887085,0.009528,0.010104,0.256638,293.538147,14.953546,2.566381,-1107.887085,299.999725,0.000000
160.400009,65.996307,-1107.887085,0.009524,0.010104,0.256647,293.566223,14.954977,2.566468,-1107.887085,299.999725,0.000000
160.410004,65.991104,-1107.975952,0.009490,0.010104,0.256647,293.543091,14.953797,2.566468,-1107.975952,299.999725,0.000000
160.420013,65.985138,-1107.842529,0.009507,0.010104,0.256647,293.516541,14.952446,2.566468,-1107.842529,299.999725,0.000000
160.430008,65.971359,-1107.931519,0.009516,0.010104,0.256647,293.455261,14.949324,2.566468,-1107.931519,299.999725,0.000000
160.440002,65.968765,-1107.931519,0.009490,0.010104,0.256647,293.443726,14.948736,2.566468,-1107.931519,299.999725,0.000000
160.450012,65.983276,-1107.887085,0.009498,0.010104,0.256647,293.508270,14.952024,2.566468,-1107.887085,299.999725,0.000000
160.460007,65.965408,-1107.931519,0.009477,0.010104,0.256647,293.428802,14.947976,2.566468,-1107.931519,299.999725,0.000000
160.470001,65.960190,-1107.842529,0.009520,0.010104,0.256647,293.405579,14.946793,2.566468,-1107.842529,299.999725,0.000000
160.480011,65.956467,-1107.975952,0.009520,0.010104,0.256647,293.389008,14.945950,2.566468,-1107.975952,299.999725,0.000000
160.490005,65.951996,-1107.842529,0.009533,0.010104,0.256647,293.369141,14.944937,2.566468,-1107.842529,299.999725,0.000000
160.500000,65.956848,-1107.931519,0.009559,0.010104,0.256647,293.390717,14.946035,2.566468,-1107.931519,299.999725,0.000000
160.510010,65.947159,-1107.931519,0.009541,0.010104,0.256647,293.347626,14.943840,2.566468,-1107.931519,299.999725,0.000000
160.520004,65.934494,-1107.842529,0.009520,0.010104,0.256647,293.291290,14.940970,2.566468,-1107.842529,299.999725,0.000000
160.530014,65.922211,-1107.931519,0.009533,0.010104,0.256647,293.236633,14.938187,2.566468,-1107.931519,299.999725,0.000000
160.540009,65.925186,-1107.842529,0.009533,0.010104,0.256647,293.249878,14.938861,2.566468,-1107.842529,299.999725,0.000000
160.550003,65.926315,-1107.887085,0.009533,0.010104,0.256647,293.254883,14.939116,2.566468,-1107.887085,299.999725,0.000000
160.560013,65.925934,-1107.975952,0.009490,0.010104,0.256647,293.253204,14.939030,2.566468,-1107.975952,299.999725,0.000000
160.570007,65.922211,-1107.798096,0.009490,0.010104,0.256647,293.236633,14.938187,2.566468,-1107.798096,299.999725,0.000000
160.580002,65.911041,-1107.887085,0.009516,0.010104,0.256647,293.186951,14.935656,2.566468,-1107.887085,299.999725,0.000000
160.590012,65.905090,-1107.842529,0.009498,0.010104,0.256647,293.160492,14.934307,2.566468,-1107.842529,299.999725,0.000000
160.600006,65.902481,-1107.842529,0.009511,0.010104,0.256647,293.148865,14.933715,2.566468,-1107.842529,299.999725,0.000000
160.610001,65.887207,-1107.931519,0.009516,0.010104,0.256647,293.080933,14.930255,2.566468,-1107.931519,299.999725,0.000000
160.620010,65.886093,-1107.842529,0.009520,0.010104,0.256647,293.075989,14.930002,2.566468,-1107.842529,299.999725,0.000000
160.630005,65.881989,-1107.931519,0.009550,0.010104,0.256647,293.057709,14.929071,2.566468,-1107.931519,299.999725,0.000000
160.640015,65.874924,-1107.887085,0.009537,0.010105,0.256655,293.026306,14.927471,2.566555,-1107.887085,299.999725,0.000000
160.650009,65.862259,-1107.887085,0.009528,0.010105,0.256655,292.969971,14.924602,2.566555,-1107.887085,299.999725,0.000000
160.660004,65.844757,-1107.975952,0.009550,0.010105,0.256673,292.892120,14.920635,2.566728,-1107.975952,299.999725,0.000000
160.670013,65.841034,-1107.842529,0.009537,0.010108,0.256751,292.875549,14.919792,2.567508,-1107.842529,299.999725,0.000000
160.680008,65.883484,-1107.887085,0.009554,0.010111,0.256829,293.064362,14.929411,2.568289,-1107.887085,299.999725,0.000000
160.690002,66.044724,-1107.887085,0.009528,0.010115,0.256916,293.781616,14.965948,2.569156,-1107.887085,299.999725,0.000000
160.700012,66.303894,-1107.842529,0.009498,0.010115,0.256924,294.934448,15.024677,2.569243,-1107.842529,299.999725,0.000000
160.710007,66.491577,-1107.975952,0.009507,0.010115,0.256916,295.769318,15.067207,2.569156,-1107.975952,299.999725,0.000000
160.720001,66.572754,-1107.798096,0.009490,0.010115,0.256916,296.130402,15.085602,2.569156,-1107.798096,299.999725,0.000000
160.730011,66.599182,-1107.931519,0.009472,0.010114,0.256907,296.247955,15.091591,2.569069,-1107.931519,299.999725,0.000000
160.740005,66.603287,-1107.887085,0.009520,0.010114,0.256907,296.266205,15.092520,2.569069,-1107.887085,299.999725,0.000000
160.750015,66.606628,-1107.842529,0.009524,0.010114,0.256907,296.281067,15.093278,2.569069,-1107.842529,299.999725,0.000000
160.760010,66.600677,-1107.931519,0.009550,0.010114,0.256907,296.254608,15.091929,2.569069,-1107.931519,299.999725,0.000000
160.770004,66.620407,-1107.842529,0.009546,0.010114,0.256907,296.342377,15.096399,2.569069,-1107.842529,299.999725,0.000000
160.780014,66.630844,-1107.975952,0.009541,0.010114,0.256907,296.388794,15.098765,2.569069,-1107.975952,299.999725,0.000000
160.790009,66.632324,-1107.842529,0.009524,0.010114,0.256907,296.395386,15.099100,2.569069,-1107.842529,299.999725,0.000000
160.800003,66.639771,-1107.887085,0.009554,0.010114,0.256907,296.428497,15.100788,2.569069,-1107.887085,299.999725,0.000000
160.810013,66.634567,-1107.975952,0.009511,0.010114,0.256907,296.405365,15.099608,2.569069,-1107.975952,299.999725,0.000000
160.820007,66.644989,-1107.798096,0.009503,0.010114,0.256907,296.451721,15.101970,2.569069,-1107.798096,299.999725,0.000000
160.830002,66.637909,-1107.975952,0.009481,0.010114,0.256907,296.420227,15.100366,2.569069,-1107.975952,299.999725,0.000000
160.840012,66.633438,-1107.887085,0.009498,0.010114,0.256907,296.400330,15.099353,2.569069,-1107.887085,299.999725,0.000000
160.850006,66.635300,-1107.842529,0.009554,0.010114,0.256907,296.408630,15.099775,2.569069,-1107.842529,299.999725,0.000000
160.860001,66.624878,-1107.975952,0.009567,0.010114,0.256907,296.362244,15.097413,2.569069,-1107.975952,299.999725,0.000000
160.870010,66.627487,-1107.798096,0.009524,0.010114,0.256907,296.373871,15.098004,2.569069,-1107.798096,299.999725,0.000000
160.880005,66.633438,-1107.975952,0.009498,0.010114,0.256907,296.400330,15.099353,2.569069,-1107.975952,299.999725,0.000000
160.890015,66.637543,-1107.887085,0.009494,0.010114,0.256907,296.418579,15.100284,2.569069,-1107.887085,299.999725,0.000000
160.900009,66.622269,-1107.931519,0.009498,0.010114,0.256907,296.350647,15.096822,2.569069,-1107.931519,299.999725,0.000000
160.910004,66.611099,-1107.975952,0.009520,0.010114,0.256907,296.300964,15.094291,2.569069,-1107.975952,299.999725,0.000000
160.920013,66.619293,-1107.798096,0.009520,0.010114,0.256907,296.337402,15.096148,2.569069,-1107.798096,299.999725,0.000000
160.930008,66.620789,-1107.931519,0.009533,0.010114,0.256907,296.344055,15.096487,2.569069,-1107.931519,299.999725,0.000000
160.940002,66.613708,-1107.842529,0.009533,0.010114,0.256907,296.312561,15.094883,2.569069,-1107.842529,299.999725,0.000000
160.950012,66.605148,-1107.887085,0.009533,0.010114,0.256907,296.274506,15.092942,2.569069,-1107.887085,299.999725,0.000000
160.960007,66.602905,-1107.975952,0.009563,0.010114,0.256907,296.264526,15.092434,2.569069,-1107.975952,299.999725,0.000000
160.970001,66.608124,-1107.842529,0.009546,0.010114,0.256907,296.287720,15.093617,2.569069,-1107.842529,299.999725,0.000000
160.980011,66.600296,-1107.931519,0.009537,0.010114,0.256907,296.252899,15.091844,2.569069,-1107.931519,299.999725,0.000000
160.990005,66.590622,-1107.887085,0.009490,0.010114,0.256907,296.209869,15.089650,2.569069,-1107.887085,299.999725,0.000000
161.000015,66.577957,-1107.842529,0.009528,0.010114,0.256907,296.153534,15.086782,2.569069,-1107.842529,299.999725,0.000000
161.010010,66.585037,-1107.887085,0.009520,0.010114,0.256907,296.185028,15.088385,2.569069,-1107.887085,299.999725,0.000000
161.020004,66.599182,-1107.842529,0.009550,0.010114,0.256907,296.247955,15.091591,2.569069,-1107.842529,299.999725,0.000000
161.030014,66.589874,-1107.931519,0.009541,0.010114,0.256907,296.206543,15.089481,2.569069,-1107.931519,299.999725,0.000000
161.040009,66.572754,-1107.887085,0.009528,0.010114,0.256907,296.130402,15.085602,2.569069,-1107.887085,299.999725,0.000000
161.050003,66.571259,-1107.887085,0.009550,0.010114,0.256907,296.123749,15.085263,2.569069,-1107.887085,299.999725,0.000000
161.060013,66.582428,-1108.020508,0.009498,0.010114,0.256907,296.173431,15.087794,2.569069,-1108.020508,299.999725,0.000000
161.070007,66.572754,-1107.798096,0.009503,0.010114,0.256907,296.130402,15.085602,2.569069,-1107.798096,299.999725,0.000000
161.080002,66.573868,-1107.931519,0.009511,0.010114,0.256907,296.135345,15.085854,2.569069,-1107.931519,299.999725,0.000000
161.090012,66.556732,-1107.887085,0.009485,0.010114,0.256907,296.059143,15.081971,2.569069,-1107.887085,299.999725,0.000000
161.100006,66.550400,-1107.887085,0.009503,0.010114,0.256907,296.030975,15.080536,2.569069,-1107.887085,299.999725,0.000000
161.110001,66.562698,-1107.931519,0.009559,0.010114,0.256907,296.085663,15.083323,2.569069,-1107.931519,299.999725,0.000000
161.120010,66.560837,-1107.842529,0.009550,0.010114,0.256907,296.077393,15.082902,2.569069,-1107.842529,299.999725,0.000000
161.130005,66.561569,-1107.975952,0.009516,0.010114,0.256907,296.080658,15.083067,2.569069,-1107.975952,299.999725,0.000000
161.140015,66.544067,-1107.887085,0.009533,0.010114,0.256907,296.002808,15.079102,2.569069,-1107.887085,299.999725,0.000000
161.150009,66.541092,-1107.842529,0.009546,0.010114,0.256907,295.989563,15.078427,2.569069,-1107.842529,299.999725,0.000000
161.160004,66.542206,-1107.975952,0.009537,0.010114,0.256907,295.994507,15.078679,2.569069,-1107.975952,299.999725,0.000000
161.170013,66.536621,-1107.798096,0.009537,0.010114,0.256907,295.969666,15.077414,2.569069,-1107.798096,299.999725,0.000000
161.180008,66.529175,-1107.931519,0.009572,0.010114,0.256907,295.936554,15.075727,2.569069,-1107.931519,299.999725,0.000000
161.190002,66.526566,-1107.842529,0.009550,0.010114,0.256907,295.924957,15.075135,2.569069,-1107.842529,299.999725,0.000000
161.200012,66.520981,-1107.887085,0.009494,0.010114,0.256907,295.900116,15.073870,2.569069,-1107.887085,299.999725,0.000000
161.210007,66.528061,-1107.931519,0.009498,0.010114,0.256907,295.931580,15.075474,2.569069,-1107.931519,299.999725,0.000000
161.220001,66.524338,-1107.798096,0.009516,0.010114,0.256907,295.915039,15.074631,2.569069,-1107.798096,299.999725,0.000000
161.230011,66.519501,-1107.975952,0.009503,0.010114,0.256907,295.893524,15.073535,2.569069,-1107.975952,299.999725,0.000000
161.240005,66.527313,-1107.931519,0.009503,0.010114,0.256907,295.928284,15.075305,2.569069,-1107.931519,299.999725,0.000000
161.250015,66.513535,-1107.798096,0.009507,0.010114,0.256907,295.866974,15.072182,2.569069,-1107.798096,299.999725,0.000000
161.260010,66.514664,-1107.975952,0.009524,0.010114,0.256907,295.872009,15.072438,2.569069,-1107.975952,299.999725,0.000000
161.270004,66.499756,-1107.842529,0.009550,0.010114,0.256907,295.805695,15.069060,2.569069,-1107.842529,299.999725,0.000000
161.280014,66.501999,-1107.975952,0.009520,0.010114,0.256907,295.815674,15.069569,2.569069,-1107.975952,299.999725,0.000000
161.290009,66.491943,-1107.887085,0.009524,0.010114,0.256907,295.770935,15.067289,2.569069,-1107.887085,299.999725,0.000000
161.300003,66.492310,-1107.931519,0.009546,0.010114,0.256907,295.772552,15.067372,2.569069,-1107.931519,299.999725,0.000000
161.310013,66.497162,-1107.931519,0.009550,0.010114,0.256907,295.794159,15.068473,2.569069,-1107.931519,299.999725,0.000000
161.320007,66.485245,-1107.842529,0.009554,0.010114,0.256907,295.741150,15.065772,2.569069,-1107.842529,299.999725,0.000000
161.330002,66.474442,-1108.020508,0.009537,0.010114,0.256907,295.693085,15.063324,2.569069,-1108.020508,299.999725,0.000000
161.340012,66.469971,-1107.887085,0.009546,0.010114,0.256907,295.673187,15.062311,2.569069,-1107.887085,299.999725,0.000000
161.350006,66.471832,-1107.842529,0.009554,0.010114,0.256907,295.681488,15.062733,2.569069,-1107.842529,299.999725,0.000000
161.360001,66.475937,-1107.887085,0.009541,0.010114,0.256907,295.699738,15.063663,2.569069,-1107.887085,299.999725,0.000000
161.370010,66.459549,-1107.842529,0.009546,0.010114,0.256907,295.626831,15.059949,2.569069,-1107.842529,299.999725,0.000000
161.380005,66.454712,-1107.931519,0.009541,0.010114,0.256907,295.605316,15.058853,2.569069,-1107.931519,299.999725,0.000000
161.390015,66.449860,-1107.887085,0.009533,0.010114,0.256907,295.583740,15.057754,2.569069,-1107.887085,299.999725,0.000000
161.400009,66.448746,-1107.842529,0.009511,0.010114,0.256907,295.578796,15.057501,2.569069,-1107.842529,299.999725,0.000000
161.410004,66.460663,-1107.887085,0.009516,0.010114,0.256907,295.631805,15.060202,2.569069,-1107.887085,299.999725,0.000000
161.420013,66.450607,-1107.842529,0.009490,0.010114,0.256907,295.587067,15.057922,2.569069,-1107.842529,299.999725,0.000000
161.430008,66.422684,-1107.931519,0.009533,0.010114,0.256907,295.462860,15.051596,2.569069,-1107.931519,299.999725,0.000000
161.440002,66.415604,-1107.887085,0.009546,0.010114,0.256907,295.431366,15.049991,2.569069,-1107.887085,299.999725,0.000000
161.450012,66.421570,-1107.798096,0.009546,0.010114,0.256907,295.457886,15.051343,2.569069,-1107.798096,299.999725,0.000000
161.460007,66.426773,-1107.931519,0.009554,0.010114,0.256907,295.481049,15.052522,2.569069,-1107.931519,299.999725,0.000000
161.470001,66.418961,-1107.842529,0.009524,0.010114,0.256907,295.446289,15.050752,2.569069,-1107.842529,299.999725,0.000000
161.480011,66.404800,-1107.975952,0.009528,0.010114,0.256907,295.383301,15.047544,2.569069,-1107.975952,299.999725,0.000000
161.490005,66.395874,-1107.842529,0.009503,0.010114,0.256907,295.343597,15.045521,2.569069,-1107.842529,299.999725,0.000000
161.500015,66.388794,-1107.887085,0.009528,0.010114,0.256907,295.312103,15.043916,2.569069,-1107.887085,299.999725,0.000000
161.510010,66.377258,-1107.931519,0.009498,0.010114,0.256907,295.260803,15.041302,2.569069,-1107.931519,299.999725,0.000000
161.520004,66.373154,-1107.842529,0.009528,0.010114,0.256907,295.242523,15.040371,2.569069,-1107.842529,299.999725,0.000000
161.530014,66.367569,-1107.975952,0.009546,0.010114,0.256907,295.217682,15.039105,2.569069,-1107.975952,299.999725,0.000000
161.540009,66.364960,-1107.842529,0.009563,0.010114,0.256907,295.206085,15.038515,2.569069,-1107.842529,299.999725,0.000000
161.550003,66.354538,-1107.842529,0.009550,0.010114,0.256907,295.159729,15.036154,2.569069,-1107.842529,299.999725,0.000000
161.560013,66.345230,-1107.975952,0.009541,0.010114,0.256907,295.118317,15.034044,2.569069,-1107.975952,299.999725,0.000000
161.570007,66.337036,-1107.798096,0.009554,0.010114,0.256907,295.081879,15.032187,2.569069,-1107.798096,299.999725,0.000000
161.580002,66.329956,-1107.931519,0.009541,0.010114,0.256907,295.050385,15.030583,2.569069,-1107.931519,299.999725,0.000000
161.590012,66.323624,-1107.842529,0.009541,0.010114,0.256907,295.022217,15.029148,2.569069,-1107.842529,299.999725,0.000000
161.600006,66.332932,-1107.842529,0.009520,0.010114,0.256907,295.063629,15.031258,2.569069,-1107.842529,299.999725,0.000000
161.610001,66.325485,-1107.931519,0.009494,0.010114,0.256907,295.030487,15.029570,2.569069,-1107.931519,299.999725,0.000000
161.620010,66.309479,-1107.798096,0.009503,0.010114,0.256907,294.959290,15.025943,2.569069,-1107.798096,299.999725,0.000000
