Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.290009,67.126831,-859.905762,-0.006855,-0.005940,-0.150880,298.595062,15.211157,-1.508795,-859.905762,299.999786,0.000000
133.300003,67.083252,-859.816772,-0.006855,-0.005940,-0.150880,298.401215,15.201282,-1.508795,-859.816772,299.999786,0.000000
133.310013,67.097778,-859.905762,-0.006877,-0.005940,-0.150880,298.465820,15.204574,-1.508795,-859.905762,299.999786,0.000000
133.320007,67.084351,-859.816772,-0.006873,-0.005940,-0.150880,298.406097,15.201530,-1.508795,-859.816772,299.999786,0.000000
133.330002,67.060181,-859.905762,-0.006842,-0.005940,-0.150880,298.298584,15.196054,-1.508795,-859.905762,299.999786,0.000000
133.340012,67.104492,-859.861267,-0.006860,-0.005940,-0.150880,298.495697,15.206095,-1.508795,-859.861267,299.999786,0.000000
133.350006,67.028137,-859.861267,-0.006873,-0.005940,-0.150880,298.156036,15.188793,-1.508795,-859.861267,299.999786,0.000000
133.360001,67.048645,-859.950256,-0.006851,-0.005940,-0.150880,298.247253,15.193440,-1.508795,-859.950256,299.999786,0.000000
133.370010,67.037476,-859.861267,-0.006851,-0.005940,-0.150880,298.197571,15.190909,-1.508795,-859.861267,299.999786,0.000000
133.380005,67.016235,-859.861267,-0.006894,-0.005940,-0.150880,298.103088,15.186096,-1.508795,-859.861267,299.999786,0.000000
133.389999,66.994995,-859.905762,-0.006847,-0.005940,-0.150880,298.008636,15.181283,-1.508795,-859.905762,299.999786,0.000000
133.400009,66.995361,-859.816772,-0.006860,-0.005940,-0.150880,298.010254,15.181366,-1.508795,-859.816772,299.999786,0.000000
133.410004,66.986816,-859.950256,-0.006898,-0.005940,-0.150880,297.972229,15.179430,-1.508795,-859.950256,299.999786,0.000000
133.420013,66.979370,-859.772278,-0.006860,-0.005940,-0.150880,297.939117,15.177742,-1.508795,-859.772278,299.999786,0.000000
133.430008,66.975281,-859.816772,-0.006829,-0.005940,-0.150880,297.920929,15.176815,-1.508795,-859.816772,299.999786,0.000000
133.440002,66.954041,-859.950256,-0.006855,-0.005940,-0.150880,297.826447,15.172002,-1.508795,-859.950256,299.999786,0.000000
133.450012,66.923889,-859.816772,-0.006868,-0.005940,-0.150880,297.692322,15.165171,-1.508795,-859.816772,299.999786,0.000000
133.460007,66.875122,-859.905762,-0.006873,-0.005940,-0.150880,297.475403,15.154119,-1.508795,-859.905762,299.999786,0.000000
133.470001,66.853516,-859.861267,-0.006851,-0.005940,-0.150880,297.379303,15.149223,-1.508795,-859.861267,299.999786,0.000000
133.480011,66.833801,-859.861267,-0.006885,-0.005940,-0.150880,297.291595,15.144756,-1.508795,-859.861267,299.999786,0.000000
133.490005,66.807678,-859.861267,-0.006877,-0.005940,-0.150880,297.175385,15.138836,-1.508795,-859.861267,299.999786,0.000000
133.500000,66.805115,-859.816772,-0.006851,-0.005940,-0.150880,297.164001,15.138255,-1.508795,-859.816772,299.999786,0.000000
133.510010,66.798035,-859.994690,-0.006851,-0.005940,-0.150880,297.132507,15.136651,-1.508795,-859.994690,299.999786,0.000000
133.520004,66.781616,-859.772278,-0.006855,-0.005940,-0.150880,297.059479,15.132931,-1.508795,-859.772278,299.999786,0.000000
133.529999,66.771973,-859.905762,-0.006864,-0.005940,-0.150880,297.016571,15.130745,-1.508795,-859.905762,299.999786,0.000000
133.540009,66.766357,-859.905762,-0.006851,-0.005940,-0.150880,296.991577,15.129473,-1.508795,-859.905762,299.999786,0.000000
133.550003,66.751831,-859.772278,-0.006847,-0.005940,-0.150880,296.926971,15.126181,-1.508795,-859.772278,299.999786,0.000000
133.560013,66.749634,-859.950256,-0.006864,-0.005940,-0.150880,296.917206,15.125684,-1.508795,-859.950256,299.999786,0.000000
133.570007,66.727295,-859.861267,-0.006860,-0.005940,-0.150880,296.817841,15.120622,-1.508795,-859.861267,299.999786,0.000000
133.580002,66.717957,-859.816772,-0.006842,-0.005940,-0.150880,296.776306,15.118505,-1.508795,-859.816772,299.999786,0.000000
133.590012,66.698975,-859.861267,-0.006873,-0.005940,-0.150880,296.691864,15.114203,-1.508795,-859.861267,299.999786,0.000000
133.600006,66.679260,-859.905762,-0.006885,-0.005940,-0.150871,296.604156,15.109736,-1.508712,-859.905762,299.999786,0.000000
133.610001,66.674011,-859.950256,-0.006847,-0.005940,-0.150871,296.580811,15.108547,-1.508712,-859.950256,299.999786,0.000000
133.620010,66.656494,-859.772278,-0.006885,-0.005940,-0.150871,296.502899,15.104577,-1.508712,-859.772278,299.999786,0.000000
133.630005,66.629700,-859.861267,-0.006825,-0.005940,-0.150871,296.383698,15.098506,-1.508712,-859.861267,299.999786,0.000000
133.639999,66.601807,-859.905762,-0.006847,-0.005940,-0.150871,296.259644,15.092185,-1.508712,-859.905762,299.999786,0.000000
133.650009,66.586487,-859.772278,-0.006890,-0.005940,-0.150871,296.191498,15.088714,-1.508712,-859.772278,299.999786,0.000000
133.660004,66.569397,-859.950256,-0.006847,-0.005940,-0.150871,296.115479,15.084841,-1.508712,-859.950256,299.999786,0.000000
133.670013,66.553345,-859.816772,-0.006834,-0.005940,-0.150871,296.044067,15.081203,-1.508712,-859.816772,299.999786,0.000000
133.680008,66.538879,-859.861267,-0.006860,-0.005940,-0.150871,295.979706,15.077926,-1.508712,-859.861267,299.999786,0.000000
133.690002,66.531006,-859.861267,-0.006885,-0.005940,-0.150871,295.944702,15.076141,-1.508712,-859.861267,299.999786,0.000000
133.700012,66.538452,-859.816772,-0.006851,-0.005940,-0.150871,295.977814,15.077828,-1.508712,-859.816772,299.999786,0.000000
133.710007,66.510193,-859.950256,-0.006838,-0.005940,-0.150871,295.852112,15.071424,-1.508712,-859.950256,299.999786,0.000000
133.720001,66.491211,-859.816772,-0.006873,-0.005940,-0.150871,295.767670,15.067124,-1.508712,-859.816772,299.999786,0.000000
133.730011,66.490417,-859.905762,-0.006885,-0.005940,-0.150871,295.764160,15.066944,-1.508712,-859.905762,299.999786,0.000000
133.740005,66.468872,-859.950256,-0.006851,-0.005940,-0.150871,295.668304,15.062062,-1.508712,-859.950256,299.999786,0.000000
133.750000,66.452820,-859.772278,-0.006838,-0.005940,-0.150871,295.596893,15.058424,-1.508712,-859.772278,299.999786,0.000000
133.760010,66.439026,-859.905762,-0.006885,-0.005940,-0.150871,295.535553,15.055299,-1.508712,-859.905762,299.999786,0.000000
133.770004,66.430481,-859.861267,-0.006864,-0.005940,-0.150871,295.497528,15.053362,-1.508712,-859.861267,299.999786,0.000000
133.779999,66.426758,-859.861267,-0.006829,-0.005940,-0.150871,295.480988,15.052519,-1.508712,-859.861267,299.999786,0.000000
133.790009,66.409668,-859.861267,-0.006881,-0.005940,-0.150871,295.404968,15.048646,-1.508712,-859.861267,299.999786,0.000000
133.800003,66.393982,-859.727844,-0.006838,-0.005940,-0.150871,295.335175,15.045092,-1.508712,-859.727844,299.999786,0.000000
133.810013,66.373535,-859.950256,-0.006834,-0.005940,-0.150871,295.244232,15.040459,-1.508712,-859.950256,299.999786,0.000000
133.820007,66.348206,-859.816772,-0.006873,-0.005940,-0.150871,295.131561,15.034719,-1.508712,-859.816772,299.999786,0.000000
133.830002,66.322876,-859.861267,-0.006868,-0.005940,-0.150871,295.018890,15.028979,-1.508712,-859.861267,299.999786,0.000000
133.840012,66.319519,-859.905762,-0.006838,-0.005940,-0.150871,295.003967,15.028218,-1.508712,-859.905762,299.999786,0.000000
133.850006,66.303894,-859.816772,-0.006873,-0.005940,-0.150871,294.934448,15.024677,-1.508712,-859.816772,299.999786,0.000000
133.860001,66.279297,-859.950256,-0.006860,-0.005939,-0.150862,294.825043,15.019104,-1.508621,-859.950256,299.999786,0.000000
133.870010,66.264038,-859.816772,-0.006842,-0.005939,-0.150862,294.757172,15.015645,-1.508621,-859.816772,299.999786,0.000000
133.880005,66.268494,-859.905762,-0.006864,-0.005939,-0.150862,294.776978,15.016655,-1.508621,-859.905762,299.999786,0.000000
133.889999,66.265137,-859.905762,-0.006885,-0.005939,-0.150862,294.762054,15.015895,-1.508621,-859.905762,299.999786,0.000000
133.900009,66.243958,-859.816772,-0.006838,-0.005939,-0.150862,294.667847,15.011096,-1.508621,-859.816772,299.999786,0.000000
133.910004,66.221985,-859.905762,-0.006868,-0.005939,-0.150862,294.570099,15.006116,-1.508621,-859.905762,299.999786,0.000000
133.920013,66.218628,-859.772278,-0.006885,-0.005939,-0.150862,294.555176,15.005356,-1.508621,-859.772278,299.999786,0.000000
133.930008,66.205933,-859.816772,-0.006838,-0.005939,-0.150862,294.498688,15.002479,-1.508621,-859.816772,299.999786,0.000000
133.940002,66.200378,-859.950256,-0.006890,-0.005939,-0.150862,294.473999,15.001221,-1.508621,-859.950256,299.999786,0.000000
133.950012,66.183228,-859.816772,-0.006855,-0.005939,-0.150862,294.397705,14.997334,-1.508621,-859.816772,299.999786,0.000000
133.960007,66.167969,-859.905762,-0.006842,-0.005939,-0.150862,294.329834,14.993876,-1.508621,-859.905762,299.999786,0.000000
133.970001,66.170227,-859.816772,-0.006855,-0.005939,-0.150862,294.339874,14.994388,-1.508621,-859.816772,299.999786,0.000000
133.980011,66.153809,-859.905762,-0.006864,-0.005939,-0.150862,294.266846,14.990667,-1.508621,-859.905762,299.999786,0.000000
133.990005,66.141907,-859.905762,-0.006838,-0.005939,-0.150854,294.213898,14.987970,-1.508538,-859.905762,299.999786,0.000000
134.000000,66.110229,-859.816772,-0.006860,-0.005939,-0.150854,294.072998,14.980792,-1.508538,-859.816772,299.999786,0.000000
134.010010,66.073730,-859.950256,-0.006890,-0.005939,-0.150854,293.910645,14.972522,-1.508538,-859.950256,299.999786,0.000000
134.020004,66.059631,-859.816772,-0.006860,-0.005939,-0.150854,293.847931,14.969326,-1.508538,-859.816772,299.999786,0.000000
134.029999,66.049927,-859.950256,-0.006847,-0.005939,-0.150854,293.804749,14.967128,-1.508538,-859.950256,299.999786,0.000000
134.040009,66.037659,-859.905762,-0.006877,-0.005939,-0.150854,293.750183,14.964348,-1.508538,-859.905762,299.999786,0.000000
134.050003,66.008972,-859.816772,-0.006842,-0.005939,-0.150854,293.622559,14.957847,-1.508538,-859.816772,299.999786,0.000000
134.060013,65.985901,-859.950256,-0.006898,-0.005939,-0.150854,293.519958,14.952619,-1.508538,-859.950256,299.999786,0.000000
134.070007,65.980652,-859.861267,-0.006829,-0.005939,-0.150854,293.496613,14.951429,-1.508538,-859.861267,299.999786,0.000000
134.080002,65.977295,-859.905762,-0.006881,-0.005938,-0.150836,293.481659,14.950669,-1.508364,-859.905762,299.999786,0.000000
134.090012,65.945679,-859.950256,-0.006847,-0.005932,-0.150671,293.341034,14.943504,-1.506714,-859.950256,299.999786,0.000000
134.100006,65.924072,-859.816772,-0.006885,-0.005922,-0.150412,293.244934,14.938608,-1.504117,-859.816772,299.999786,0.000000
134.110001,65.933777,-859.994690,-0.006881,-0.005911,-0.150142,293.288086,14.940807,-1.501422,-859.994690,299.999786,0.000000
134.120010,66.017151,-859.861267,-0.006842,-0.005903,-0.149935,293.658966,14.959700,-1.499348,-859.861267,299.999786,0.000000
134.130005,66.329956,-859.861267,-0.006873,-0.005897,-0.149787,295.050385,15.030583,-1.497872,-859.861267,299.999786,0.000000
134.139999,66.773071,-859.905762,-0.006851,-0.005896,-0.149752,297.021454,15.130994,-1.497524,-859.905762,299.999786,0.000000
134.150009,67.076904,-859.861267,-0.006829,-0.005896,-0.149770,298.372986,15.199844,-1.497698,-859.861267,299.999786,0.000000
134.160004,67.166321,-859.905762,-0.006890,-0.005899,-0.149822,298.770721,15.220105,-1.498220,-859.905762,299.999786,0.000000
134.170013,67.150635,-859.861267,-0.006834,-0.005900,-0.149865,298.700928,15.216551,-1.498652,-859.861267,299.999786,0.000000
134.180008,67.148437,-859.950256,-0.006868,-0.005901,-0.149883,298.691162,15.216054,-1.498826,-859.950256,299.999786,0.000000
134.190002,67.157715,-859.950256,-0.006860,-0.005901,-0.149883,298.732422,15.218156,-1.498826,-859.950256,299.999786,0.000000
134.200012,67.117920,-859.861267,-0.006829,-0.005901,-0.149883,298.555420,15.209138,-1.498826,-859.861267,299.999786,0.000000
134.210007,67.098877,-859.950256,-0.006851,-0.005901,-0.149883,298.470703,15.204823,-1.498826,-859.950256,299.999786,0.000000
134.220001,67.079163,-859.772278,-0.006877,-0.005901,-0.149883,298.383026,15.200356,-1.498826,-859.772278,299.999786,0.000000
134.230011,67.104126,-859.861267,-0.006825,-0.005901,-0.149883,298.494049,15.206012,-1.498826,-859.861267,299.999786,0.000000
134.240005,67.045654,-859.905762,-0.006881,-0.005901,-0.149883,298.233978,15.192762,-1.498826,-859.905762,299.999786,0.000000
134.250000,67.076904,-859.816772,-0.006842,-0.005901,-0.149883,298.372986,15.199844,-1.498826,-859.816772,299.999786,0.000000
134.260010,67.067627,-859.994690,-0.006821,-0.005901,-0.149883,298.331696,15.197742,-1.498826,-859.994690,299.999786,0.000000
134.270004,67.067993,-859.816772,-0.006855,-0.005901,-0.149883,298.333344,15.197824,-1.498826,-859.816772,299.999786,0.000000
134.279999,67.067261,-859.950256,-0.006864,-0.005901,-0.149883,298.330078,15.197659,-1.498826,-859.950256,299.999786,0.000000
134.290009,67.031494,-859.950256,-0.006825,-0.005901,-0.149883,298.170990,15.189553,-1.498826,-859.950256,299.999786,0.000000
134.300003,67.021057,-859.816772,-0.006877,-0.005901,-0.149883,298.124542,15.187189,-1.498826,-859.816772,299.999786,0.000000
134.310013,66.999451,-859.950256,-0.006864,-0.005901,-0.149883,298.028442,15.182293,-1.498826,-859.950256,299.999786,0.000000
134.320007,66.986084,-859.816772,-0.006838,-0.005901,-0.149883,297.968994,15.179264,-1.498826,-859.816772,299.999786,0.000000
134.330002,66.972656,-859.861267,-0.006847,-0.005901,-0.149883,297.909241,15.176221,-1.498826,-859.861267,299.999786,0.000000
134.340012,66.970032,-859.905762,-0.006868,-0.005901,-0.149883,297.897583,15.175627,-1.498826,-859.905762,299.999786,0.000000
134.350006,66.955933,-859.861267,-0.006817,-0.005901,-0.149883,297.834869,15.172431,-1.498826,-859.861267,299.999786,0.000000
134.360001,66.942505,-859.950256,-0.006860,-0.005901,-0.149883,297.775146,15.169388,-1.498826,-859.950256,299.999786,0.000000
134.370010,66.908630,-859.861267,-0.006834,-0.005901,-0.149883,297.624451,15.161713,-1.498826,-859.861267,299.999786,0.000000
134.380005,66.881836,-859.861267,-0.006821,-0.005901,-0.149883,297.505280,15.155641,-1.498826,-859.861267,299.999786,0.000000
134.389999,66.873962,-859.950256,-0.006881,-0.005901,-0.149883,297.470245,15.153856,-1.498826,-859.950256,299.999786,0.000000
134.400009,66.852783,-859.861267,-0.006808,-0.005901,-0.149883,297.376038,15.149056,-1.498826,-859.861267,299.999786,0.000000
134.410004,66.839355,-859.905762,-0.006851,-0.005901,-0.149883,297.316315,15.146014,-1.498826,-859.905762,299.999786,0.000000
134.420013,66.824829,-859.861267,-0.006868,-0.005901,-0.149883,297.251678,15.142722,-1.498826,-859.861267,299.999786,0.000000
134.430008,66.808472,-859.950256,-0.006808,-0.005901,-0.149883,297.178925,15.139016,-1.498826,-859.950256,299.999786,0.000000
134.440002,66.793945,-859.950256,-0.006847,-0.005901,-0.149883,297.114319,15.135724,-1.498826,-859.950256,299.999786,0.000000
134.450012,66.802124,-859.861267,-0.006877,-0.005901,-0.149883,297.150696,15.137577,-1.498826,-859.861267,299.999786,0.000000
134.460007,66.789429,-859.950256,-0.006834,-0.005901,-0.149883,297.094208,15.134701,-1.498826,-859.950256,299.999786,0.000000
134.470001,66.776794,-859.816772,-0.006825,-0.005901,-0.149883,297.038025,15.131838,-1.498826,-859.816772,299.999786,0.000000
134.480011,66.756348,-859.861267,-0.006877,-0.005901,-0.149883,296.947052,15.127205,-1.498826,-859.861267,299.999786,0.000000
134.490005,66.744385,-859.905762,-0.006829,-0.005901,-0.149883,296.893860,15.124494,-1.498826,-859.905762,299.999786,0.000000
134.500000,66.747009,-859.905762,-0.006864,-0.005901,-0.149883,296.905518,15.125089,-1.498826,-859.905762,299.999786,0.000000
134.510010,66.739563,-859.950256,-0.006817,-0.005901,-0.149883,296.872406,15.123402,-1.498826,-859.950256,299.999786,0.000000
134.520004,66.721680,-859.905762,-0.006851,-0.005901,-0.149883,296.792847,15.119349,-1.498826,-859.905762,299.999786,0.000000
134.529999,66.692993,-859.861267,-0.006855,-0.005901,-0.149883,296.665253,15.112848,-1.498826,-859.861267,299.999786,0.000000
134.540009,66.680725,-859.950256,-0.006825,-0.005901,-0.149883,296.610687,15.110068,-1.498826,-859.950256,299.999786,0.000000
134.550003,66.666565,-859.816772,-0.006864,-0.005901,-0.149883,296.547699,15.106859,-1.498826,-859.816772,299.999786,0.000000
134.560013,66.651306,-859.950256,-0.006851,-0.005901,-0.149883,296.479828,15.103402,-1.498826,-859.950256,299.999786,0.000000
134.570007,66.630432,-859.816772,-0.006834,-0.005901,-0.149883,296.386963,15.098672,-1.498826,-859.816772,299.999786,0.000000
134.580002,66.615173,-859.861267,-0.006868,-0.005901,-0.149883,296.319092,15.095214,-1.498826,-859.861267,299.999786,0.000000
134.590012,66.590210,-859.905762,-0.006847,-0.005901,-0.149883,296.208038,15.089557,-1.498826,-859.905762,299.999786,0.000000
134.600006,66.583923,-859.816772,-0.006825,-0.005901,-0.149883,296.180084,15.088133,-1.498826,-859.816772,299.999786,0.000000
134.610001,66.576477,-859.950256,-0.006873,-0.005901,-0.149883,296.146973,15.086445,-1.498826,-859.950256,299.999786,0.000000
134.620010,66.562683,-859.905762,-0.006834,-0.005901,-0.149883,296.085602,15.083320,-1.498826,-859.905762,299.999786,0.000000
134.630005,66.548523,-859.861267,-0.006825,-0.005901,-0.149883,296.022614,15.080111,-1.498826,-859.861267,299.999786,0.000000
134.639999,66.541077,-859.950256,-0.006873,-0.005901,-0.149883,295.989502,15.078424,-1.498826,-859.950256,299.999786,0.000000
134.650009,66.527283,-859.816772,-0.006825,-0.005901,-0.149883,295.928131,15.075297,-1.498826,-859.816772,299.999786,0.000000
134.660004,66.518372,-859.950256,-0.006855,-0.005901,-0.149883,295.888489,15.073278,-1.498826,-859.950256,299.999786,0.000000
134.670013,66.517639,-859.861267,-0.006842,-0.005901,-0.149883,295.885223,15.073112,-1.498826,-859.861267,299.999786,0.000000
134.680008,66.498657,-859.861267,-0.006834,-0.005901,-0.149883,295.800812,15.068810,-1.498826,-859.861267,299.999786,0.000000
134.690002,66.488953,-859.905762,-0.006842,-0.005901,-0.149883,295.757629,15.066611,-1.498826,-859.905762,299.999786,0.000000
134.700012,66.473694,-859.816772,-0.006817,-0.005901,-0.149883,295.689758,15.063154,-1.498826,-859.816772,299.999786,0.000000
134.710007,66.472961,-859.950256,-0.006864,-0.005901,-0.149883,295.686493,15.062988,-1.498826,-859.950256,299.999786,0.000000
134.720001,66.448730,-859.861267,-0.006825,-0.005901,-0.149883,295.578705,15.057498,-1.498826,-859.861267,299.999786,0.000000
134.730011,66.444641,-859.950256,-0.006829,-0.005901,-0.149883,295.560516,15.056571,-1.498826,-859.950256,299.999786,0.000000
134.740005,66.435303,-859.950256,-0.006864,-0.005901,-0.149883,295.518982,15.054455,-1.498826,-859.950256,299.999786,0.000000
134.750000,66.424561,-859.905762,-0.006825,-0.005901,-0.149883,295.471191,15.052020,-1.498826,-859.905762,299.999786,0.000000
134.760010,66.399231,-859.950256,-0.006821,-0.005901,-0.149874,295.358521,15.046281,-1.498735,-859.950256,299.999786,0.000000
