Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.120003,67.673096,-806.528625,-0.005062,-0.004289,-0.108932,301.024963,15.334942,-1.089323,-806.528625,299.999786,0.000000
84.130005,67.678284,-806.617554,-0.005057,-0.004289,-0.108932,301.048035,15.336119,-1.089323,-806.617554,299.999786,0.000000
84.140007,67.704773,-806.528625,-0.005036,-0.004289,-0.108932,301.165863,15.342121,-1.089323,-806.528625,299.999786,0.000000
84.150002,67.697693,-806.573059,-0.005044,-0.004289,-0.108932,301.134369,15.340516,-1.089323,-806.573059,299.999786,0.000000
84.160004,67.646301,-806.662048,-0.005053,-0.004289,-0.108932,300.905762,15.328872,-1.089323,-806.662048,299.999786,0.000000
84.170006,67.693604,-806.573059,-0.005053,-0.004289,-0.108932,301.116180,15.339590,-1.089323,-806.573059,299.999786,0.000000
84.180000,67.700256,-806.573059,-0.005027,-0.004289,-0.108932,301.145782,15.341097,-1.089323,-806.573059,299.999786,0.000000
84.190002,67.671631,-806.573059,-0.005044,-0.004289,-0.108932,301.018463,15.334611,-1.089323,-806.573059,299.999786,0.000000
84.200005,67.714050,-806.528625,-0.005062,-0.004289,-0.108932,301.207153,15.344223,-1.089323,-806.528625,299.999786,0.000000
84.210007,67.682800,-806.662048,-0.005062,-0.004289,-0.108932,301.068146,15.337142,-1.089323,-806.662048,299.999786,0.000000
84.220001,67.676086,-806.484131,-0.005062,-0.004289,-0.108932,301.038269,15.335620,-1.089323,-806.484131,299.999786,0.000000
84.230003,67.697693,-806.617554,-0.005040,-0.004289,-0.108932,301.134369,15.340516,-1.089323,-806.617554,299.999786,0.000000
84.240005,67.647400,-806.573059,-0.005049,-0.004289,-0.108932,300.910675,15.329121,-1.089323,-806.573059,299.999786,0.000000
84.250008,67.713684,-806.573059,-0.005036,-0.004289,-0.108932,301.205505,15.344141,-1.089323,-806.573059,299.999786,0.000000
84.260002,67.661560,-806.662048,-0.005070,-0.004289,-0.108932,300.973663,15.332329,-1.089323,-806.662048,299.999786,0.000000
84.270004,67.675720,-806.573059,-0.005066,-0.004289,-0.108932,301.036652,15.335538,-1.089323,-806.573059,299.999786,0.000000
84.280006,67.679810,-806.573059,-0.005062,-0.004289,-0.108932,301.054840,15.336464,-1.089323,-806.573059,299.999786,0.000000
84.290001,67.662659,-806.573059,-0.005044,-0.004289,-0.108932,300.978546,15.332578,-1.089323,-806.573059,299.999786,0.000000
84.300003,67.707703,-806.528625,-0.005075,-0.004289,-0.108932,301.178894,15.342785,-1.089323,-806.528625,299.999786,0.000000
84.310005,67.654846,-806.617554,-0.005075,-0.004289,-0.108932,300.943787,15.330807,-1.089323,-806.617554,299.999786,0.000000
84.320007,67.682434,-806.573059,-0.005036,-0.004289,-0.108932,301.066498,15.337059,-1.089323,-806.573059,299.999786,0.000000
84.330002,67.724121,-806.617554,-0.005053,-0.004289,-0.108932,301.251923,15.346505,-1.089323,-806.617554,299.999786,0.000000
84.340004,67.726746,-806.617554,-0.005075,-0.004289,-0.108932,301.263611,15.347099,-1.089323,-806.617554,299.999786,0.000000
84.350006,67.711426,-806.617554,-0.005066,-0.004289,-0.108932,301.195465,15.343628,-1.089323,-806.617554,299.999786,0.000000
84.360001,67.673828,-806.662048,-0.005070,-0.004289,-0.108932,301.028229,15.335109,-1.089323,-806.662048,299.999786,0.000000
84.370003,67.664551,-806.573059,-0.005070,-0.004289,-0.108932,300.986969,15.333007,-1.089323,-806.573059,299.999786,0.000000
84.380005,67.710693,-806.617554,-0.005049,-0.004289,-0.108932,301.192200,15.343463,-1.089323,-806.617554,299.999786,0.000000
84.390007,67.677917,-806.528625,-0.005049,-0.004289,-0.108932,301.046417,15.336036,-1.089323,-806.528625,299.999786,0.000000
84.400002,67.654480,-806.528625,-0.005040,-0.004289,-0.108932,300.942169,15.330725,-1.089323,-806.528625,299.999786,0.000000
84.410004,67.693176,-806.617554,-0.005040,-0.004289,-0.108932,301.114288,15.339493,-1.089323,-806.617554,299.999786,0.000000
84.420006,67.651489,-806.528625,-0.005049,-0.004289,-0.108932,300.928864,15.330047,-1.089323,-806.528625,299.999786,0.000000
84.430000,67.679077,-806.617554,-0.005049,-0.004289,-0.108932,301.051575,15.336298,-1.089323,-806.617554,299.999786,0.000000
84.440002,67.676086,-806.573059,-0.005079,-0.004289,-0.108932,301.038269,15.335620,-1.089323,-806.573059,299.999786,0.000000
84.450005,67.666748,-806.573059,-0.005070,-0.004289,-0.108932,300.996735,15.333505,-1.089323,-806.573059,299.999786,0.000000
84.460007,67.708496,-806.617554,-0.005070,-0.004289,-0.108932,301.182434,15.342964,-1.089323,-806.617554,299.999786,0.000000
84.470001,67.667114,-806.528625,-0.005057,-0.004289,-0.108932,300.998352,15.333588,-1.089323,-806.528625,299.999786,0.000000
84.480003,67.676819,-806.662048,-0.005040,-0.004289,-0.108932,301.041534,15.335787,-1.089323,-806.662048,299.999786,0.000000
84.490005,67.687622,-806.573059,-0.005044,-0.004289,-0.108932,301.089569,15.338234,-1.089323,-806.573059,299.999786,0.000000
84.500008,67.650757,-806.617554,-0.005032,-0.004289,-0.108932,300.925598,15.329881,-1.089323,-806.617554,299.999786,0.000000
84.510002,67.705139,-806.573059,-0.005062,-0.004289,-0.108932,301.167511,15.342204,-1.089323,-806.573059,299.999786,0.000000
84.520004,67.669739,-806.528625,-0.005044,-0.004289,-0.108932,301.010040,15.334182,-1.089323,-806.528625,299.999786,0.000000
84.530006,67.677551,-806.662048,-0.005062,-0.004289,-0.108932,301.044769,15.335952,-1.089323,-806.662048,299.999786,0.000000
84.540001,67.688721,-806.573059,-0.005066,-0.004289,-0.108932,301.094482,15.338483,-1.089323,-806.573059,299.999786,0.000000
84.550003,67.652222,-806.484131,-0.005053,-0.004289,-0.108932,300.932098,15.330213,-1.089323,-806.484131,299.999786,0.000000
84.560005,67.695435,-806.706543,-0.005044,-0.004289,-0.108932,301.124329,15.340005,-1.089323,-806.706543,299.999786,0.000000
84.570007,67.669373,-806.573059,-0.005083,-0.004289,-0.108932,301.008392,15.334099,-1.089323,-806.573059,299.999786,0.000000
84.580002,67.661560,-806.617554,-0.005088,-0.004289,-0.108932,300.973663,15.332329,-1.089323,-806.617554,299.999786,0.000000
84.590004,67.695068,-806.617554,-0.005062,-0.004289,-0.108932,301.122711,15.339922,-1.089323,-806.617554,299.999786,0.000000
84.600006,67.640320,-806.573059,-0.005053,-0.004289,-0.108932,300.879181,15.327516,-1.089323,-806.573059,299.999786,0.000000
84.610001,67.702881,-806.617554,-0.005032,-0.004289,-0.108932,301.157440,15.341692,-1.089323,-806.617554,299.999786,0.000000
84.620003,67.687988,-806.528625,-0.005062,-0.004289,-0.108932,301.091217,15.338318,-1.089323,-806.528625,299.999786,0.000000
84.630005,67.650024,-806.617554,-0.005066,-0.004289,-0.108932,300.922333,15.329715,-1.089323,-806.617554,299.999786,0.000000
84.640007,67.689087,-806.528625,-0.005062,-0.004289,-0.108932,301.096100,15.338567,-1.089323,-806.528625,299.999786,0.000000
84.650002,67.638855,-806.528625,-0.005040,-0.004289,-0.108932,300.872650,15.327184,-1.089323,-806.528625,299.999786,0.000000
84.660004,67.692078,-806.617554,-0.005079,-0.004289,-0.108932,301.109406,15.339244,-1.089323,-806.617554,299.999786,0.000000
84.670006,67.692444,-806.573059,-0.005070,-0.004289,-0.108932,301.111023,15.339328,-1.089323,-806.573059,299.999786,0.000000
84.680000,67.658936,-806.662048,-0.005066,-0.004289,-0.108932,300.961975,15.331734,-1.089323,-806.662048,299.999786,0.000000
84.690002,67.714050,-806.617554,-0.005057,-0.004289,-0.108932,301.207153,15.344223,-1.089323,-806.617554,299.999786,0.000000
84.700005,67.665283,-806.573059,-0.005049,-0.004289,-0.108932,300.990204,15.333173,-1.089323,-806.573059,299.999786,0.000000
84.710007,67.647034,-806.662048,-0.005040,-0.004289,-0.108932,300.909027,15.329037,-1.089323,-806.662048,299.999786,0.000000
84.720001,67.705505,-806.528625,-0.005036,-0.004289,-0.108932,301.169128,15.342286,-1.089323,-806.528625,299.999786,0.000000
84.730003,67.661926,-806.617554,-0.005066,-0.004289,-0.108932,300.975281,15.332411,-1.089323,-806.617554,299.999786,0.000000
84.740005,67.673462,-806.617554,-0.005062,-0.004289,-0.108932,301.026581,15.335026,-1.089323,-806.617554,299.999786,0.000000
84.750008,67.698425,-806.573059,-0.005044,-0.004289,-0.108932,301.137634,15.340682,-1.089323,-806.573059,299.999786,0.000000
84.760002,67.647766,-806.706543,-0.005049,-0.004289,-0.108932,300.912292,15.329203,-1.089323,-806.706543,299.999786,0.000000
84.770004,67.680176,-806.439636,-0.005066,-0.004289,-0.108932,301.056458,15.336547,-1.089323,-806.439636,299.999786,0.000000
84.780006,67.679810,-806.573059,-0.005066,-0.004289,-0.108932,301.054840,15.336464,-1.089323,-806.573059,299.999786,0.000000
84.790001,67.645569,-806.528625,-0.005062,-0.004289,-0.108932,300.902527,15.328705,-1.089323,-806.528625,299.999786,0.000000
84.800003,67.702881,-806.528625,-0.005053,-0.004289,-0.108932,301.157440,15.341692,-1.089323,-806.528625,299.999786,0.000000
84.810005,67.670105,-806.751038,-0.005053,-0.004289,-0.108932,301.011658,15.334266,-1.089323,-806.751038,299.999786,0.000000
84.820007,67.679443,-806.528625,-0.005044,-0.004289,-0.108932,301.053192,15.336381,-1.089323,-806.528625,299.999786,0.000000
84.830002,67.679810,-806.573059,-0.005044,-0.004289,-0.108932,301.054840,15.336464,-1.089323,-806.573059,299.999786,0.000000
84.840004,67.653015,-806.617554,-0.005057,-0.004289,-0.108932,300.935638,15.330393,-1.089323,-806.617554,299.999786,0.000000
84.850006,67.695435,-806.573059,-0.005066,-0.004289,-0.108932,301.124329,15.340005,-1.089323,-806.573059,299.999786,0.000000
84.860001,67.664185,-806.662048,-0.005044,-0.004289,-0.108932,300.985321,15.332924,-1.089323,-806.662048,299.999786,0.000000
84.870003,67.680908,-806.573059,-0.005049,-0.004289,-0.108932,301.059723,15.336713,-1.089323,-806.573059,299.999786,0.000000
84.880005,67.670105,-806.617554,-0.005044,-0.004289,-0.108932,301.011658,15.334266,-1.089323,-806.617554,299.999786,0.000000
84.890007,67.678711,-806.528625,-0.005070,-0.004289,-0.108932,301.049927,15.336216,-1.089323,-806.528625,299.999786,0.000000
84.900002,67.683899,-806.573059,-0.005079,-0.004289,-0.108932,301.073029,15.337391,-1.089323,-806.573059,299.999786,0.000000
84.910004,67.633972,-806.662048,-0.005079,-0.004289,-0.108932,300.850922,15.326077,-1.089323,-806.662048,299.999786,0.000000
84.920006,67.676819,-806.528625,-0.005053,-0.004289,-0.108932,301.041534,15.335787,-1.089323,-806.528625,299.999786,0.000000
84.930000,67.684631,-806.617554,-0.005053,-0.004289,-0.108932,301.076263,15.337557,-1.089323,-806.617554,299.999786,0.000000
84.940002,67.655212,-806.573059,-0.005036,-0.004289,-0.108932,300.945404,15.330890,-1.089323,-806.573059,299.999786,0.000000
84.950005,67.683167,-806.528625,-0.005057,-0.004289,-0.108932,301.069763,15.337224,-1.089323,-806.528625,299.999786,0.000000
84.960007,67.687622,-806.706543,-0.005057,-0.004289,-0.108932,301.089569,15.338234,-1.089323,-806.706543,299.999786,0.000000
84.970001,67.643677,-806.573059,-0.005062,-0.004289,-0.108932,300.894104,15.328276,-1.089323,-806.573059,299.999786,0.000000
84.980003,67.670837,-806.617554,-0.005062,-0.004289,-0.108932,301.014923,15.334431,-1.089323,-806.617554,299.999786,0.000000
84.990005,67.672363,-806.617554,-0.005070,-0.004289,-0.108932,301.021698,15.334777,-1.089323,-806.617554,299.999786,0.000000
85.000008,67.677917,-806.617554,-0.005062,-0.004289,-0.108932,301.046417,15.336036,-1.089323,-806.617554,299.999786,0.000000
85.010002,67.689880,-806.662048,-0.005044,-0.004289,-0.108932,301.099640,15.338747,-1.089323,-806.662048,299.999786,0.000000
85.020004,67.641418,-806.528625,-0.005057,-0.004289,-0.108932,300.884064,15.327765,-1.089323,-806.528625,299.999786,0.000000
85.030006,67.706970,-806.662048,-0.005044,-0.004289,-0.108932,301.175659,15.342619,-1.089323,-806.662048,299.999786,0.000000
85.040001,67.669739,-806.662048,-0.005053,-0.004289,-0.108932,301.010040,15.334182,-1.089323,-806.662048,299.999786,0.000000
85.050003,67.649658,-806.573059,-0.005070,-0.004289,-0.108932,300.920715,15.329632,-1.089323,-806.573059,299.999786,0.000000
85.060005,67.685730,-806.751038,-0.005062,-0.004289,-0.108932,301.081177,15.337806,-1.089323,-806.751038,299.999786,0.000000
85.070007,67.637329,-806.528625,-0.005075,-0.004289,-0.108932,300.865875,15.326838,-1.089323,-806.528625,299.999786,0.000000
85.080002,67.677185,-806.662048,-0.005062,-0.004289,-0.108932,301.043152,15.335869,-1.089323,-806.662048,299.999786,0.000000
85.090004,67.686523,-806.573059,-0.005053,-0.004289,-0.108932,301.084686,15.337985,-1.089323,-806.573059,299.999786,0.000000
85.100006,67.655579,-806.662048,-0.005066,-0.004289,-0.108932,300.947052,15.330974,-1.089323,-806.662048,299.999786,0.000000
85.110001,67.709961,-806.617554,-0.005070,-0.004289,-0.108932,301.188934,15.343296,-1.089323,-806.617554,299.999786,0.000000
85.120003,67.636230,-806.528625,-0.005040,-0.004289,-0.108932,300.860992,15.326590,-1.089323,-806.528625,299.999786,0.000000
85.130005,67.670105,-806.617554,-0.005049,-0.004289,-0.108932,301.011658,15.334266,-1.089323,-806.617554,299.999786,0.000000
85.140007,67.685364,-806.617554,-0.005075,-0.004289,-0.108932,301.079529,15.337723,-1.089323,-806.617554,299.999786,0.000000
85.150002,67.645142,-806.573059,-0.005066,-0.004289,-0.108932,300.900604,15.328608,-1.089323,-806.573059,299.999786,0.000000
85.160004,67.680542,-806.662048,-0.005036,-0.004289,-0.108932,301.058075,15.336630,-1.089323,-806.662048,299.999786,0.000000
85.170006,67.668274,-806.528625,-0.005053,-0.004289,-0.108932,301.003510,15.333850,-1.089323,-806.528625,299.999786,0.000000
85.180000,67.659302,-806.617554,-0.005049,-0.004289,-0.108932,300.963593,15.331817,-1.089323,-806.617554,299.999786,0.000000
85.190002,67.680908,-806.528625,-0.005044,-0.004289,-0.108932,301.059723,15.336713,-1.089323,-806.528625,299.999786,0.000000
85.200005,67.629883,-806.573059,-0.005049,-0.004289,-0.108932,300.832733,15.325150,-1.089323,-806.573059,299.999786,0.000000
85.210007,67.684998,-806.662048,-0.005066,-0.004289,-0.108932,301.077911,15.337640,-1.089323,-806.662048,299.999786,0.000000
85.220001,67.650757,-806.528625,-0.005079,-0.004289,-0.108932,300.925598,15.329881,-1.089323,-806.528625,299.999786,0.000000
85.230003,67.673828,-806.662048,-0.005053,-0.004289,-0.108932,301.028229,15.335109,-1.089323,-806.662048,299.999786,0.000000
85.240005,67.683899,-806.617554,-0.005070,-0.004289,-0.108932,301.073029,15.337391,-1.089323,-806.617554,299.999786,0.000000
85.250008,67.641846,-806.528625,-0.005062,-0.004289,-0.108932,300.885956,15.327862,-1.089323,-806.528625,299.999786,0.000000
85.260002,67.684265,-806.751038,-0.005079,-0.004289,-0.108932,301.074646,15.337473,-1.089323,-806.751038,299.999786,0.000000
85.270004,67.633972,-806.528625,-0.005079,-0.004289,-0.108932,300.850922,15.326077,-1.089323,-806.528625,299.999786,0.000000
85.280006,67.651123,-806.662048,-0.005049,-0.004289,-0.108932,300.927216,15.329964,-1.089323,-806.662048,299.999786,0.000000
85.290001,67.690979,-806.573059,-0.005049,-0.004289,-0.108932,301.104523,15.338995,-1.089323,-806.573059,299.999786,0.000000
85.300003,67.641052,-806.617554,-0.005040,-0.004289,-0.108932,300.882416,15.327682,-1.089323,-806.617554,299.999786,0.000000
85.310005,67.684631,-806.706543,-0.005062,-0.004289,-0.108932,301.076263,15.337557,-1.089323,-806.706543,299.999786,0.000000
85.320007,67.653015,-806.528625,-0.005053,-0.004289,-0.108932,300.935638,15.330393,-1.089323,-806.528625,299.999786,0.000000
85.330002,67.663025,-806.617554,-0.005066,-0.004289,-0.108932,300.980164,15.332661,-1.089323,-806.617554,299.999786,0.000000
85.340004,67.680176,-806.573059,-0.005079,-0.004289,-0.108932,301.056458,15.336547,-1.089323,-806.573059,299.999786,0.000000
85.350006,67.630676,-806.573059,-0.005079,-0.004289,-0.108932,300.836273,15.325331,-1.089323,-806.573059,299.999786,0.000000
85.360001,67.677917,-806.662048,-0.005049,-0.004289,-0.108932,301.046417,15.336036,-1.089323,-806.662048,299.999786,0.000000
85.370003,67.680542,-806.484131,-0.005032,-0.004289,-0.108932,301.058075,15.336630,-1.089323,-806.484131,299.999786,0.000000
85.380005,67.656738,-806.617554,-0.005040,-0.004289,-0.108932,300.952209,15.331236,-1.089323,-806.617554,299.999786,0.000000
85.390007,67.710327,-806.617554,-0.005049,-0.004289,-0.108932,301.190582,15.343380,-1.089323,-806.617554,299.999786,0.000000
85.400002,67.646667,-806.573059,-0.005079,-0.004289,-0.108932,300.907410,15.328954,-1.089323,-806.573059,299.999786,0.000000
85.410004,67.660461,-806.662048,-0.005057,-0.004289,-0.108932,300.968750,15.332079,-1.089323,-806.662048,299.999786,0.000000
85.420006,67.672729,-806.528625,-0.005075,-0.004289,-0.108932,301.023346,15.334860,-1.089323,-806.528625,299.999786,0.000000
85.430000,67.675354,-806.662048,-0.005066,-0.004289,-0.108932,301.035004,15.335455,-1.089323,-806.662048,299.999786,0.000000
85.440002,67.680542,-806.617554,-0.005066,-0.004289,-0.108932,301.058075,15.336630,-1.089323,-806.617554,299.999786,0.000000
85.450005,67.640686,-806.573059,-0.005079,-0.004289,-0.108932,300.880798,15.327598,-1.089323,-806.573059,299.999786,0.000000
85.460007,67.682800,-806.706543,-0.005070,-0.004289,-0.108932,301.068146,15.337142,-1.089323,-806.706543,299.999786,0.000000
85.470001,67.644409,-806.573059,-0.005066,-0.004289,-0.108932,300.897369,15.328443,-1.089323,-806.573059,299.999786,0.000000
85.480003,67.662659,-806.662048,-0.005036,-0.004289,-0.108932,300.978546,15.332578,-1.089323,-806.662048,299.999786,0.000000
85.490005,67.669006,-806.573059,-0.005049,-0.004289,-0.108932,301.006775,15.334016,-1.089323,-806.573059,299.999786,0.000000
85.500008,67.677551,-806.573059,-0.005040,-0.004289,-0.108932,301.044769,15.335952,-1.089323,-806.573059,299.999786,0.000000
85.510002,67.673096,-806.662048,-0.005062,-0.004289,-0.108932,301.024963,15.334942,-1.089323,-806.662048,299.999786,0.000000
85.520004,67.639954,-806.528625,-0.005083,-0.004289,-0.108932,300.877533,15.327433,-1.089323,-806.528625,299.999786,0.000000
85.530006,67.685730,-806.617554,-0.005066,-0.004289,-0.108932,301.081177,15.337806,-1.089323,-806.617554,299.999786,0.000000
85.540001,67.641846,-806.617554,-0.005062,-0.004289,-0.108932,300.885956,15.327862,-1.089323,-806.617554,299.999786,0.000000
85.550003,67.663391,-806.573059,-0.005036,-0.004289,-0.108932,300.981781,15.332744,-1.089323,-806.573059,299.999786,0.000000
85.560005,67.683533,-806.662048,-0.005053,-0.004289,-0.108932,301.071381,15.337308,-1.089323,-806.662048,299.999786,0.000000
85.570007,67.670105,-806.528625,-0.005070,-0.004289,-0.108932,301.011658,15.334266,-1.089323,-806.528625,299.999786,0.000000
85.580002,67.652588,-806.617554,-0.005062,-0.004289,-0.108932,300.933746,15.330296,-1.089323,-806.617554,299.999786,0.000000
85.590004,67.696533,-806.617554,-0.005049,-0.004289,-0.108932,301.129211,15.340254,-1.089323,-806.617554,299.999786,0.000000
85.600006,67.628052,-806.528625,-0.005053,-0.004289,-0.108932,300.824585,15.324736,-1.089323,-806.528625,299.999786,0.000000
85.610001,67.663818,-806.662048,-0.005053,-0.004289,-0.108932,300.983704,15.332840,-1.089323,-806.662048,299.999786,0.000000
