Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.710007,65.765442,-854.879395,-0.006885,-0.005971,-0.151669,292.539307,14.902661,-1.516691,-854.879395,-0.150377,0.000000
125.720009,65.750549,-855.012817,-0.006847,-0.005971,-0.151652,292.473053,14.899287,-1.516517,-855.012817,-0.150359,0.000000
125.730003,65.760986,-854.923889,-0.006903,-0.005970,-0.151626,292.519470,14.901653,-1.516259,-854.923889,-0.150342,0.000000
125.740005,65.799683,-854.968384,-0.006860,-0.005969,-0.151609,292.691620,14.910421,-1.516085,-854.968384,-0.150325,0.000000
125.750008,65.837280,-854.923889,-0.006842,-0.005968,-0.151599,292.858856,14.918941,-1.515994,-854.923889,-0.150307,0.000000
125.760010,65.857422,-854.923889,-0.006898,-0.005968,-0.151599,292.948456,14.923505,-1.515994,-854.923889,-0.150290,0.000000
125.770004,65.850342,-855.057312,-0.006842,-0.005968,-0.151599,292.916962,14.921901,-1.515994,-855.057312,-0.150282,0.000000
125.780006,65.851440,-854.879395,-0.006842,-0.005968,-0.151599,292.921844,14.922150,-1.515994,-854.879395,-0.150264,0.000000
125.790009,65.847717,-854.968384,-0.006885,-0.005968,-0.151599,292.905273,14.921307,-1.515994,-854.968384,-0.150247,0.000000
125.800003,65.819824,-854.923889,-0.006877,-0.005968,-0.151599,292.781189,14.914986,-1.515994,-854.923889,-0.150229,0.000000
125.810005,65.794128,-854.923889,-0.006838,-0.005968,-0.151591,292.666901,14.909163,-1.515911,-854.923889,-0.150212,0.000000
125.820007,65.767639,-855.012817,-0.006890,-0.005967,-0.151565,292.549072,14.903160,-1.515646,-855.012817,-0.150194,0.000000
125.830009,65.773987,-854.879395,-0.006838,-0.005967,-0.151556,292.577301,14.904598,-1.515563,-854.879395,-0.150177,0.000000
125.840004,65.778076,-854.968384,-0.006885,-0.005967,-0.151556,292.595490,14.905525,-1.515563,-854.968384,-0.150160,0.000000
125.850006,65.760986,-854.923889,-0.006847,-0.005966,-0.151547,292.519470,14.901653,-1.515472,-854.923889,-0.150142,0.000000
125.860008,65.768066,-854.923889,-0.006868,-0.005966,-0.151547,292.550964,14.903257,-1.515472,-854.923889,-0.150126,0.000000
125.870003,65.762085,-854.968384,-0.006864,-0.005966,-0.151547,292.524353,14.901901,-1.515472,-854.968384,-0.150108,0.000000
125.880005,65.758362,-854.879395,-0.006873,-0.005965,-0.151521,292.507812,14.901057,-1.515215,-854.879395,-0.150091,0.000000
125.890007,65.754639,-854.968384,-0.006873,-0.005963,-0.151469,292.491241,14.900214,-1.514692,-854.968384,-0.150073,0.000000
125.900009,65.778076,-855.012817,-0.006842,-0.005962,-0.151426,292.595490,14.905525,-1.514261,-855.012817,-0.150064,0.000000
125.910004,65.877136,-854.879395,-0.006881,-0.005962,-0.151426,293.036133,14.927973,-1.514261,-854.879395,-0.150047,0.000000
125.920006,65.943420,-855.012817,-0.006838,-0.005962,-0.151426,293.330994,14.942993,-1.514261,-855.012817,-0.150030,0.000000
125.930008,65.966125,-854.834900,-0.006894,-0.005962,-0.151426,293.431976,14.948137,-1.514261,-854.834900,-0.150013,0.000000
125.940002,65.968018,-855.012817,-0.006847,-0.005962,-0.151426,293.440399,14.948566,-1.514261,-855.012817,-0.149995,0.000000
125.950005,65.947144,-854.923889,-0.006864,-0.005962,-0.151426,293.347534,14.943836,-1.514261,-854.923889,-0.149978,0.000000
125.960007,65.919617,-854.879395,-0.006868,-0.005961,-0.151400,293.225098,14.937599,-1.514003,-854.879395,-0.149961,0.000000
125.970009,65.916260,-855.012817,-0.006829,-0.005961,-0.151400,293.210175,14.936838,-1.514003,-855.012817,-0.149943,0.000000
125.980003,65.932251,-854.923889,-0.006851,-0.005961,-0.151400,293.281311,14.940462,-1.514003,-854.923889,-0.149926,0.000000
125.990005,65.921814,-854.968384,-0.006873,-0.005961,-0.151400,293.234863,14.938097,-1.514003,-854.968384,-0.149908,0.000000
126.000008,65.895386,-855.012817,-0.006847,-0.005960,-0.151391,293.117310,14.932108,-1.513913,-855.012817,-0.149891,0.000000
126.010010,65.867493,-854.879395,-0.006868,-0.005960,-0.151391,292.993256,14.925787,-1.513913,-854.879395,-0.149874,0.000000
126.020004,65.857056,-855.057312,-0.006847,-0.005960,-0.151391,292.946808,14.923422,-1.513913,-855.057312,-0.149856,0.000000
126.030006,65.837280,-854.923889,-0.006873,-0.005960,-0.151391,292.858856,14.918941,-1.513913,-854.923889,-0.149848,0.000000
126.040009,65.810852,-855.012817,-0.006864,-0.005960,-0.151391,292.741302,14.912952,-1.513913,-855.012817,-0.149830,0.000000
126.050003,65.768433,-854.968384,-0.006847,-0.005960,-0.151391,292.552612,14.903339,-1.513913,-854.968384,-0.149813,0.000000
126.060005,65.739746,-854.923889,-0.006834,-0.005960,-0.151391,292.424988,14.896840,-1.513913,-854.923889,-0.149796,0.000000
126.070007,65.715149,-854.968384,-0.006881,-0.005960,-0.151383,292.315582,14.891266,-1.513829,-854.968384,-0.149778,0.000000
126.080009,65.688721,-854.879395,-0.006868,-0.005960,-0.151374,292.198029,14.885277,-1.513739,-854.879395,-0.149761,0.000000
126.090004,65.674561,-854.968384,-0.006847,-0.005958,-0.151339,292.135040,14.882068,-1.513390,-854.968384,-0.149743,0.000000
126.100006,65.669006,-854.923889,-0.006847,-0.005956,-0.151278,292.110321,14.880810,-1.512785,-854.923889,-0.149727,0.000000
126.110008,65.746826,-854.923889,-0.006877,-0.005956,-0.151270,292.456482,14.898444,-1.512701,-854.923889,-0.149709,0.000000
126.120003,65.856323,-855.057312,-0.006834,-0.005956,-0.151270,292.943542,14.923257,-1.512701,-855.057312,-0.149692,0.000000
126.130005,65.873413,-854.923889,-0.006881,-0.005955,-0.151261,293.019562,14.927128,-1.512611,-854.923889,-0.149674,0.000000
126.140007,65.874146,-855.012817,-0.006860,-0.005955,-0.151253,293.022827,14.927295,-1.512527,-855.012817,-0.149657,0.000000
126.150009,65.872314,-854.968384,-0.006855,-0.005952,-0.151192,293.014679,14.926880,-1.511922,-854.968384,-0.149648,0.000000
126.160004,65.913635,-854.923889,-0.006860,-0.005948,-0.151088,293.198486,14.936243,-1.510877,-854.923889,-0.149631,0.000000
126.170006,66.131836,-854.968384,-0.006838,-0.005945,-0.150992,294.169098,14.985689,-1.509923,-854.968384,-0.149614,0.000000
126.180008,66.490845,-854.923889,-0.006829,-0.005941,-0.150906,295.766052,15.067040,-1.509060,-854.923889,-0.149596,0.000000
126.190002,66.806213,-854.968384,-0.006842,-0.005939,-0.150854,297.168884,15.138505,-1.508538,-854.968384,-0.149579,0.000000
126.200005,67.087708,-855.012817,-0.006825,-0.005937,-0.150802,298.421021,15.202291,-1.508016,-855.012817,-0.149562,0.000000
126.210007,67.281372,-854.879395,-0.006873,-0.005935,-0.150749,299.282501,15.246177,-1.507493,-854.879395,-0.149544,0.000000
126.220009,67.473877,-855.012817,-0.006821,-0.005933,-0.150689,300.138794,15.289799,-1.506888,-855.012817,-0.149527,0.000000
126.230003,67.709229,-854.923889,-0.006868,-0.005934,-0.150715,301.185699,15.343131,-1.507153,-854.923889,-0.149518,0.000000
126.240005,67.870483,-854.968384,-0.006799,-0.005938,-0.150836,301.902985,15.379671,-1.508364,-854.968384,-0.149518,0.000000
126.250008,67.846985,-854.968384,-0.006829,-0.005943,-0.150949,301.798462,15.374347,-1.509492,-854.968384,-0.149518,0.000000
126.260010,67.755005,-854.879395,-0.006855,-0.005944,-0.150984,301.389313,15.353503,-1.509840,-854.879395,-0.150680,0.000000
126.270004,67.669006,-855.057312,-0.006817,-0.005944,-0.150984,301.006775,15.334016,-1.509840,-855.057312,-0.150680,0.000000
126.280006,67.625793,-854.834900,-0.006860,-0.005944,-0.150984,300.814545,15.324224,-1.509840,-854.834900,-0.150680,0.000000
126.290009,67.569946,-854.923889,-0.006821,-0.005944,-0.150984,300.566132,15.311569,-1.509840,-854.923889,-0.150680,0.000000
126.300003,67.523376,-855.012817,-0.006821,-0.005944,-0.150984,300.358978,15.301016,-1.509840,-855.012817,-0.150680,0.000000
126.310005,67.484314,-854.879395,-0.006855,-0.005944,-0.150984,300.185211,15.292164,-1.509840,-854.879395,-0.026388,0.000000
126.320007,67.435181,-854.968384,-0.006842,-0.005944,-0.150984,299.966675,15.281031,-1.509840,-854.968384,-0.026388,0.000000
126.330009,67.394958,-854.923889,-0.006842,-0.005944,-0.150984,299.787750,15.271915,-1.509840,-854.923889,-0.026388,0.000000
126.340004,67.352478,-855.012817,-0.006855,-0.005944,-0.150984,299.598785,15.262290,-1.509840,-855.012817,-0.026388,0.000000
126.350006,67.319336,-855.012817,-0.006829,-0.005944,-0.150984,299.451355,15.254780,-1.509840,-855.012817,-0.026388,0.000000
126.360008,67.269836,-854.923889,-0.006860,-0.005944,-0.150984,299.231171,15.243564,-1.509840,-854.923889,-0.026388,0.000000
126.370003,67.226624,-855.012817,-0.006847,-0.005944,-0.150984,299.038971,15.233770,-1.509840,-855.012817,-0.026388,0.000000
126.380005,67.187927,-854.879395,-0.006842,-0.005944,-0.150984,298.866821,15.225002,-1.509840,-854.879395,-0.026388,0.000000
126.390007,67.141357,-854.923889,-0.006799,-0.005944,-0.150984,298.659668,15.214449,-1.509840,-854.923889,-0.026388,0.000000
126.400009,67.101501,-854.968384,-0.006868,-0.005944,-0.150984,298.482391,15.205418,-1.509840,-854.968384,-0.026388,0.000000
126.410004,67.067993,-854.923889,-0.006834,-0.005944,-0.150984,298.333344,15.197824,-1.509840,-854.923889,-0.026388,0.000000
126.420006,67.030029,-855.012817,-0.006821,-0.005944,-0.150984,298.164459,15.189221,-1.509840,-855.012817,-0.026388,0.000000
126.430008,66.986084,-854.879395,-0.006851,-0.005944,-0.150984,297.968994,15.179264,-1.509840,-854.879395,-0.026388,0.000000
126.440002,66.941406,-854.923889,-0.006829,-0.005944,-0.150984,297.770233,15.169139,-1.509840,-854.923889,-0.026388,0.000000
126.450005,66.910095,-854.879395,-0.006825,-0.005944,-0.150984,297.630981,15.162045,-1.509840,-854.879395,-0.026388,0.000000
126.460007,66.877319,-854.923889,-0.006829,-0.005944,-0.150984,297.485168,15.154617,-1.509840,-854.923889,-0.026388,0.000000
126.470009,66.828918,-855.057312,-0.006847,-0.005944,-0.150984,297.269867,15.143649,-1.509840,-855.057312,-0.026388,0.000000
126.480003,66.779785,-854.879395,-0.006838,-0.005944,-0.150984,297.051331,15.132515,-1.509840,-854.879395,-0.026388,0.000000
126.490005,66.740662,-854.968384,-0.006812,-0.005944,-0.150984,296.877289,15.123650,-1.509840,-854.968384,-0.026388,0.000000
126.500008,66.706787,-854.923889,-0.006864,-0.005944,-0.150984,296.726624,15.115973,-1.509840,-854.923889,-0.026388,0.000000
126.510010,66.669556,-854.923889,-0.006829,-0.005944,-0.150984,296.561005,15.107537,-1.509840,-854.923889,-0.026388,0.000000
126.520004,66.631592,-855.057312,-0.006817,-0.005944,-0.150984,296.392120,15.098935,-1.509840,-855.057312,-0.026388,0.000000
126.530006,66.588379,-854.923889,-0.006864,-0.005944,-0.150984,296.199890,15.089143,-1.509840,-854.923889,-0.026388,0.000000
126.540009,66.544067,-854.968384,-0.006825,-0.005944,-0.150984,296.002808,15.079102,-1.509840,-854.968384,-0.026388,0.000000
126.550003,66.515747,-854.968384,-0.006847,-0.005944,-0.150984,295.876831,15.072683,-1.509840,-854.968384,-0.026388,0.000000
126.560005,66.478149,-854.923889,-0.006842,-0.005944,-0.150984,295.709564,15.064164,-1.509840,-854.923889,-0.026388,0.000000
126.570007,66.434570,-855.012817,-0.006808,-0.005944,-0.150984,295.515717,15.054289,-1.509840,-855.012817,295.548859,0.000000
126.580009,66.436096,-854.834900,-0.006868,-0.005945,-0.151001,295.522522,15.054634,-1.510014,-854.834900,295.548859,0.000000
126.590004,66.447998,-855.012817,-0.006812,-0.005945,-0.151010,295.575470,15.057332,-1.510097,-855.012817,295.548859,0.000000
126.600006,66.421570,-854.968384,-0.006829,-0.005946,-0.151019,295.457886,15.051343,-1.510188,-854.968384,295.548859,0.000000
126.610008,66.383545,-854.923889,-0.006855,-0.005946,-0.151019,295.288757,15.042726,-1.510188,-854.923889,299.999786,0.000000
126.620003,66.312073,-855.012817,-0.006817,-0.005946,-0.151019,294.970825,15.026530,-1.510188,-855.012817,299.999786,0.000000
126.630005,66.250244,-854.923889,-0.006834,-0.005946,-0.151019,294.695801,15.012520,-1.510188,-854.923889,299.999786,0.000000
126.640007,66.215637,-854.968384,-0.006834,-0.005946,-0.151019,294.541870,15.004678,-1.510188,-854.968384,299.999786,0.000000
126.650009,66.187317,-854.923889,-0.006821,-0.005946,-0.151019,294.415894,14.998260,-1.510188,-854.923889,299.999786,0.000000
126.660004,66.159790,-854.923889,-0.006842,-0.005946,-0.151019,294.293457,14.992023,-1.510188,-854.923889,299.999786,0.000000
126.670006,66.109497,-855.057312,-0.006842,-0.005946,-0.151019,294.069733,14.980626,-1.510188,-855.057312,299.999786,0.000000
126.680008,66.065186,-854.879395,-0.006821,-0.005946,-0.151019,293.872620,14.970585,-1.510188,-854.879395,299.999786,0.000000
126.690002,66.010071,-854.968384,-0.006847,-0.005946,-0.151019,293.627472,14.958096,-1.510188,-854.968384,299.999786,0.000000
126.700005,65.983276,-854.968384,-0.006812,-0.005946,-0.151019,293.508270,14.952024,-1.510188,-854.968384,299.999786,0.000000
126.710007,65.952393,-854.879395,-0.006821,-0.005946,-0.151019,293.370880,14.945025,-1.510188,-854.879395,299.999786,0.000000
126.720009,65.908081,-855.012817,-0.006860,-0.005946,-0.151019,293.173798,14.934985,-1.510188,-855.012817,299.999786,0.000000
126.730003,65.876038,-854.968384,-0.006817,-0.005946,-0.151019,293.031250,14.927724,-1.510188,-854.968384,299.999786,0.000000
126.740005,65.852539,-854.968384,-0.006821,-0.005946,-0.151019,292.926727,14.922399,-1.510188,-854.968384,299.999786,0.000000
126.750008,65.817566,-854.968384,-0.006829,-0.005946,-0.151019,292.771149,14.914474,-1.510188,-854.968384,299.999786,0.000000
126.760010,65.762451,-854.923889,-0.006834,-0.005946,-0.151019,292.526001,14.901984,-1.510188,-854.923889,299.999786,0.000000
126.770004,65.710693,-855.012817,-0.006860,-0.005945,-0.151010,292.295776,14.890256,-1.510097,-855.012817,299.999786,0.000000
126.780006,65.681641,-854.923889,-0.006829,-0.005945,-0.151010,292.166534,14.883673,-1.510097,-854.923889,299.999786,0.000000
126.790009,65.652222,-855.012817,-0.006812,-0.005945,-0.151010,292.035675,14.877007,-1.510097,-855.012817,299.999786,0.000000
126.800003,65.637329,-854.923889,-0.006860,-0.005945,-0.151010,291.969421,14.873631,-1.510097,-854.923889,299.999786,0.000000
126.810005,65.597839,-854.923889,-0.006812,-0.005945,-0.151010,291.793762,14.864683,-1.510097,-854.923889,299.999786,0.000000
126.820007,65.546082,-854.923889,-0.006851,-0.005945,-0.151010,291.563538,14.852954,-1.510097,-854.923889,299.999786,0.000000
126.830009,65.507019,-854.923889,-0.006847,-0.005945,-0.151010,291.389771,14.844102,-1.510097,-854.923889,299.999786,0.000000
126.840004,65.477234,-854.968384,-0.006804,-0.005945,-0.151001,291.257294,14.837354,-1.510014,-854.968384,299.999786,0.000000
126.850006,65.443359,-854.968384,-0.006842,-0.005945,-0.151001,291.106598,14.829678,-1.510014,-854.968384,299.999786,0.000000
126.860008,65.404968,-854.879395,-0.006791,-0.005945,-0.150992,290.935822,14.820978,-1.509923,-854.879395,299.999786,0.000000
126.870003,65.356934,-855.012817,-0.006868,-0.005937,-0.150793,290.722168,14.810093,-1.507932,-855.012817,299.999786,0.000000
126.880005,65.393433,-855.012817,-0.006821,-0.005921,-0.150403,290.884521,14.818363,-1.504026,-855.012817,299.999786,0.000000
126.890007,66.171692,-854.968384,-0.006808,-0.005907,-0.150039,294.346375,14.994720,-1.500385,-854.968384,299.999786,0.000000
126.900009,67.563232,-854.968384,-0.006838,-0.005902,-0.149917,300.536255,15.310048,-1.499174,-854.968384,299.999786,0.000000
126.910004,68.455444,-854.879395,-0.006808,-0.005908,-0.150073,304.505035,15.512226,-1.500734,-854.879395,299.999786,0.000000
126.920006,68.572754,-855.057312,-0.006812,-0.005920,-0.150377,305.026855,15.538808,-1.503769,-855.057312,299.999786,0.000000
126.930008,68.513916,-854.968384,-0.006817,-0.005935,-0.150758,304.765106,15.525476,-1.507584,-854.968384,299.999786,0.000000
126.940002,68.460693,-855.012817,-0.006829,-0.005951,-0.151148,304.528381,15.513415,-1.511483,-855.012817,299.999786,0.000000
126.950005,68.416748,-854.923889,-0.006795,-0.005966,-0.151547,304.332886,15.503456,-1.515472,-854.923889,299.999786,0.000000
126.960007,68.364990,-854.968384,-0.006821,-0.005980,-0.151886,304.102661,15.491728,-1.518856,-854.968384,299.999786,0.000000
126.970009,68.290894,-855.012817,-0.006804,-0.005989,-0.152129,303.773071,15.474938,-1.521286,-855.012817,299.999786,0.000000
126.980003,68.210449,-854.923889,-0.006834,-0.005996,-0.152294,303.415222,15.456709,-1.522936,-854.923889,299.999786,0.000000
126.990005,68.179871,-855.012817,-0.006769,-0.006000,-0.152389,303.279205,15.449780,-1.523890,-855.012817,299.999786,0.000000
127.000008,68.173218,-854.968384,-0.006842,-0.006001,-0.152432,303.249603,15.448272,-1.524321,-854.968384,299.999786,0.000000
127.010010,68.133362,-854.968384,-0.006773,-0.006002,-0.152450,303.072327,15.439240,-1.524495,-854.968384,299.999786,0.000000
127.020004,68.086426,-855.057312,-0.006821,-0.006002,-0.152450,302.863556,15.428604,-1.524495,-855.057312,299.999786,0.000000
127.030006,68.041382,-854.879395,-0.006838,-0.006002,-0.152450,302.663177,15.418397,-1.524495,-854.879395,299.999786,0.000000
127.040009,67.975830,-855.057312,-0.006769,-0.006002,-0.152450,302.371582,15.403543,-1.524495,-855.057312,299.999786,0.000000
127.050003,67.933777,-854.968384,-0.006817,-0.006002,-0.152450,302.184540,15.394014,-1.524495,-854.968384,299.999786,0.000000
127.060005,67.902100,-854.923889,-0.006812,-0.006002,-0.152450,302.043610,15.386835,-1.524495,-854.923889,299.999786,0.000000
127.070007,67.922607,-855.057312,-0.006799,-0.006002,-0.152450,302.134857,15.391483,-1.524495,-855.057312,299.999786,0.000000
127.080009,67.877930,-854.879395,-0.006829,-0.006002,-0.152450,301.936096,15.381359,-1.524495,-854.879395,299.999786,0.000000
127.090004,67.840271,-855.057312,-0.006804,-0.006002,-0.152450,301.768585,15.372825,-1.524495,-855.057312,299.999786,0.000000
127.100006,67.772522,-854.968384,-0.006812,-0.006002,-0.152440,301.467224,15.357473,-1.524404,-854.968384,299.999786,0.000000
127.110008,67.685364,-854.923889,-0.006829,-0.006002,-0.152440,301.079529,15.337723,-1.524404,-854.923889,299.999786,0.000000
127.120003,67.650391,-855.012817,-0.006782,-0.006002,-0.152440,300.923981,15.329798,-1.524404,-855.012817,299.999786,0.000000
127.130005,67.640686,-854.923889,-0.006821,-0.006001,-0.152432,300.880798,15.327598,-1.524321,-854.923889,299.999786,0.000000
127.140007,67.593018,-855.012817,-0.006825,-0.006001,-0.152432,300.668762,15.316796,-1.524321,-855.012817,299.999786,0.000000
127.150009,67.547974,-855.012817,-0.006795,-0.006001,-0.152432,300.468384,15.306589,-1.524321,-855.012817,299.999786,0.000000
127.160004,67.519287,-854.968384,-0.006829,-0.006001,-0.152432,300.340790,15.300089,-1.524321,-854.968384,299.999786,0.000000
127.170006,67.491028,-855.057312,-0.006799,-0.006001,-0.152432,300.215088,15.293685,-1.524321,-855.057312,299.999786,0.000000
127.180008,67.453369,-854.923889,-0.006838,-0.006001,-0.152432,300.047577,15.285152,-1.524321,-854.923889,299.999786,0.000000
127.190002,67.422485,-855.057312,-0.006808,-0.006001,-0.152432,299.910187,15.278153,-1.524321,-855.057312,299.999786,0.000000
127.200005,67.382629,-855.012817,-0.006799,-0.006001,-0.152432,299.732910,15.269122,-1.524321,-855.012817,299.999786,0.000000
127.210007,67.336853,-854.923889,-0.006834,-0.006001,-0.152432,299.529297,15.258749,-1.524321,-854.923889,299.999786,0.000000
127.220009,67.306702,-854.968384,-0.006799,-0.006001,-0.152432,299.395172,15.251916,-1.524321,-854.968384,299.999786,0.000000
127.230003,67.272827,-854.923889,-0.006799,-0.006001,-0.152432,299.244476,15.244240,-1.524321,-854.923889,299.999786,0.000000
