Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
378.890015,6.151978,-1271.532471,0.149920,0.171847,4.364912,27.365362,1.394058,43.649120,-1271.532471,4.366039,0.000000
378.900024,6.131866,-1271.665894,0.149916,0.171847,4.364912,27.275904,1.389501,43.649120,-1271.665894,4.366056,0.000000
378.910004,6.132233,-1271.532471,0.149929,0.171847,4.364912,27.277533,1.389584,43.649120,-1271.532471,4.366066,0.000000
378.920013,6.121063,-1271.621460,0.149937,0.171847,4.364912,27.227850,1.387053,43.649120,-1271.621460,4.366083,0.000000
378.930023,6.106918,-1271.576904,0.149929,0.171847,4.364912,27.164930,1.383847,43.649120,-1271.576904,4.366100,0.000000
378.940033,6.102448,-1271.488037,0.149937,0.171847,4.364912,27.145042,1.382834,43.649120,-1271.488037,4.366117,0.000000
378.950012,6.094620,-1271.621460,0.149924,0.171847,4.364912,27.110222,1.381060,43.649120,-1271.621460,4.366134,0.000000
378.960022,6.080109,-1271.532471,0.149920,0.171847,4.364912,27.045673,1.377772,43.649120,-1271.532471,4.366152,0.000000
378.970032,6.074524,-1271.621460,0.149920,0.171847,4.364920,27.020832,1.376507,43.649204,-1271.621460,4.366169,0.000000
378.980011,6.051437,-1271.621460,0.149946,0.171848,4.364947,26.918139,1.371275,43.649467,-1271.621460,4.366187,0.000000
378.990021,6.047333,-1271.532471,0.149946,0.171850,4.364982,26.899879,1.370345,43.649815,-1271.532471,4.366204,0.000000
379.000031,6.070419,-1271.621460,0.149916,0.171850,4.364999,27.002573,1.375577,43.649990,-1271.621460,4.366221,0.000000
379.010010,6.084579,-1271.532471,0.149929,0.171850,4.364999,27.065561,1.378785,43.649990,-1271.532471,4.366239,0.000000
379.020020,6.108032,-1271.576904,0.149933,0.171850,4.364999,27.169884,1.384100,43.649990,-1271.576904,4.366256,0.000000
379.030029,6.097977,-1271.576904,0.149933,0.171851,4.365007,27.125154,1.381821,43.650074,-1271.576904,4.366274,0.000000
379.040009,6.093140,-1271.488037,0.149933,0.171851,4.365007,27.103640,1.380725,43.650074,-1271.488037,4.366282,0.000000
379.050018,6.088669,-1271.665894,0.149929,0.171851,4.365007,27.083752,1.379712,43.650074,-1271.665894,4.366300,0.000000
379.060028,6.084946,-1271.488037,0.149950,0.171851,4.365025,27.067190,1.378868,43.650246,-1271.488037,4.366317,0.000000
379.070007,6.063721,-1271.576904,0.149950,0.171852,4.365050,26.972776,1.374059,43.650505,-1271.576904,4.366334,0.000000
379.080017,6.065582,-1271.576904,0.149916,0.171853,4.365068,26.981058,1.374481,43.650681,-1271.576904,4.366352,0.000000
379.090027,6.081223,-1271.532471,0.149950,0.171853,4.365077,27.050629,1.378025,43.650768,-1271.532471,4.366369,0.000000
379.100006,6.104309,-1271.621460,0.149946,0.171855,4.365112,27.153322,1.383256,43.651119,-1271.621460,4.366386,0.000000
379.110016,6.112869,-1271.576904,0.149920,0.171856,4.365155,27.191401,1.385196,43.651550,-1271.576904,4.366404,0.000000
379.120026,6.144531,-1271.576904,0.149920,0.171857,4.365172,27.332239,1.392371,43.651722,-1271.576904,4.366421,0.000000
379.130005,6.164261,-1271.665894,0.149937,0.171857,4.365172,27.420002,1.396842,43.651722,-1271.665894,4.366438,0.000000
379.140015,6.169479,-1271.488037,0.149950,0.171857,4.365172,27.443214,1.398024,43.651722,-1271.488037,4.366456,0.000000
379.150024,6.162033,-1271.621460,0.149937,0.171858,4.365180,27.410091,1.396337,43.651806,-1271.621460,4.366473,0.000000
379.160004,6.157562,-1271.532471,0.149933,0.171859,4.365224,27.390205,1.395324,43.652237,-1271.532471,4.366490,0.000000
379.170013,6.147873,-1271.576904,0.149942,0.171862,4.365294,27.347105,1.393128,43.652935,-1271.576904,4.366499,0.000000
379.180023,6.207077,-1271.621460,0.149924,0.171865,4.365380,27.610458,1.406544,43.653805,-1271.621460,4.366516,0.000000
379.190033,6.289383,-1271.532471,0.149942,0.171868,4.365458,27.976572,1.425195,43.654583,-1271.532471,4.366533,0.000000
379.200012,6.324387,-1271.621460,0.149929,0.171870,4.365501,28.132277,1.433126,43.655018,-1271.621460,4.366551,0.000000
379.210022,6.341141,-1271.532471,0.149950,0.171870,4.365510,28.206802,1.436923,43.655106,-1271.532471,4.366568,0.000000
379.220032,6.335175,-1271.576904,0.149950,0.171870,4.365510,28.180264,1.435571,43.655106,-1271.576904,4.366586,0.000000
379.230011,6.301300,-1271.621460,0.149924,0.171871,4.365519,28.029583,1.427895,43.655190,-1271.621460,4.366603,0.000000
379.240021,6.300171,-1271.488037,0.149933,0.171871,4.365527,28.024559,1.427639,43.655273,-1271.488037,4.366621,0.000000
379.250031,6.278946,-1271.621460,0.149942,0.171871,4.365527,27.930147,1.422830,43.655273,-1271.621460,4.366638,0.000000
379.260010,6.264435,-1271.532471,0.149933,0.171873,4.365562,27.865599,1.419541,43.655621,-1271.532471,4.366655,0.000000
379.270020,6.263687,-1271.576904,0.149924,0.171874,4.365606,27.862272,1.419372,43.656059,-1271.576904,4.366673,0.000000
379.280029,6.274857,-1271.665894,0.149950,0.171875,4.365623,27.911957,1.421903,43.656227,-1271.665894,4.366690,0.000000
379.290009,6.283051,-1271.443481,0.149929,0.171875,4.365632,27.948404,1.423760,43.656319,-1271.443481,4.366698,0.000000
379.300018,6.296082,-1271.621460,0.149920,0.171875,4.365632,28.006369,1.426712,43.656319,-1271.621460,4.366716,0.000000
379.310028,6.291611,-1271.621460,0.149942,0.171876,4.365657,27.986483,1.425699,43.656574,-1271.621460,4.366733,0.000000
379.320007,6.283798,-1271.621460,0.149968,0.171877,4.365675,27.951731,1.423929,43.656750,-1271.621460,4.366751,0.000000
379.330017,6.273361,-1271.665894,0.149933,0.171877,4.365675,27.905304,1.421564,43.656750,-1271.665894,4.366768,0.000000
379.340027,6.274490,-1271.532471,0.149929,0.171877,4.365675,27.910328,1.421820,43.656750,-1271.532471,4.366786,0.000000
379.350006,6.262573,-1271.665894,0.149955,0.171878,4.365710,27.857317,1.419119,43.657097,-1271.665894,4.366803,0.000000
379.360016,6.268158,-1271.532471,0.149946,0.171881,4.365770,27.882158,1.420385,43.657703,-1271.532471,4.366819,0.000000
379.370026,6.291611,-1271.532471,0.149933,0.171882,4.365805,27.986483,1.425699,43.658051,-1271.532471,4.366837,0.000000
379.380005,6.327362,-1271.621460,0.149955,0.171882,4.365814,28.145512,1.433801,43.658142,-1271.621460,4.366854,0.000000
379.390015,6.332947,-1271.532471,0.149942,0.171882,4.365814,28.170355,1.435066,43.658142,-1271.532471,4.366872,0.000000
379.400024,6.318420,-1271.576904,0.149963,0.171882,4.365814,28.105738,1.431774,43.658142,-1271.576904,4.366889,0.000000
379.410004,6.291977,-1271.621460,0.149937,0.171882,4.365814,27.988111,1.425782,43.658142,-1271.621460,4.366907,0.000000
379.420013,6.284164,-1271.576904,0.149933,0.171882,4.365814,27.953360,1.424012,43.658142,-1271.576904,4.366915,0.000000
379.430023,6.275604,-1271.621460,0.149968,0.171883,4.365822,27.915281,1.422072,43.658226,-1271.621460,4.366932,0.000000
379.440033,6.271133,-1271.488037,0.149963,0.171883,4.365822,27.895395,1.421059,43.658226,-1271.488037,4.366950,0.000000
379.450012,6.271133,-1271.665894,0.149950,0.171883,4.365822,27.895395,1.421059,43.658226,-1271.665894,4.366967,0.000000
379.460022,6.258850,-1271.576904,0.149946,0.171883,4.365840,27.840755,1.418276,43.658401,-1271.576904,4.366984,0.000000
379.470032,6.257355,-1271.576904,0.149968,0.171884,4.365866,27.834105,1.417937,43.658657,-1271.576904,4.367002,0.000000
379.480011,6.261826,-1271.665894,0.149959,0.171885,4.365883,27.853991,1.418950,43.658833,-1271.665894,4.367019,0.000000
379.490021,6.279694,-1271.443481,0.149946,0.171886,4.365910,27.933472,1.422999,43.659096,-1271.443481,4.367037,0.000000
379.500031,6.291977,-1271.665894,0.149959,0.171888,4.365952,27.988111,1.425782,43.659527,-1271.665894,4.367054,0.000000
379.510010,6.310608,-1271.532471,0.149972,0.171888,4.365961,28.070986,1.430004,43.659611,-1271.532471,4.367072,0.000000
379.520020,6.320282,-1271.576904,0.149963,0.171888,4.365961,28.114017,1.432196,43.659611,-1271.576904,4.367089,0.000000
379.530029,6.337036,-1271.665894,0.149942,0.171888,4.365961,28.188545,1.435993,43.659611,-1271.665894,4.367106,0.000000
379.540009,6.331833,-1271.488037,0.149946,0.171888,4.365961,28.165400,1.434814,43.659611,-1271.488037,4.367123,0.000000
379.550018,6.326614,-1271.621460,0.149946,0.171889,4.365970,28.142187,1.433631,43.659702,-1271.621460,4.367132,0.000000
379.560028,6.325500,-1271.576904,0.149963,0.171889,4.365970,28.137232,1.433379,43.659702,-1271.576904,4.367149,0.000000
379.570007,6.294968,-1271.621460,0.149968,0.171889,4.365970,28.001415,1.426460,43.659702,-1271.621460,4.367167,0.000000
379.580017,6.291977,-1271.665894,0.149950,0.171889,4.365970,27.988111,1.425782,43.659702,-1271.665894,4.367184,0.000000
379.590027,6.288635,-1271.532471,0.149955,0.171890,4.366013,27.973248,1.425025,43.660133,-1271.532471,4.367202,0.000000
379.600006,6.295715,-1271.576904,0.149985,0.171890,4.366013,28.004740,1.426630,43.660133,-1271.576904,4.367218,0.000000
379.610016,6.309113,-1271.532471,0.149976,0.171890,4.366013,28.064335,1.429665,43.660133,-1271.532471,4.367236,0.000000
379.620026,6.299057,-1271.488037,0.149959,0.171890,4.366013,28.019606,1.427387,43.660133,-1271.488037,4.367253,0.000000
379.630005,6.293106,-1271.576904,0.149942,0.171890,4.366013,27.993134,1.426038,43.660133,-1271.576904,4.367270,0.000000
379.640015,6.287521,-1271.532471,0.149963,0.171890,4.366013,27.968292,1.424773,43.660133,-1271.532471,4.367288,0.000000
379.650024,6.276718,-1271.621460,0.149980,0.171890,4.366013,27.920237,1.422325,43.660133,-1271.621460,4.367305,0.000000
379.660004,6.270020,-1271.488037,0.149972,0.171890,4.366013,27.890440,1.420807,43.660133,-1271.488037,4.367323,0.000000
379.670013,6.279327,-1271.576904,0.149959,0.171890,4.366013,27.931843,1.422916,43.660133,-1271.576904,4.367340,0.000000
379.680023,6.271133,-1271.621460,0.149955,0.171891,4.366031,27.895395,1.421059,43.660309,-1271.621460,4.367349,0.000000
379.690033,6.269272,-1271.576904,0.149968,0.171893,4.366083,27.887114,1.420637,43.660831,-1271.576904,4.367366,0.000000
379.700012,6.275604,-1271.621460,0.149972,0.171895,4.366134,27.915281,1.422072,43.661346,-1271.621460,4.367383,0.000000
379.710022,6.329971,-1271.532471,0.149950,0.171896,4.366161,28.157118,1.434392,43.661610,-1271.532471,4.367401,0.000000
379.720032,6.372787,-1271.621460,0.149968,0.171897,4.366179,28.347574,1.444094,43.661785,-1271.621460,4.367418,0.000000
379.730011,6.395508,-1271.710449,0.149976,0.171897,4.366179,28.448639,1.449243,43.661785,-1271.710449,4.367435,0.000000
379.740021,6.402206,-1271.488037,0.149968,0.171897,4.366179,28.478437,1.450761,43.661785,-1271.488037,4.367453,0.000000
379.750031,6.397369,-1271.621460,0.149963,0.171897,4.366179,28.456921,1.449665,43.661785,-1271.621460,4.367470,0.000000
379.760010,6.392532,-1271.488037,0.149968,0.171897,4.366179,28.435404,1.448568,43.661785,-1271.488037,4.367488,0.000000
379.770020,6.398849,-1271.532471,0.149976,0.171897,4.366179,28.463505,1.450000,43.661785,-1271.532471,4.367505,0.000000
379.780029,6.396622,-1271.665894,0.149963,0.171897,4.366179,28.453594,1.449495,43.661785,-1271.665894,4.367522,0.000000
379.790009,6.407791,-1271.488037,0.149976,0.171897,4.366187,28.503279,1.452026,43.661865,-1271.488037,4.367539,0.000000
379.800018,6.388062,-1271.621460,0.149963,0.171897,4.366196,28.415516,1.447555,43.661957,-1271.621460,4.367557,0.000000
379.810028,6.378006,-1271.576904,0.149959,0.171899,4.366230,28.370787,1.445277,43.662300,-1271.576904,4.367566,0.000000
379.820007,6.396255,-1271.621460,0.149993,0.171901,4.366274,28.451965,1.449412,43.662739,-1271.621460,4.367583,0.000000
379.830017,6.434235,-1271.576904,0.149972,0.171902,4.366317,28.620905,1.458018,43.663170,-1271.576904,4.367600,0.000000
379.840027,6.460663,-1271.488037,0.149963,0.171904,4.366360,28.738464,1.464007,43.663601,-1271.488037,4.367617,0.000000
379.850006,6.517639,-1271.665894,0.149968,0.171905,4.366386,28.991907,1.476918,43.663864,-1271.665894,4.367635,0.000000
379.860016,6.547806,-1271.621460,0.149980,0.171905,4.366386,29.126095,1.483754,43.663864,-1271.621460,4.367652,0.000000
379.870026,6.563446,-1271.576904,0.149980,0.171905,4.366386,29.195665,1.487298,43.663864,-1271.576904,4.367670,0.000000
379.880005,6.562698,-1271.576904,0.149963,0.171905,4.366386,29.192341,1.487129,43.663864,-1271.576904,4.367687,0.000000
379.890015,6.560837,-1271.576904,0.149968,0.171905,4.366395,29.184059,1.486707,43.663948,-1271.576904,4.367704,0.000000
379.900024,6.553391,-1271.621460,0.149980,0.171906,4.366412,29.150936,1.485019,43.664124,-1271.621460,4.367722,0.000000
379.910004,6.555618,-1271.532471,0.149976,0.171907,4.366447,29.160847,1.485524,43.664471,-1271.532471,4.367739,0.000000
379.920013,6.569397,-1271.621460,0.149976,0.171909,4.366482,29.222137,1.488647,43.664818,-1271.621460,4.367756,0.000000
379.930023,6.598816,-1271.576904,0.149972,0.171909,4.366499,29.352999,1.495313,43.664993,-1271.576904,4.367765,0.000000
379.940033,6.628616,-1271.488037,0.149968,0.171910,4.366525,29.485558,1.502066,43.665249,-1271.488037,4.367782,0.000000
379.950012,6.643509,-1271.621460,0.149963,0.171911,4.366542,29.551804,1.505441,43.665424,-1271.621460,4.367800,0.000000
379.960022,6.666595,-1271.576904,0.149968,0.171911,4.366551,29.654497,1.510672,43.665508,-1271.576904,4.367817,0.000000
379.970032,6.674408,-1271.576904,0.149989,0.171912,4.366568,29.689249,1.512442,43.665684,-1271.576904,4.367835,0.000000
379.980011,6.677765,-1271.532471,0.149989,0.171913,4.366586,29.704182,1.513203,43.665855,-1271.532471,4.367852,0.000000
379.990021,6.689682,-1271.532471,0.149968,0.171915,4.366638,29.757193,1.515904,43.666378,-1271.532471,4.367869,0.000000
380.000031,6.727295,-1271.710449,0.149968,0.171917,4.366681,29.924501,1.524427,43.666809,-1271.710449,4.367887,0.000000
380.010010,6.781647,-1271.488037,0.149972,0.171918,4.366724,30.166271,1.536743,43.667240,-1271.488037,4.367903,0.000000
380.020020,6.822617,-1271.532471,0.149989,0.171919,4.366742,30.348515,1.546027,43.667416,-1271.532471,4.367921,0.000000
380.030029,6.843475,-1271.621460,0.149976,0.171920,4.366768,30.441299,1.550754,43.667679,-1271.621460,4.367938,0.000000
380.040009,6.864319,-1271.532471,0.149985,0.171921,4.366803,30.534016,1.555477,43.668030,-1271.532471,4.367956,0.000000
380.050018,6.884796,-1271.621460,0.149989,0.171923,4.366837,30.625103,1.560117,43.668369,-1271.621460,4.367973,0.000000
380.060028,6.915710,-1271.532471,0.149989,0.171924,4.366863,30.762617,1.567122,43.668633,-1271.532471,4.367982,0.000000
380.070007,6.964111,-1271.576904,0.149968,0.171924,4.366881,30.977915,1.578090,43.668808,-1271.576904,4.368000,0.000000
380.080017,6.968216,-1271.576904,0.149980,0.171925,4.366889,30.996172,1.579020,43.668892,-1271.576904,4.368016,0.000000
380.090027,6.989059,-1271.488037,0.150011,0.171926,4.366915,31.088888,1.583743,43.669147,-1271.488037,4.368033,0.000000
380.100006,6.993912,-1271.576904,0.149980,0.171927,4.366941,31.110474,1.584843,43.669415,-1271.576904,4.368051,0.000000
380.110016,7.016617,-1271.532471,0.149959,0.171928,4.366959,31.211470,1.589988,43.669590,-1271.532471,4.368069,0.000000
380.120026,7.030777,-1271.576904,0.149980,0.171928,4.366967,31.274458,1.593197,43.669670,-1271.576904,4.368086,0.000000
380.130005,7.043427,-1271.621460,0.149985,0.171929,4.367002,31.330727,1.596063,43.670021,-1271.621460,4.368104,0.000000
380.140015,7.059814,-1271.576904,0.149985,0.171930,4.367028,31.403624,1.599777,43.670277,-1271.576904,4.368121,0.000000
380.150024,7.095932,-1271.665894,0.149968,0.171932,4.367063,31.564281,1.607961,43.670624,-1271.665894,4.368138,0.000000
380.160004,7.136154,-1271.488037,0.149980,0.171933,4.367089,31.743198,1.617076,43.670891,-1271.488037,4.368155,0.000000
380.170013,7.150681,-1271.488037,0.149993,0.171934,4.367132,31.807816,1.620367,43.671322,-1271.488037,4.368173,0.000000
380.180023,7.190140,-1271.576904,0.149985,0.171936,4.367184,31.983339,1.629309,43.671844,-1271.576904,4.368190,0.000000
380.190033,7.246750,-1271.532471,0.149980,0.171938,4.367228,32.235153,1.642137,43.672276,-1271.532471,4.368199,0.000000
380.200012,7.278397,-1271.621460,0.149976,0.171939,4.367245,32.375927,1.649308,43.672451,-1271.621460,4.368216,0.000000
380.210022,7.320847,-1271.576904,0.149998,0.171939,4.367262,32.564751,1.658928,43.672623,-1271.576904,4.368234,0.000000
380.220032,7.325317,-1271.576904,0.149993,0.171940,4.367288,32.584641,1.659941,43.672882,-1271.576904,4.368251,0.000000
380.230011,7.340958,-1271.621460,0.149985,0.171941,4.367305,32.654209,1.663485,43.673054,-1271.621460,4.368268,0.000000
380.240021,7.367401,-1271.488037,0.149985,0.171941,4.367305,32.771835,1.669477,43.673054,-1271.488037,4.368286,0.000000
380.250031,7.377823,-1271.576904,0.149993,0.171941,4.367305,32.818195,1.671839,43.673054,-1271.576904,4.368302,0.000000
380.260010,7.369263,-1271.576904,0.149998,0.171941,4.367305,32.780117,1.669899,43.673054,-1271.576904,4.368320,0.000000
380.270020,7.380051,-1271.532471,0.150002,0.171942,4.367323,32.828106,1.672343,43.673229,-1271.532471,4.368337,0.000000
380.280029,7.375595,-1271.621460,0.149985,0.171942,4.367323,32.808285,1.671334,43.673229,-1271.621460,4.368355,0.000000
380.290009,7.385635,-1271.443481,0.149998,0.171942,4.367331,32.852947,1.673609,43.673313,-1271.443481,4.368372,0.000000
380.300018,7.386765,-1271.665894,0.150019,0.171943,4.367340,32.857971,1.673865,43.673405,-1271.665894,4.368390,0.000000
380.310028,7.393463,-1271.532471,0.149993,0.171944,4.367366,32.887768,1.675383,43.673660,-1271.532471,4.368407,0.000000
380.320007,7.396820,-1271.576904,0.149989,0.171944,4.367383,32.902699,1.676143,43.673836,-1271.576904,4.368415,0.000000
380.330017,7.409851,-1271.532471,0.149998,0.171945,4.367393,32.960663,1.679096,43.673927,-1271.532471,4.368433,0.000000
380.340027,7.437027,-1271.443481,0.150024,0.171945,4.367393,33.081547,1.685254,43.673927,-1271.443481,4.368450,0.000000
380.350006,7.442612,-1271.621460,0.149998,0.171945,4.367393,33.106392,1.686520,43.673927,-1271.621460,4.368467,0.000000
380.360016,7.441864,-1271.532471,0.150006,0.171945,4.367393,33.103065,1.686350,43.673927,-1271.532471,4.368485,0.000000
380.370026,7.453415,-1271.576904,0.149998,0.171945,4.367401,33.154446,1.688968,43.674007,-1271.576904,4.368502,0.000000
380.380005,7.448944,-1271.621460,0.149998,0.171946,4.367418,33.134560,1.687955,43.674183,-1271.621460,4.368520,0.000000
380.390015,7.456024,-1271.532471,0.149989,0.171946,4.367426,33.166054,1.689559,43.674267,-1271.532471,4.368537,0.000000
380.400024,7.473526,-1271.621460,0.150002,0.171946,4.367426,33.243904,1.693525,43.674267,-1271.621460,4.368555,0.000000
380.410004,7.479111,-1271.532471,0.150024,0.171947,4.367453,33.268745,1.694791,43.674530,-1271.532471,4.368572,0.000000
380.420013,7.476501,-1271.576904,0.150015,0.171949,4.367496,33.257141,1.694199,43.674961,-1271.576904,4.368589,0.000000
380.430023,7.504807,-1271.621460,0.149993,0.171950,4.367539,33.383045,1.700613,43.675396,-1271.621460,4.368606,0.000000
380.440033,7.558792,-1271.488037,0.150006,0.171951,4.367566,33.623188,1.712847,43.675659,-1271.488037,4.368623,0.000000
380.450012,7.595657,-1271.621460,0.150019,0.171952,4.367574,33.787170,1.721201,43.675743,-1271.621460,4.368632,0.000000
380.460022,7.609818,-1271.532471,0.150015,0.171952,4.367574,33.850159,1.724409,43.675743,-1271.532471,4.368650,0.000000
380.470032,7.614273,-1271.576904,0.150006,0.171952,4.367583,33.869980,1.725419,43.675835,-1271.576904,4.368667,0.000000
