Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.590012,66.425293,-1284.165039,-0.018177,-0.016654,-0.423024,295.474457,15.052187,-4.230241,-1284.165039,299.999725,0.000000
153.600006,66.426788,-1284.254028,-0.018164,-0.016654,-0.423024,295.481110,15.052526,-4.230241,-1284.254028,299.999725,0.000000
153.610001,66.431992,-1284.120605,-0.018164,-0.016654,-0.423024,295.504242,15.053704,-4.230241,-1284.120605,299.999725,0.000000
153.620010,66.436844,-1284.165039,-0.018151,-0.016654,-0.423024,295.525848,15.054804,-4.230241,-1284.165039,299.999725,0.000000
153.630005,66.427155,-1284.209595,-0.018139,-0.016654,-0.423024,295.482727,15.052608,-4.230241,-1284.209595,299.999725,0.000000
153.640015,66.417099,-1284.165039,-0.018160,-0.016654,-0.423024,295.438019,15.050330,-4.230241,-1284.165039,299.999725,0.000000
153.650009,66.415985,-1284.254028,-0.018173,-0.016654,-0.423024,295.433044,15.050077,-4.230241,-1284.254028,299.999725,0.000000
153.660004,66.419708,-1284.120605,-0.018160,-0.016654,-0.423024,295.449615,15.050921,-4.230241,-1284.120605,299.999725,0.000000
153.670013,66.423431,-1284.254028,-0.018156,-0.016654,-0.423024,295.466187,15.051764,-4.230241,-1284.254028,299.999725,0.000000
153.680008,66.427902,-1284.165039,-0.018139,-0.016654,-0.423024,295.486053,15.052777,-4.230241,-1284.165039,299.999725,0.000000
153.690002,66.423431,-1284.165039,-0.018177,-0.016654,-0.423024,295.466187,15.051764,-4.230241,-1284.165039,299.999725,0.000000
153.700012,66.408539,-1284.254028,-0.018156,-0.016654,-0.423024,295.399933,15.048390,-4.230241,-1284.254028,299.999725,0.000000
153.710007,66.406677,-1284.120605,-0.018156,-0.016654,-0.423024,295.391663,15.047968,-4.230241,-1284.120605,299.999725,0.000000
153.720001,66.404816,-1284.209595,-0.018164,-0.016654,-0.423024,295.383362,15.047546,-4.230241,-1284.209595,299.999725,0.000000
153.730011,66.417099,-1284.209595,-0.018160,-0.016654,-0.423024,295.438019,15.050330,-4.230241,-1284.209595,299.999725,0.000000
153.740005,66.418961,-1284.165039,-0.018169,-0.016654,-0.423024,295.446289,15.050752,-4.230241,-1284.165039,299.999725,0.000000
153.750000,66.417847,-1284.209595,-0.018156,-0.016654,-0.423024,295.441345,15.050499,-4.230241,-1284.209595,299.999725,0.000000
153.760010,66.401459,-1284.165039,-0.018164,-0.016654,-0.423024,295.368439,15.046786,-4.230241,-1284.165039,299.999725,0.000000
153.770004,66.407425,-1284.209595,-0.018151,-0.016654,-0.423024,295.394989,15.048138,-4.230241,-1284.209595,299.999725,0.000000
153.780014,66.402206,-1284.209595,-0.018156,-0.016654,-0.423024,295.371765,15.046955,-4.230241,-1284.209595,299.999725,0.000000
153.790009,66.405563,-1284.165039,-0.018143,-0.016654,-0.423024,295.386688,15.047715,-4.230241,-1284.165039,299.999725,0.000000
153.800003,66.404816,-1284.254028,-0.018169,-0.016654,-0.423024,295.383362,15.047546,-4.230241,-1284.254028,299.999725,0.000000
153.810013,66.398117,-1284.165039,-0.018182,-0.016654,-0.423024,295.353577,15.046029,-4.230241,-1284.165039,299.999725,0.000000
153.820007,66.393265,-1284.254028,-0.018164,-0.016654,-0.423024,295.332001,15.044929,-4.230241,-1284.254028,299.999725,0.000000
153.830002,66.410400,-1284.165039,-0.018160,-0.016654,-0.423024,295.408203,15.048812,-4.230241,-1284.165039,299.999725,0.000000
153.840012,66.402954,-1284.120605,-0.018121,-0.016654,-0.423024,295.375092,15.047125,-4.230241,-1284.120605,299.999725,0.000000
153.850006,66.405563,-1284.254028,-0.018147,-0.016654,-0.423024,295.386688,15.047715,-4.230241,-1284.254028,299.999725,0.000000
153.860001,66.404816,-1284.120605,-0.018169,-0.016654,-0.423024,295.383362,15.047546,-4.230241,-1284.120605,299.999725,0.000000
153.870010,66.400711,-1284.298462,-0.018160,-0.016654,-0.423024,295.365112,15.046617,-4.230241,-1284.298462,299.999725,0.000000
153.880005,66.398117,-1284.120605,-0.018173,-0.016654,-0.423024,295.353577,15.046029,-4.230241,-1284.120605,299.999725,0.000000
153.890015,66.399231,-1284.120605,-0.018108,-0.016654,-0.423024,295.358521,15.046281,-4.230241,-1284.120605,299.999725,0.000000
153.900009,66.403320,-1284.254028,-0.018164,-0.016654,-0.423024,295.376709,15.047207,-4.230241,-1284.254028,299.999725,0.000000
153.910004,66.395508,-1284.120605,-0.018164,-0.016654,-0.423024,295.341980,15.045437,-4.230241,-1284.120605,299.999725,0.000000
153.920013,66.396988,-1284.209595,-0.018143,-0.016654,-0.423024,295.348541,15.045773,-4.230241,-1284.209595,299.999725,0.000000
153.930008,66.399231,-1284.209595,-0.018156,-0.016654,-0.423024,295.358521,15.046281,-4.230241,-1284.209595,299.999725,0.000000
153.940002,66.390656,-1284.165039,-0.018151,-0.016654,-0.423024,295.320374,15.044337,-4.230241,-1284.165039,299.999725,0.000000
153.950012,66.387680,-1284.343018,-0.018169,-0.016654,-0.423024,295.307159,15.043663,-4.230241,-1284.343018,299.999725,0.000000
153.960007,66.382843,-1284.120605,-0.018177,-0.016654,-0.423024,295.285645,15.042567,-4.230241,-1284.120605,299.999725,0.000000
153.970001,66.389175,-1284.209595,-0.018151,-0.016654,-0.423024,295.313812,15.044003,-4.230241,-1284.209595,299.999725,0.000000
153.980011,66.389923,-1284.165039,-0.018139,-0.016654,-0.423024,295.317139,15.044171,-4.230241,-1284.165039,299.999725,0.000000
153.990005,66.384705,-1284.165039,-0.018121,-0.016654,-0.423024,295.293915,15.042990,-4.230241,-1284.165039,299.999725,0.000000
154.000000,66.387314,-1284.254028,-0.018177,-0.016654,-0.423024,295.305511,15.043580,-4.230241,-1284.254028,299.999725,0.000000
154.010010,66.389923,-1284.165039,-0.018164,-0.016654,-0.423024,295.317139,15.044171,-4.230241,-1284.165039,299.999725,0.000000
154.020004,66.386200,-1284.254028,-0.018130,-0.016654,-0.423024,295.300568,15.043328,-4.230241,-1284.254028,299.999725,0.000000
154.030014,66.380981,-1284.165039,-0.018160,-0.016654,-0.423024,295.277344,15.042145,-4.230241,-1284.165039,299.999725,0.000000
154.040009,66.377625,-1284.165039,-0.018139,-0.016654,-0.423024,295.262421,15.041385,-4.230241,-1284.165039,299.999725,0.000000
154.050003,66.376511,-1284.254028,-0.018169,-0.016654,-0.423024,295.257477,15.041132,-4.230241,-1284.254028,299.999725,0.000000
154.060013,66.378006,-1284.120605,-0.018139,-0.016654,-0.423024,295.264130,15.041471,-4.230241,-1284.120605,299.999725,0.000000
154.070007,66.383591,-1284.254028,-0.018164,-0.016654,-0.423024,295.288971,15.042737,-4.230241,-1284.254028,299.999725,0.000000
154.080002,66.369431,-1284.165039,-0.018186,-0.016654,-0.423024,295.225983,15.039528,-4.230241,-1284.165039,299.999725,0.000000
154.090012,66.367203,-1284.120605,-0.018156,-0.016654,-0.423024,295.216064,15.039023,-4.230241,-1284.120605,299.999725,0.000000
154.100006,66.367569,-1284.254028,-0.018160,-0.016654,-0.423024,295.217682,15.039105,-4.230241,-1284.254028,299.999725,0.000000
154.110001,66.369812,-1284.165039,-0.018156,-0.016654,-0.423024,295.227661,15.039614,-4.230241,-1284.165039,299.999725,0.000000
154.120010,66.375763,-1284.254028,-0.018139,-0.016654,-0.423024,295.254150,15.040963,-4.230241,-1284.254028,299.999725,0.000000
154.130005,66.377258,-1284.165039,-0.018169,-0.016654,-0.423024,295.260803,15.041302,-4.230241,-1284.165039,299.999725,0.000000
154.140015,66.363113,-1284.209595,-0.018160,-0.016654,-0.423024,295.197876,15.038096,-4.230241,-1284.209595,299.999725,0.000000
154.150009,66.372787,-1284.254028,-0.018151,-0.016654,-0.423024,295.240906,15.040289,-4.230241,-1284.254028,299.999725,0.000000
154.160004,66.374283,-1284.120605,-0.018147,-0.016654,-0.423024,295.247559,15.040627,-4.230241,-1284.120605,299.999725,0.000000
154.170013,66.381729,-1284.209595,-0.018156,-0.016654,-0.423024,295.280670,15.042315,-4.230241,-1284.209595,299.999725,0.000000
154.180008,66.372421,-1284.209595,-0.018173,-0.016654,-0.423024,295.239288,15.040206,-4.230241,-1284.209595,299.999725,0.000000
154.190002,66.369064,-1284.165039,-0.018151,-0.016654,-0.423024,295.224335,15.039445,-4.230241,-1284.165039,299.999725,0.000000
154.200012,66.364975,-1284.298462,-0.018121,-0.016654,-0.423024,295.206146,15.038518,-4.230241,-1284.298462,299.999725,0.000000
154.210007,66.372787,-1284.120605,-0.018139,-0.016654,-0.423024,295.240906,15.040289,-4.230241,-1284.120605,299.999725,0.000000
154.220001,66.371674,-1284.254028,-0.018169,-0.016654,-0.423024,295.235962,15.040036,-4.230241,-1284.254028,299.999725,0.000000
154.230011,66.378006,-1284.209595,-0.018156,-0.016654,-0.423024,295.264130,15.041471,-4.230241,-1284.209595,299.999725,0.000000
154.240005,66.372040,-1284.254028,-0.018147,-0.016654,-0.423024,295.237579,15.040119,-4.230241,-1284.254028,299.999725,0.000000
154.250000,66.365707,-1284.298462,-0.018164,-0.016654,-0.423024,295.209412,15.038685,-4.230241,-1284.298462,299.999725,0.000000
154.260010,66.364975,-1284.209595,-0.018186,-0.016654,-0.423024,295.206146,15.038518,-4.230241,-1284.209595,299.999725,0.000000
154.270004,66.365707,-1284.209595,-0.018173,-0.016654,-0.423024,295.209412,15.038685,-4.230241,-1284.209595,299.999725,0.000000
154.280014,66.357147,-1284.165039,-0.018156,-0.016654,-0.423024,295.171326,15.036744,-4.230241,-1284.165039,299.999725,0.000000
154.290009,66.349335,-1284.165039,-0.018173,-0.016654,-0.423024,295.136566,15.034974,-4.230241,-1284.165039,299.999725,0.000000
154.300003,66.359009,-1284.254028,-0.018182,-0.016654,-0.423024,295.179626,15.037167,-4.230241,-1284.254028,299.999725,0.000000
154.310013,66.357895,-1284.120605,-0.018156,-0.016654,-0.423024,295.174652,15.036914,-4.230241,-1284.120605,299.999725,0.000000
154.320007,66.358643,-1284.254028,-0.018151,-0.016654,-0.423024,295.177979,15.037084,-4.230241,-1284.254028,299.999725,0.000000
154.330002,66.350815,-1284.209595,-0.018169,-0.016654,-0.423024,295.143158,15.035310,-4.230241,-1284.209595,299.999725,0.000000
154.340012,66.352310,-1284.165039,-0.018173,-0.016654,-0.423024,295.149811,15.035648,-4.230241,-1284.165039,299.999725,0.000000
154.350006,66.343002,-1284.254028,-0.018177,-0.016654,-0.423024,295.108398,15.033540,-4.230241,-1284.254028,299.999725,0.000000
154.360001,66.344864,-1284.120605,-0.018134,-0.016654,-0.423024,295.116699,15.033960,-4.230241,-1284.120605,299.999725,0.000000
154.370010,66.351196,-1284.209595,-0.018143,-0.016654,-0.423024,295.144867,15.035396,-4.230241,-1284.209595,299.999725,0.000000
154.380005,66.349701,-1284.209595,-0.018173,-0.016654,-0.423024,295.138214,15.035058,-4.230241,-1284.209595,299.999725,0.000000
154.390015,66.349335,-1284.165039,-0.018186,-0.016654,-0.423024,295.136566,15.034974,-4.230241,-1284.165039,299.999725,0.000000
154.400009,66.347473,-1284.254028,-0.018156,-0.016654,-0.423024,295.128296,15.034553,-4.230241,-1284.254028,299.999725,0.000000
154.410004,66.349335,-1284.120605,-0.018126,-0.016654,-0.423024,295.136566,15.034974,-4.230241,-1284.120605,299.999725,0.000000
154.420013,66.345978,-1284.209595,-0.018143,-0.016654,-0.423024,295.121643,15.034213,-4.230241,-1284.209595,299.999725,0.000000
154.430008,66.340759,-1284.165039,-0.018182,-0.016654,-0.423024,295.098450,15.033031,-4.230241,-1284.165039,299.999725,0.000000
154.440002,66.339279,-1284.209595,-0.018164,-0.016654,-0.423024,295.091858,15.032695,-4.230241,-1284.209595,299.999725,0.000000
154.450012,66.338898,-1284.254028,-0.018160,-0.016654,-0.423024,295.090149,15.032609,-4.230241,-1284.254028,299.999725,0.000000
154.460007,66.339279,-1284.120605,-0.018143,-0.016654,-0.423024,295.091858,15.032695,-4.230241,-1284.120605,299.999725,0.000000
154.470001,66.345612,-1284.209595,-0.018147,-0.016654,-0.423024,295.120026,15.034130,-4.230241,-1284.209595,299.999725,0.000000
154.480011,66.343002,-1284.165039,-0.018156,-0.016654,-0.423024,295.108398,15.033540,-4.230241,-1284.165039,299.999725,0.000000
154.490005,66.331085,-1284.120605,-0.018169,-0.016654,-0.423024,295.055389,15.030839,-4.230241,-1284.120605,299.999725,0.000000
154.500000,66.334061,-1284.254028,-0.018164,-0.016654,-0.423024,295.068634,15.031513,-4.230241,-1284.254028,299.999725,0.000000
154.510010,66.334061,-1284.120605,-0.018130,-0.016654,-0.423024,295.068634,15.031513,-4.230241,-1284.120605,299.999725,0.000000
154.520004,66.337036,-1284.254028,-0.018147,-0.016654,-0.423024,295.081879,15.032187,-4.230241,-1284.254028,299.999725,0.000000
154.530014,66.342621,-1284.209595,-0.018203,-0.016654,-0.423024,295.106720,15.033453,-4.230241,-1284.209595,299.999725,0.000000
154.540009,66.341141,-1284.209595,-0.018151,-0.016654,-0.423024,295.100128,15.033117,-4.230241,-1284.209595,299.999725,0.000000
154.550003,66.332199,-1284.254028,-0.018121,-0.016654,-0.423024,295.060364,15.031091,-4.230241,-1284.254028,299.999725,0.000000
154.560013,66.326981,-1284.165039,-0.018151,-0.016654,-0.423024,295.037140,15.029908,-4.230241,-1284.165039,299.999725,0.000000
154.570007,66.329224,-1284.209595,-0.018156,-0.016654,-0.423024,295.047119,15.030416,-4.230241,-1284.209595,299.999725,0.000000
154.580002,66.326981,-1284.165039,-0.018169,-0.016654,-0.423024,295.037140,15.029908,-4.230241,-1284.165039,299.999725,0.000000
154.590012,66.330704,-1284.165039,-0.018147,-0.016654,-0.423024,295.053711,15.030753,-4.230241,-1284.165039,299.999725,0.000000
154.600006,66.336670,-1284.254028,-0.018156,-0.016654,-0.423024,295.080231,15.032104,-4.230241,-1284.254028,299.999725,0.000000
154.610001,66.337036,-1284.165039,-0.018169,-0.016654,-0.423024,295.081879,15.032187,-4.230241,-1284.165039,299.999725,0.000000
154.620010,66.324387,-1284.254028,-0.018147,-0.016654,-0.423024,295.025604,15.029321,-4.230241,-1284.254028,299.999725,0.000000
154.630005,66.321777,-1284.209595,-0.018147,-0.016654,-0.423024,295.014008,15.028729,-4.230241,-1284.209595,299.999725,0.000000
154.640015,66.322525,-1284.254028,-0.018164,-0.016654,-0.423024,295.017334,15.028898,-4.230241,-1284.254028,299.999725,0.000000
154.650009,66.326248,-1284.209595,-0.018160,-0.016654,-0.423024,295.033875,15.029743,-4.230241,-1284.209595,299.999725,0.000000
154.660004,66.335556,-1284.120605,-0.018173,-0.016654,-0.423024,295.075287,15.031852,-4.230241,-1284.120605,299.999725,0.000000
154.670013,66.328110,-1284.254028,-0.018134,-0.016654,-0.423024,295.042175,15.030164,-4.230241,-1284.254028,299.999725,0.000000
154.680008,66.314697,-1284.209595,-0.018151,-0.016654,-0.423024,294.982513,15.027124,-4.230241,-1284.209595,299.999725,0.000000
154.690002,66.324005,-1284.165039,-0.018156,-0.016654,-0.423024,295.023895,15.029235,-4.230241,-1284.165039,299.999725,0.000000
154.700012,66.330338,-1284.254028,-0.018199,-0.016654,-0.423024,295.052063,15.030669,-4.230241,-1284.254028,299.999725,0.000000
154.710007,66.323257,-1284.120605,-0.018104,-0.016654,-0.423024,295.020569,15.029065,-4.230241,-1284.120605,299.999725,0.000000
154.720001,66.317673,-1284.165039,-0.018164,-0.016654,-0.423024,294.995728,15.027800,-4.230241,-1284.165039,299.999725,0.000000
154.730011,66.328110,-1284.165039,-0.018177,-0.016654,-0.423024,295.042175,15.030164,-4.230241,-1284.165039,299.999725,0.000000
154.740005,66.329590,-1284.120605,-0.018130,-0.016654,-0.423024,295.048737,15.030500,-4.230241,-1284.120605,299.999725,0.000000
154.750000,66.317673,-1284.165039,-0.018160,-0.016654,-0.423024,294.995728,15.027800,-4.230241,-1284.165039,299.999725,0.000000
154.760010,66.320663,-1284.120605,-0.018169,-0.016654,-0.423024,295.009033,15.028478,-4.230241,-1284.120605,299.999725,0.000000
154.770004,66.315079,-1284.165039,-0.018126,-0.016654,-0.423024,294.984192,15.027212,-4.230241,-1284.165039,299.999725,0.000000
154.780014,66.317307,-1284.165039,-0.018134,-0.016654,-0.423024,294.994110,15.027717,-4.230241,-1284.165039,299.999725,0.000000
154.790009,66.317673,-1284.165039,-0.018151,-0.016654,-0.423024,294.995728,15.027800,-4.230241,-1284.165039,299.999725,0.000000
154.800003,66.324005,-1284.298462,-0.018186,-0.016654,-0.423024,295.023895,15.029235,-4.230241,-1284.298462,299.999725,0.000000
154.810013,66.324387,-1284.165039,-0.018151,-0.016654,-0.423024,295.025604,15.029321,-4.230241,-1284.165039,299.999725,0.000000
154.820007,66.314331,-1284.209595,-0.018164,-0.016654,-0.423024,294.980865,15.027042,-4.230241,-1284.209595,299.999725,0.000000
154.830002,66.322144,-1284.209595,-0.018169,-0.016654,-0.423024,295.015625,15.028812,-4.230241,-1284.209595,299.999725,0.000000
154.840012,66.314697,-1284.120605,-0.018151,-0.016654,-0.423024,294.982513,15.027124,-4.230241,-1284.120605,299.999725,0.000000
154.850006,66.319534,-1284.298462,-0.018139,-0.016654,-0.423024,295.004028,15.028221,-4.230241,-1284.298462,299.999725,0.000000
154.860001,66.324005,-1284.120605,-0.018151,-0.016654,-0.423024,295.023895,15.029235,-4.230241,-1284.120605,299.999725,0.000000
154.870010,66.309860,-1284.254028,-0.018160,-0.016654,-0.423024,294.960999,15.026029,-4.230241,-1284.254028,299.999725,0.000000
154.880005,66.312469,-1284.076050,-0.018164,-0.016654,-0.423024,294.972595,15.026620,-4.230241,-1284.076050,299.999725,0.000000
154.890015,66.307617,-1284.165039,-0.018130,-0.016654,-0.423024,294.951019,15.025520,-4.230241,-1284.165039,299.999725,0.000000
154.900009,66.307999,-1284.254028,-0.018134,-0.016654,-0.423024,294.952698,15.025607,-4.230241,-1284.254028,299.999725,0.000000
154.910004,66.315445,-1284.165039,-0.018173,-0.016654,-0.423024,294.985840,15.027294,-4.230241,-1284.165039,299.999725,0.000000
154.920013,66.317673,-1284.254028,-0.018177,-0.016654,-0.423024,294.995728,15.027800,-4.230241,-1284.254028,299.999725,0.000000
154.930008,66.315811,-1284.165039,-0.018130,-0.016654,-0.423024,294.987457,15.027377,-4.230241,-1284.165039,299.999725,0.000000
154.940002,66.311340,-1284.165039,-0.018156,-0.016654,-0.423024,294.967560,15.026364,-4.230241,-1284.165039,299.999725,0.000000
154.950012,66.303162,-1284.209595,-0.018177,-0.016654,-0.423024,294.931183,15.024511,-4.230241,-1284.209595,299.999725,0.000000
154.960007,66.299438,-1284.120605,-0.018177,-0.016654,-0.423024,294.914642,15.023667,-4.230241,-1284.120605,299.999725,0.000000
154.970001,66.299805,-1284.254028,-0.018134,-0.016654,-0.423024,294.916260,15.023750,-4.230241,-1284.254028,299.999725,0.000000
154.980011,66.302414,-1284.120605,-0.018121,-0.016654,-0.423024,294.927856,15.024343,-4.230241,-1284.120605,299.999725,0.000000
154.990005,66.312469,-1284.165039,-0.018156,-0.016654,-0.423024,294.972595,15.026620,-4.230241,-1284.165039,299.999725,0.000000
155.000000,66.310226,-1284.209595,-0.018160,-0.016654,-0.423024,294.962616,15.026112,-4.230241,-1284.209595,299.999725,0.000000
155.010010,66.306503,-1284.165039,-0.018130,-0.016654,-0.423024,294.946045,15.025269,-4.230241,-1284.165039,299.999725,0.000000
155.020004,66.303528,-1284.298462,-0.018134,-0.016654,-0.423024,294.932831,15.024593,-4.230241,-1284.298462,299.999725,0.000000
155.030014,66.298691,-1284.120605,-0.018160,-0.016654,-0.423024,294.911316,15.023498,-4.230241,-1284.120605,299.999725,0.000000
155.040009,66.297577,-1284.076050,-0.018169,-0.016654,-0.423024,294.906342,15.023246,-4.230241,-1284.076050,299.999725,0.000000
155.050003,66.314331,-1284.209595,-0.018147,-0.016654,-0.423024,294.980865,15.027042,-4.230241,-1284.209595,299.999725,0.000000
155.060013,66.298691,-1284.076050,-0.018134,-0.016654,-0.423024,294.911316,15.023498,-4.230241,-1284.076050,299.999725,0.000000
