Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.440002,65.741623,-1284.565430,-0.018552,-0.016921,-0.429788,292.433350,14.897264,-4.297884,-1284.565430,299.999725,0.000000
167.450012,65.737900,-1284.743286,-0.018587,-0.016921,-0.429788,292.416779,14.896421,-4.297884,-1284.743286,299.999725,0.000000
167.460007,65.726730,-1284.698853,-0.018604,-0.016921,-0.429788,292.367096,14.893889,-4.297884,-1284.698853,299.999725,0.000000
167.470001,65.730820,-1284.609863,-0.018557,-0.016921,-0.429788,292.385284,14.894817,-4.297884,-1284.609863,299.999725,0.000000
167.480011,65.735657,-1284.743286,-0.018552,-0.016921,-0.429788,292.406799,14.895913,-4.297884,-1284.743286,299.999725,0.000000
167.490005,65.740128,-1284.609863,-0.018535,-0.016921,-0.429788,292.426697,14.896926,-4.297884,-1284.609863,299.999725,0.000000
167.500015,65.728592,-1284.698853,-0.018565,-0.016921,-0.429788,292.375366,14.894312,-4.297884,-1284.698853,299.999725,0.000000
167.510010,65.725235,-1284.654297,-0.018600,-0.016921,-0.429788,292.360443,14.893552,-4.297884,-1284.654297,299.999725,0.000000
167.520004,65.725601,-1284.565430,-0.018544,-0.016921,-0.429788,292.362061,14.893634,-4.297884,-1284.565430,299.999725,0.000000
167.530014,65.722992,-1284.743286,-0.018552,-0.016921,-0.429788,292.350464,14.893044,-4.297884,-1284.743286,299.999725,0.000000
167.540009,65.731567,-1284.565430,-0.018552,-0.016921,-0.429788,292.388611,14.894986,-4.297884,-1284.565430,299.999725,0.000000
167.550003,65.731186,-1284.698853,-0.018596,-0.016921,-0.429788,292.386932,14.894899,-4.297884,-1284.698853,299.999725,0.000000
167.560013,65.730820,-1284.698853,-0.018596,-0.016921,-0.429788,292.385284,14.894817,-4.297884,-1284.698853,299.999725,0.000000
167.570007,65.723740,-1284.609863,-0.018527,-0.016921,-0.429788,292.353790,14.893212,-4.297884,-1284.609863,299.999725,0.000000
167.580002,65.723740,-1284.698853,-0.018531,-0.016921,-0.429788,292.353790,14.893212,-4.297884,-1284.698853,299.999725,0.000000
167.590012,65.728210,-1284.609863,-0.018544,-0.016921,-0.429788,292.373688,14.894225,-4.297884,-1284.609863,299.999725,0.000000
167.600006,65.724869,-1284.743286,-0.018583,-0.016921,-0.429788,292.358826,14.893468,-4.297884,-1284.743286,299.999725,0.000000
167.610001,65.717407,-1284.698853,-0.018565,-0.016921,-0.429788,292.325623,14.891778,-4.297884,-1284.698853,299.999725,0.000000
167.620010,65.726730,-1284.609863,-0.018552,-0.016921,-0.429788,292.367096,14.893889,-4.297884,-1284.609863,299.999725,0.000000
167.630005,65.724487,-1284.743286,-0.018591,-0.016921,-0.429788,292.357117,14.893382,-4.297884,-1284.743286,299.999725,0.000000
167.640015,65.721878,-1284.609863,-0.018587,-0.016921,-0.429788,292.345520,14.892791,-4.297884,-1284.609863,299.999725,0.000000
167.650009,65.722260,-1284.654297,-0.018548,-0.016921,-0.429788,292.347198,14.892877,-4.297884,-1284.654297,299.999725,0.000000
167.660004,65.726349,-1284.698853,-0.018535,-0.016921,-0.429788,292.365387,14.893804,-4.297884,-1284.698853,299.999725,0.000000
167.670013,65.727097,-1284.609863,-0.018570,-0.016921,-0.429788,292.368713,14.893972,-4.297884,-1284.609863,299.999725,0.000000
167.680008,65.728210,-1284.698853,-0.018578,-0.016921,-0.429788,292.373688,14.894225,-4.297884,-1284.698853,299.999725,0.000000
167.690002,65.722260,-1284.609863,-0.018583,-0.016921,-0.429788,292.347198,14.892877,-4.297884,-1284.609863,299.999725,0.000000
167.700012,65.719650,-1284.654297,-0.018561,-0.016921,-0.429788,292.335602,14.892285,-4.297884,-1284.654297,299.999725,0.000000
167.710007,65.725983,-1284.698853,-0.018522,-0.016921,-0.429788,292.363770,14.893720,-4.297884,-1284.698853,299.999725,0.000000
167.720001,65.717041,-1284.609863,-0.018578,-0.016921,-0.429788,292.324005,14.891694,-4.297884,-1284.609863,299.999725,0.000000
167.730011,65.716675,-1284.743286,-0.018596,-0.016921,-0.429788,292.322357,14.891611,-4.297884,-1284.743286,299.999725,0.000000
167.740005,65.722260,-1284.609863,-0.018591,-0.016921,-0.429788,292.347198,14.892877,-4.297884,-1284.609863,299.999725,0.000000
167.750015,65.716675,-1284.698853,-0.018587,-0.016921,-0.429788,292.322357,14.891611,-4.297884,-1284.698853,299.999725,0.000000
167.760010,65.718536,-1284.698853,-0.018565,-0.016921,-0.429788,292.330658,14.892034,-4.297884,-1284.698853,299.999725,0.000000
167.770004,65.715179,-1284.698853,-0.018544,-0.016921,-0.429788,292.315704,14.891273,-4.297884,-1284.698853,299.999725,0.000000
167.780014,65.709961,-1284.743286,-0.018552,-0.016921,-0.429788,292.292511,14.890090,-4.297884,-1284.743286,299.999725,0.000000
167.790009,65.712204,-1284.609863,-0.018578,-0.016921,-0.429788,292.302490,14.890598,-4.297884,-1284.609863,299.999725,0.000000
167.800003,65.719269,-1284.787842,-0.018565,-0.016921,-0.429788,292.333893,14.892199,-4.297884,-1284.787842,299.999725,0.000000
167.810013,65.711823,-1284.743286,-0.018552,-0.016921,-0.429788,292.300781,14.890512,-4.297884,-1284.743286,299.999725,0.000000
167.820007,65.718536,-1284.609863,-0.018548,-0.016921,-0.429788,292.330658,14.892034,-4.297884,-1284.609863,299.999725,0.000000
167.830002,65.721130,-1284.698853,-0.018574,-0.016921,-0.429788,292.342194,14.892621,-4.297884,-1284.698853,299.999725,0.000000
167.840012,65.718903,-1284.654297,-0.018583,-0.016921,-0.429788,292.332275,14.892117,-4.297884,-1284.654297,299.999725,0.000000
167.850006,65.711456,-1284.743286,-0.018557,-0.016921,-0.429788,292.299164,14.890429,-4.297884,-1284.743286,299.999725,0.000000
167.860001,65.711456,-1284.698853,-0.018565,-0.016921,-0.429788,292.299164,14.890429,-4.297884,-1284.698853,299.999725,0.000000
167.870010,65.717407,-1284.654297,-0.018596,-0.016921,-0.429788,292.325623,14.891778,-4.297884,-1284.654297,299.999725,0.000000
167.880005,65.713684,-1284.743286,-0.018587,-0.016921,-0.429788,292.309052,14.890933,-4.297884,-1284.743286,299.999725,0.000000
167.890015,65.714432,-1284.520874,-0.018557,-0.016921,-0.429788,292.312378,14.891103,-4.297884,-1284.520874,299.999725,0.000000
167.900009,65.715927,-1284.743286,-0.018565,-0.016921,-0.429788,292.319031,14.891441,-4.297884,-1284.743286,299.999725,0.000000
167.910004,65.716293,-1284.654297,-0.018565,-0.016921,-0.429788,292.320679,14.891525,-4.297884,-1284.654297,299.999725,0.000000
167.920013,65.715179,-1284.565430,-0.018591,-0.016921,-0.429788,292.315704,14.891273,-4.297884,-1284.565430,299.999725,0.000000
167.930008,65.714432,-1284.787842,-0.018587,-0.016921,-0.429788,292.312378,14.891103,-4.297884,-1284.787842,299.999725,0.000000
167.940002,65.715179,-1284.609863,-0.018544,-0.016921,-0.429788,292.315704,14.891273,-4.297884,-1284.609863,299.999725,0.000000
167.950012,65.714813,-1284.654297,-0.018548,-0.016921,-0.429788,292.314087,14.891189,-4.297884,-1284.654297,299.999725,0.000000
167.960007,65.712952,-1284.698853,-0.018565,-0.016921,-0.429788,292.305817,14.890768,-4.297884,-1284.698853,299.999725,0.000000
167.970001,65.718903,-1284.565430,-0.018578,-0.016921,-0.429788,292.332275,14.892117,-4.297884,-1284.565430,299.999725,0.000000
167.980011,65.711456,-1284.787842,-0.018578,-0.016921,-0.429788,292.299164,14.890429,-4.297884,-1284.787842,299.999725,0.000000
167.990005,65.706985,-1284.609863,-0.018552,-0.016921,-0.429788,292.279266,14.889417,-4.297884,-1284.609863,299.999725,0.000000
168.000015,65.702896,-1284.565430,-0.018565,-0.016921,-0.429788,292.261078,14.888489,-4.297884,-1284.565430,299.999725,0.000000
168.010010,65.697678,-1284.698853,-0.018548,-0.016921,-0.429788,292.237854,14.887306,-4.297884,-1284.698853,299.999725,0.000000
168.020004,65.707733,-1284.654297,-0.018540,-0.016921,-0.429788,292.282593,14.889585,-4.297884,-1284.654297,299.999725,0.000000
168.030014,65.706985,-1284.787842,-0.018574,-0.016921,-0.429788,292.279266,14.889417,-4.297884,-1284.787842,299.999725,0.000000
168.040009,65.701035,-1284.609863,-0.018552,-0.016921,-0.429788,292.252808,14.888067,-4.297884,-1284.609863,299.999725,0.000000
168.050003,65.704758,-1284.654297,-0.018540,-0.016921,-0.429788,292.269348,14.888911,-4.297884,-1284.654297,299.999725,0.000000
168.060013,65.698425,-1284.654297,-0.018570,-0.016921,-0.429788,292.241180,14.887476,-4.297884,-1284.654297,299.999725,0.000000
168.070007,65.701401,-1284.609863,-0.018578,-0.016921,-0.429788,292.254425,14.888150,-4.297884,-1284.609863,299.999725,0.000000
168.080002,65.709961,-1284.787842,-0.018535,-0.016921,-0.429788,292.292511,14.890090,-4.297884,-1284.787842,299.999725,0.000000
168.090012,65.707733,-1284.609863,-0.018531,-0.016921,-0.429788,292.282593,14.889585,-4.297884,-1284.609863,299.999725,0.000000
168.100006,65.696930,-1284.698853,-0.018578,-0.016921,-0.429788,292.234528,14.887137,-4.297884,-1284.698853,299.999725,0.000000
168.110001,65.693207,-1284.698853,-0.018591,-0.016921,-0.429788,292.217987,14.886293,-4.297884,-1284.698853,299.999725,0.000000
168.120010,65.704010,-1284.654297,-0.018561,-0.016921,-0.429788,292.266022,14.888741,-4.297884,-1284.654297,299.999725,0.000000
168.130005,65.705872,-1284.743286,-0.018544,-0.016921,-0.429788,292.274323,14.889164,-4.297884,-1284.743286,299.999725,0.000000
168.140015,65.698044,-1284.654297,-0.018548,-0.016921,-0.429788,292.239502,14.887390,-4.297884,-1284.654297,299.999725,0.000000
168.150009,65.702896,-1284.743286,-0.018557,-0.016921,-0.429788,292.261078,14.888489,-4.297884,-1284.743286,299.999725,0.000000
168.160004,65.703629,-1284.698853,-0.018609,-0.016921,-0.429788,292.264343,14.888655,-4.297884,-1284.698853,299.999725,0.000000
168.170013,65.690979,-1284.609863,-0.018561,-0.016921,-0.429788,292.208069,14.885788,-4.297884,-1284.609863,299.999725,0.000000
168.180008,65.686874,-1284.698853,-0.018578,-0.016921,-0.429788,292.189819,14.884859,-4.297884,-1284.698853,299.999725,0.000000
168.190002,65.699173,-1284.609863,-0.018570,-0.016921,-0.429788,292.244507,14.887646,-4.297884,-1284.609863,299.999725,0.000000
168.200012,65.701401,-1284.698853,-0.018531,-0.016921,-0.429788,292.254425,14.888150,-4.297884,-1284.698853,299.999725,0.000000
168.210007,65.703262,-1284.654297,-0.018565,-0.016921,-0.429788,292.262695,14.888572,-4.297884,-1284.654297,299.999725,0.000000
168.220001,65.695450,-1284.609863,-0.018574,-0.016921,-0.429788,292.227966,14.886802,-4.297884,-1284.609863,299.999725,0.000000
168.230011,65.688004,-1284.698853,-0.018561,-0.016921,-0.429788,292.194824,14.885115,-4.297884,-1284.698853,299.999725,0.000000
168.240005,65.688736,-1284.565430,-0.018548,-0.016921,-0.429788,292.198090,14.885280,-4.297884,-1284.565430,299.999725,0.000000
168.250015,65.704376,-1284.654297,-0.018596,-0.016921,-0.429788,292.267670,14.888824,-4.297884,-1284.654297,299.999725,0.000000
168.260010,65.700287,-1284.654297,-0.018609,-0.016921,-0.429788,292.249481,14.887898,-4.297884,-1284.654297,299.999725,0.000000
168.270004,65.690979,-1284.609863,-0.018557,-0.016921,-0.429788,292.208069,14.885788,-4.297884,-1284.609863,299.999725,0.000000
168.280014,65.689117,-1284.787842,-0.018552,-0.016921,-0.429788,292.199799,14.885367,-4.297884,-1284.787842,299.999725,0.000000
168.290009,65.692841,-1284.698853,-0.018565,-0.016921,-0.429788,292.216339,14.886210,-4.297884,-1284.698853,299.999725,0.000000
168.300003,65.683899,-1284.654297,-0.018557,-0.016921,-0.429788,292.176575,14.884184,-4.297884,-1284.654297,299.999725,0.000000
168.310013,65.684265,-1284.698853,-0.018583,-0.016921,-0.429788,292.178192,14.884267,-4.297884,-1284.698853,299.999725,0.000000
168.320007,65.677567,-1284.609863,-0.018570,-0.016921,-0.429788,292.148407,14.882749,-4.297884,-1284.609863,299.999725,0.000000
168.330002,65.681290,-1284.743286,-0.018548,-0.016921,-0.429788,292.164978,14.883594,-4.297884,-1284.743286,299.999725,0.000000
168.340012,65.697311,-1284.609863,-0.018557,-0.016921,-0.429788,292.236237,14.887223,-4.297884,-1284.609863,299.999725,0.000000
168.350006,65.708481,-1284.654297,-0.018570,-0.016921,-0.429788,292.285919,14.889754,-4.297884,-1284.654297,299.999725,0.000000
168.360001,65.697311,-1284.743286,-0.018583,-0.016921,-0.429788,292.236237,14.887223,-4.297884,-1284.743286,299.999725,0.000000
168.370010,65.676819,-1284.609863,-0.018565,-0.016921,-0.429788,292.145081,14.882580,-4.297884,-1284.609863,299.999725,0.000000
168.380005,65.677567,-1284.743286,-0.018552,-0.016921,-0.429788,292.148407,14.882749,-4.297884,-1284.743286,299.999725,0.000000
168.390015,65.691727,-1284.565430,-0.018544,-0.016921,-0.429788,292.211395,14.885958,-4.297884,-1284.565430,299.999725,0.000000
168.400009,65.694321,-1284.698853,-0.018583,-0.016921,-0.429788,292.222931,14.886546,-4.297884,-1284.698853,299.999725,0.000000
168.410004,65.694702,-1284.743286,-0.018591,-0.016921,-0.429788,292.224640,14.886633,-4.297884,-1284.743286,299.999725,0.000000
168.420013,65.692459,-1284.609863,-0.018552,-0.016921,-0.429788,292.214661,14.886125,-4.297884,-1284.609863,299.999725,0.000000
168.430008,65.682785,-1284.743286,-0.018531,-0.016920,-0.429779,292.171631,14.883932,-4.297794,-1284.743286,299.999725,0.000000
168.440002,65.696182,-1284.609863,-0.018583,-0.016920,-0.429779,292.231201,14.886968,-4.297794,-1284.609863,299.999725,0.000000
168.450012,65.696182,-1284.787842,-0.018578,-0.016920,-0.429779,292.231201,14.886968,-4.297794,-1284.787842,299.999725,0.000000
168.460007,65.696182,-1284.654297,-0.018570,-0.016920,-0.429779,292.231201,14.886968,-4.297794,-1284.654297,299.999725,0.000000
168.470001,65.692093,-1284.654297,-0.018561,-0.016920,-0.429779,292.213013,14.886041,-4.297794,-1284.654297,299.999725,0.000000
168.480011,65.690598,-1284.698853,-0.018548,-0.016920,-0.429779,292.206360,14.885702,-4.297794,-1284.698853,299.999725,0.000000
168.490005,65.697311,-1284.654297,-0.018578,-0.016920,-0.429779,292.236237,14.887223,-4.297794,-1284.654297,299.999725,0.000000
168.500015,65.695068,-1284.698853,-0.018565,-0.016920,-0.429779,292.226257,14.886715,-4.297794,-1284.698853,299.999725,0.000000
168.510010,65.686508,-1284.743286,-0.018552,-0.016920,-0.429779,292.188171,14.884775,-4.297794,-1284.743286,299.999725,0.000000
168.520004,65.686508,-1284.609863,-0.018561,-0.016920,-0.429779,292.188171,14.884775,-4.297794,-1284.609863,299.999725,0.000000
168.530014,65.691345,-1284.743286,-0.018552,-0.016920,-0.429779,292.209686,14.885872,-4.297794,-1284.743286,299.999725,0.000000
168.540009,65.696930,-1284.520874,-0.018570,-0.016920,-0.429779,292.234528,14.887137,-4.297794,-1284.520874,299.999725,0.000000
168.550003,65.702148,-1284.698853,-0.018535,-0.016920,-0.429779,292.257751,14.888319,-4.297794,-1284.698853,299.999725,0.000000
168.560013,65.680542,-1284.698853,-0.018578,-0.016920,-0.429779,292.161652,14.883424,-4.297794,-1284.698853,299.999725,0.000000
168.570007,65.690979,-1284.654297,-0.018578,-0.016920,-0.429779,292.208069,14.885788,-4.297794,-1284.654297,299.999725,0.000000
168.580002,65.686142,-1284.743286,-0.018587,-0.016920,-0.429779,292.186554,14.884692,-4.297794,-1284.743286,299.999725,0.000000
168.590012,65.684265,-1284.609863,-0.018544,-0.016920,-0.429771,292.178192,14.884267,-4.297710,-1284.609863,299.999725,0.000000
168.600006,65.690231,-1284.787842,-0.018552,-0.016918,-0.429728,292.204742,14.885619,-4.297279,-1284.787842,299.999725,0.000000
168.610001,65.675339,-1284.698853,-0.018552,-0.016915,-0.429650,292.138489,14.882244,-4.296499,-1284.698853,299.999725,0.000000
168.620010,65.727844,-1284.565430,-0.018565,-0.016910,-0.429520,292.372040,14.894142,-4.295197,-1284.565430,299.999725,0.000000
168.630005,66.040268,-1284.698853,-0.018561,-0.016905,-0.429398,293.761780,14.964938,-4.293979,-1284.698853,299.999725,0.000000
168.640015,66.545563,-1284.609863,-0.018548,-0.016904,-0.429372,296.009460,15.079440,-4.293721,-1284.609863,299.999725,0.000000
168.650009,66.841232,-1284.743286,-0.018570,-0.016904,-0.429372,297.324646,15.146440,-4.293721,-1284.743286,299.999725,0.000000
168.660004,66.934326,-1284.654297,-0.018535,-0.016905,-0.429380,297.738739,15.167535,-4.293804,-1284.654297,299.999725,0.000000
168.670013,66.984970,-1284.654297,-0.018544,-0.016905,-0.429398,297.964020,15.179011,-4.293979,-1284.654297,299.999725,0.000000
168.680008,67.038223,-1284.743286,-0.018574,-0.016905,-0.429398,298.200897,15.191078,-4.293979,-1284.743286,299.999725,0.000000
168.690002,67.035980,-1284.654297,-0.018574,-0.016905,-0.429398,298.190918,15.190570,-4.293979,-1284.654297,299.999725,0.000000
168.700012,67.044556,-1284.698853,-0.018548,-0.016905,-0.429398,298.229065,15.192513,-4.293979,-1284.698853,299.999725,0.000000
168.710007,67.051254,-1284.654297,-0.018570,-0.016905,-0.429398,298.258881,15.194032,-4.293979,-1284.654297,299.999725,0.000000
168.720001,67.076950,-1284.609863,-0.018565,-0.016905,-0.429398,298.373169,15.199854,-4.293979,-1284.609863,299.999725,0.000000
168.730011,67.072845,-1284.698853,-0.018557,-0.016905,-0.429398,298.354919,15.198924,-4.293979,-1284.698853,299.999725,0.000000
168.740005,67.087372,-1284.698853,-0.018540,-0.016905,-0.429398,298.419525,15.202215,-4.293979,-1284.698853,299.999725,0.000000
168.750015,67.062790,-1284.698853,-0.018561,-0.016905,-0.429398,298.310181,15.196645,-4.293979,-1284.698853,299.999725,0.000000
168.760010,67.082901,-1284.654297,-0.018574,-0.016905,-0.429398,298.399658,15.201202,-4.293979,-1284.654297,299.999725,0.000000
168.770004,67.080673,-1284.609863,-0.018578,-0.016905,-0.429398,298.389740,15.200698,-4.293979,-1284.609863,299.999725,0.000000
168.780014,67.073593,-1284.698853,-0.018531,-0.016905,-0.429398,298.358246,15.199094,-4.293979,-1284.698853,299.999725,0.000000
168.790009,67.098175,-1284.609863,-0.018552,-0.016905,-0.429398,298.467590,15.204664,-4.293979,-1284.609863,299.999725,0.000000
168.800003,67.046417,-1284.654297,-0.018578,-0.016905,-0.429398,298.237366,15.192936,-4.293979,-1284.654297,299.999725,0.000000
168.810013,67.110825,-1284.654297,-0.018570,-0.016905,-0.429398,298.523865,15.207530,-4.293979,-1284.654297,299.999725,0.000000
168.820007,67.072098,-1284.654297,-0.018548,-0.016905,-0.429398,298.351593,15.198755,-4.293979,-1284.654297,299.999725,0.000000
168.830002,67.087372,-1284.787842,-0.018552,-0.016905,-0.429398,298.419525,15.202215,-4.293979,-1284.787842,299.999725,0.000000
168.840012,67.104126,-1284.565430,-0.018596,-0.016906,-0.429407,298.494049,15.206012,-4.294069,-1284.565430,299.999725,0.000000
168.850006,67.052734,-1284.698853,-0.018552,-0.016906,-0.429407,298.265472,15.194366,-4.294069,-1284.698853,299.999725,0.000000
168.860001,67.111206,-1284.698853,-0.018540,-0.016906,-0.429407,298.525543,15.207616,-4.294069,-1284.698853,299.999725,0.000000
168.870010,67.078812,-1284.609863,-0.018540,-0.016906,-0.429407,298.381470,15.200276,-4.294069,-1284.609863,299.999725,0.000000
168.880005,67.082901,-1284.787842,-0.018596,-0.016906,-0.429407,298.399658,15.201202,-4.294069,-1284.787842,299.999725,0.000000
168.890015,67.097061,-1284.609863,-0.018578,-0.016906,-0.429407,298.462646,15.204412,-4.294069,-1284.609863,299.999725,0.000000
168.900009,67.065781,-1284.698853,-0.018548,-0.016906,-0.429407,298.323486,15.197323,-4.294069,-1284.698853,299.999725,0.000000
168.910004,67.105240,-1284.698853,-0.018561,-0.016906,-0.429407,298.499023,15.206264,-4.294069,-1284.698853,299.999725,0.000000
