Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.330002,67.977341,-1285.632935,-0.016811,-0.015551,-0.394986,302.378326,15.403885,-3.949863,-1285.632935,299.999725,0.000000
100.340004,67.967667,-1285.766357,-0.016836,-0.015551,-0.394986,302.335266,15.401693,-3.949863,-1285.766357,299.999725,0.000000
100.350006,67.972870,-1285.721924,-0.016841,-0.015551,-0.394986,302.358429,15.402872,-3.949863,-1285.721924,299.999725,0.000000
100.360008,67.975845,-1285.632935,-0.016854,-0.015551,-0.394986,302.371674,15.403546,-3.949863,-1285.632935,299.999725,0.000000
100.370003,67.965805,-1285.766357,-0.016806,-0.015551,-0.394986,302.326996,15.401272,-3.949863,-1285.766357,299.999725,0.000000
100.380005,67.978455,-1285.588501,-0.016854,-0.015551,-0.394986,302.383270,15.404138,-3.949863,-1285.588501,299.999725,0.000000
100.390007,67.979950,-1285.810913,-0.016858,-0.015551,-0.394986,302.389923,15.404477,-3.949863,-1285.810913,299.999725,0.000000
100.400002,67.976974,-1285.677368,-0.016854,-0.015551,-0.394986,302.376678,15.403803,-3.949863,-1285.677368,299.999725,0.000000
100.410004,67.979202,-1285.588501,-0.016854,-0.015551,-0.394986,302.386597,15.404307,-3.949863,-1285.588501,299.999725,0.000000
100.420006,67.986282,-1285.766357,-0.016819,-0.015551,-0.394986,302.418091,15.405911,-3.949863,-1285.766357,299.999725,0.000000
100.430008,67.987396,-1285.721924,-0.016841,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.721924,299.999725,0.000000
100.440002,67.995590,-1285.632935,-0.016828,-0.015551,-0.394986,302.459503,15.408021,-3.949863,-1285.632935,299.999725,0.000000
100.450005,67.988892,-1285.721924,-0.016836,-0.015551,-0.394986,302.429687,15.406504,-3.949863,-1285.721924,299.999725,0.000000
100.460007,67.990753,-1285.632935,-0.016875,-0.015551,-0.394986,302.437988,15.406924,-3.949863,-1285.632935,299.999725,0.000000
100.470001,67.981064,-1285.766357,-0.016875,-0.015551,-0.394986,302.394867,15.404730,-3.949863,-1285.766357,299.999725,0.000000
100.480003,67.976227,-1285.588501,-0.016819,-0.015551,-0.394986,302.373352,15.403633,-3.949863,-1285.588501,299.999725,0.000000
100.490005,67.987396,-1285.721924,-0.016811,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.721924,299.999725,0.000000
100.500008,67.984787,-1285.677368,-0.016845,-0.015551,-0.394986,302.411438,15.405573,-3.949863,-1285.677368,299.999725,0.000000
100.510002,67.982559,-1285.588501,-0.016880,-0.015551,-0.394986,302.401520,15.405068,-3.949863,-1285.588501,299.999725,0.000000
100.520004,67.964310,-1285.766357,-0.016836,-0.015551,-0.394986,302.320343,15.400933,-3.949863,-1285.766357,299.999725,0.000000
100.530006,67.969894,-1285.632935,-0.016798,-0.015551,-0.394986,302.345184,15.402199,-3.949863,-1285.632935,299.999725,0.000000
100.540009,67.972504,-1285.677368,-0.016836,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.677368,299.999725,0.000000
100.550003,67.976593,-1285.677368,-0.016854,-0.015551,-0.394986,302.375000,15.403716,-3.949863,-1285.677368,299.999725,0.000000
100.560005,67.975479,-1285.632935,-0.016824,-0.015551,-0.394986,302.370026,15.403464,-3.949863,-1285.632935,299.999725,0.000000
100.570007,67.975113,-1285.721924,-0.016832,-0.015551,-0.394986,302.368408,15.403380,-3.949863,-1285.721924,299.999725,0.000000
100.580002,67.966537,-1285.677368,-0.016845,-0.015551,-0.394986,302.330261,15.401438,-3.949863,-1285.677368,299.999725,0.000000
100.590004,67.976593,-1285.721924,-0.016871,-0.015551,-0.394986,302.375000,15.403716,-3.949863,-1285.721924,299.999725,0.000000
100.600006,67.973251,-1285.721924,-0.016845,-0.015551,-0.394986,302.360138,15.402959,-3.949863,-1285.721924,299.999725,0.000000
100.610008,67.978836,-1285.588501,-0.016819,-0.015551,-0.394986,302.384979,15.404224,-3.949863,-1285.588501,299.999725,0.000000
100.620003,67.975845,-1285.766357,-0.016871,-0.015551,-0.394986,302.371674,15.403546,-3.949863,-1285.766357,299.999725,0.000000
100.630005,67.987396,-1285.677368,-0.016871,-0.015551,-0.394986,302.423035,15.406164,-3.949863,-1285.677368,299.999725,0.000000
100.640007,67.980698,-1285.721924,-0.016871,-0.015551,-0.394986,302.393250,15.404646,-3.949863,-1285.721924,299.999725,0.000000
100.650002,67.982925,-1285.721924,-0.016867,-0.015551,-0.394986,302.403168,15.405150,-3.949863,-1285.721924,299.999725,0.000000
100.660004,67.974731,-1285.632935,-0.016815,-0.015551,-0.394986,302.366699,15.403295,-3.949863,-1285.632935,299.999725,0.000000
100.670006,67.967285,-1285.766357,-0.016871,-0.015551,-0.394986,302.333588,15.401607,-3.949863,-1285.766357,299.999725,0.000000
100.680008,67.965057,-1285.632935,-0.016884,-0.015551,-0.394986,302.323669,15.401102,-3.949863,-1285.632935,299.999725,0.000000
100.690002,67.975479,-1285.677368,-0.016836,-0.015551,-0.394986,302.370026,15.403464,-3.949863,-1285.677368,299.999725,0.000000
100.700005,67.975845,-1285.721924,-0.016806,-0.015551,-0.394986,302.371674,15.403546,-3.949863,-1285.721924,299.999725,0.000000
100.710007,67.973618,-1285.677368,-0.016845,-0.015551,-0.394986,302.361755,15.403042,-3.949863,-1285.677368,299.999725,0.000000
100.720001,67.964310,-1285.721924,-0.016862,-0.015551,-0.394986,302.320343,15.400933,-3.949863,-1285.721924,299.999725,0.000000
100.730003,67.975113,-1285.677368,-0.016871,-0.015551,-0.394986,302.368408,15.403380,-3.949863,-1285.677368,299.999725,0.000000
100.740005,67.970261,-1285.632935,-0.016841,-0.015551,-0.394986,302.346832,15.402281,-3.949863,-1285.632935,299.999725,0.000000
100.750008,67.968781,-1285.721924,-0.016841,-0.015551,-0.394986,302.340240,15.401946,-3.949863,-1285.721924,299.999725,0.000000
100.760002,67.975845,-1285.677368,-0.016828,-0.015551,-0.394986,302.371674,15.403546,-3.949863,-1285.677368,299.999725,0.000000
100.770004,67.976593,-1285.677368,-0.016871,-0.015551,-0.394986,302.375000,15.403716,-3.949863,-1285.677368,299.999725,0.000000
100.780006,67.985168,-1285.677368,-0.016862,-0.015551,-0.394986,302.413147,15.405659,-3.949863,-1285.677368,299.999725,0.000000
100.790009,67.979202,-1285.721924,-0.016862,-0.015551,-0.394986,302.386597,15.404307,-3.949863,-1285.721924,299.999725,0.000000
100.800003,67.973984,-1285.721924,-0.016832,-0.015551,-0.394986,302.363373,15.403125,-3.949863,-1285.721924,299.999725,0.000000
100.810005,67.978455,-1285.632935,-0.016824,-0.015551,-0.394986,302.383270,15.404138,-3.949863,-1285.632935,299.999725,0.000000
100.820007,67.973251,-1285.766357,-0.016862,-0.015551,-0.394986,302.360138,15.402959,-3.949863,-1285.766357,299.999725,0.000000
100.830002,67.974731,-1285.632935,-0.016862,-0.015551,-0.394986,302.366699,15.403295,-3.949863,-1285.632935,299.999725,0.000000
100.840004,67.984421,-1285.632935,-0.016841,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.632935,299.999725,0.000000
100.850006,67.978455,-1285.766357,-0.016836,-0.015551,-0.394986,302.383270,15.404138,-3.949863,-1285.766357,299.999725,0.000000
100.860008,67.985168,-1285.588501,-0.016836,-0.015551,-0.394986,302.413147,15.405659,-3.949863,-1285.588501,299.999725,0.000000
100.870003,67.984039,-1285.721924,-0.016888,-0.015551,-0.394986,302.408112,15.405403,-3.949863,-1285.721924,299.999725,0.000000
100.880005,67.983307,-1285.677368,-0.016862,-0.015551,-0.394986,302.404846,15.405238,-3.949863,-1285.677368,299.999725,0.000000
100.890007,67.967667,-1285.721924,-0.016828,-0.015551,-0.394986,302.335266,15.401693,-3.949863,-1285.721924,299.999725,0.000000
100.900002,67.971756,-1285.721924,-0.016824,-0.015551,-0.394986,302.353485,15.402619,-3.949863,-1285.721924,299.999725,0.000000
100.910004,67.972870,-1285.677368,-0.016832,-0.015551,-0.394986,302.358429,15.402872,-3.949863,-1285.677368,299.999725,0.000000
100.920006,67.969147,-1285.721924,-0.016862,-0.015551,-0.394986,302.341858,15.402029,-3.949863,-1285.721924,299.999725,0.000000
100.930008,67.968399,-1285.677368,-0.016858,-0.015551,-0.394986,302.338531,15.401859,-3.949863,-1285.677368,299.999725,0.000000
100.940002,67.966171,-1285.721924,-0.016854,-0.015551,-0.394986,302.328644,15.401354,-3.949863,-1285.721924,299.999725,0.000000
100.950005,67.964310,-1285.632935,-0.016824,-0.015551,-0.394986,302.320343,15.400933,-3.949863,-1285.632935,299.999725,0.000000
100.960007,67.966171,-1285.632935,-0.016828,-0.015551,-0.394986,302.328644,15.401354,-3.949863,-1285.632935,299.999725,0.000000
100.970001,67.970261,-1285.721924,-0.016888,-0.015551,-0.394986,302.346832,15.402281,-3.949863,-1285.721924,299.999725,0.000000
100.980003,67.976974,-1285.588501,-0.016836,-0.015551,-0.394986,302.376678,15.403803,-3.949863,-1285.588501,299.999725,0.000000
100.990005,67.970261,-1285.721924,-0.016811,-0.015551,-0.394986,302.346832,15.402281,-3.949863,-1285.721924,299.999725,0.000000
101.000008,67.973251,-1285.721924,-0.016854,-0.015551,-0.394986,302.360138,15.402959,-3.949863,-1285.721924,299.999725,0.000000
101.010002,67.966919,-1285.632935,-0.016880,-0.015551,-0.394986,302.331970,15.401524,-3.949863,-1285.632935,299.999725,0.000000
101.020004,67.967667,-1285.766357,-0.016819,-0.015551,-0.394986,302.335266,15.401693,-3.949863,-1285.766357,299.999725,0.000000
101.030006,67.971008,-1285.677368,-0.016871,-0.015551,-0.394986,302.350159,15.402451,-3.949863,-1285.677368,299.999725,0.000000
101.040009,67.961700,-1285.677368,-0.016858,-0.015551,-0.394986,302.308746,15.400341,-3.949863,-1285.677368,299.999725,0.000000
101.050003,67.967667,-1285.677368,-0.016828,-0.015551,-0.394986,302.335266,15.401693,-3.949863,-1285.677368,299.999725,0.000000
101.060005,67.970261,-1285.588501,-0.016828,-0.015551,-0.394986,302.346832,15.402281,-3.949863,-1285.588501,299.999725,0.000000
101.070007,67.965057,-1285.810913,-0.016871,-0.015551,-0.394986,302.323669,15.401102,-3.949863,-1285.810913,299.999725,0.000000
101.080002,67.968033,-1285.588501,-0.016815,-0.015551,-0.394986,302.336914,15.401776,-3.949863,-1285.588501,299.999725,0.000000
101.090004,67.969147,-1285.766357,-0.016841,-0.015551,-0.394986,302.341858,15.402029,-3.949863,-1285.766357,299.999725,0.000000
101.100006,67.964676,-1285.721924,-0.016824,-0.015551,-0.394986,302.321991,15.401015,-3.949863,-1285.721924,299.999725,0.000000
101.110008,67.959091,-1285.632935,-0.016841,-0.015551,-0.394986,302.297150,15.399750,-3.949863,-1285.632935,299.999725,0.000000
101.120003,67.975479,-1285.766357,-0.016862,-0.015551,-0.394986,302.370026,15.403464,-3.949863,-1285.766357,299.999725,0.000000
101.130005,67.971008,-1285.677368,-0.016845,-0.015551,-0.394986,302.350159,15.402451,-3.949863,-1285.677368,299.999725,0.000000
101.140007,67.969528,-1285.721924,-0.016806,-0.015551,-0.394986,302.343567,15.402115,-3.949863,-1285.721924,299.999725,0.000000
101.150002,67.972504,-1285.721924,-0.016836,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.721924,299.999725,0.000000
101.160004,67.974365,-1285.632935,-0.016854,-0.015551,-0.394986,302.365082,15.403212,-3.949863,-1285.632935,299.999725,0.000000
101.170006,67.968399,-1285.855347,-0.016845,-0.015551,-0.394986,302.338531,15.401859,-3.949863,-1285.855347,299.999725,0.000000
101.180008,67.971756,-1285.588501,-0.016836,-0.015551,-0.394986,302.353485,15.402619,-3.949863,-1285.588501,299.999725,0.000000
101.190002,67.965805,-1285.721924,-0.016819,-0.015551,-0.394986,302.326996,15.401272,-3.949863,-1285.721924,299.999725,0.000000
101.200005,67.962448,-1285.632935,-0.016858,-0.015551,-0.394986,302.312073,15.400511,-3.949863,-1285.632935,299.999725,0.000000
101.210007,67.963943,-1285.632935,-0.016824,-0.015551,-0.394986,302.318726,15.400849,-3.949863,-1285.632935,299.999725,0.000000
101.220001,67.975113,-1285.721924,-0.016832,-0.015551,-0.394986,302.368408,15.403380,-3.949863,-1285.721924,299.999725,0.000000
101.230003,67.962082,-1285.632935,-0.016875,-0.015551,-0.394986,302.310425,15.400428,-3.949863,-1285.632935,299.999725,0.000000
101.240005,67.961334,-1285.721924,-0.016841,-0.015551,-0.394986,302.307098,15.400258,-3.949863,-1285.721924,299.999725,0.000000
101.250008,67.964676,-1285.632935,-0.016824,-0.015551,-0.394986,302.321991,15.401015,-3.949863,-1285.632935,299.999725,0.000000
101.260002,67.965805,-1285.677368,-0.016815,-0.015551,-0.394986,302.326996,15.401272,-3.949863,-1285.677368,299.999725,0.000000
101.270004,67.968399,-1285.677368,-0.016832,-0.015551,-0.394986,302.338531,15.401859,-3.949863,-1285.677368,299.999725,0.000000
101.280006,67.957977,-1285.588501,-0.016867,-0.015551,-0.394986,302.292175,15.399498,-3.949863,-1285.588501,299.999725,0.000000
101.290009,67.972504,-1285.721924,-0.016871,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.721924,299.999725,0.000000
101.300003,67.984421,-1285.677368,-0.016828,-0.015551,-0.394986,302.409821,15.405490,-3.949863,-1285.677368,299.999725,0.000000
101.310005,67.985901,-1285.677368,-0.016824,-0.015551,-0.394986,302.416382,15.405826,-3.949863,-1285.677368,299.999725,0.000000
101.320007,67.982559,-1285.677368,-0.016845,-0.015551,-0.394986,302.401520,15.405068,-3.949863,-1285.677368,299.999725,0.000000
101.330002,67.976227,-1285.588501,-0.016884,-0.015551,-0.394986,302.373352,15.403633,-3.949863,-1285.588501,299.999725,0.000000
101.340004,67.967285,-1285.721924,-0.016845,-0.015551,-0.394986,302.333588,15.401607,-3.949863,-1285.721924,299.999725,0.000000
101.350006,67.966171,-1285.677368,-0.016841,-0.015551,-0.394986,302.328644,15.401354,-3.949863,-1285.677368,299.999725,0.000000
101.360008,67.976227,-1285.632935,-0.016832,-0.015551,-0.394986,302.373352,15.403633,-3.949863,-1285.632935,299.999725,0.000000
101.370003,67.974731,-1285.766357,-0.016871,-0.015551,-0.394986,302.366699,15.403295,-3.949863,-1285.766357,299.999725,0.000000
101.380005,67.972870,-1285.632935,-0.016849,-0.015551,-0.394986,302.358429,15.402872,-3.949863,-1285.632935,299.999725,0.000000
101.390007,67.971756,-1285.677368,-0.016811,-0.015551,-0.394986,302.353485,15.402619,-3.949863,-1285.677368,299.999725,0.000000
101.400002,67.966537,-1285.677368,-0.016854,-0.015551,-0.394986,302.330261,15.401438,-3.949863,-1285.677368,299.999725,0.000000
101.410004,67.967667,-1285.632935,-0.016867,-0.015551,-0.394986,302.335266,15.401693,-3.949863,-1285.632935,299.999725,0.000000
101.420006,67.959473,-1285.810913,-0.016824,-0.015551,-0.394986,302.298828,15.399837,-3.949863,-1285.810913,299.999725,0.000000
101.430008,67.969147,-1285.677368,-0.016828,-0.015551,-0.394986,302.341858,15.402029,-3.949863,-1285.677368,299.999725,0.000000
101.440002,67.964676,-1285.632935,-0.016897,-0.015551,-0.394986,302.321991,15.401015,-3.949863,-1285.632935,299.999725,0.000000
101.450005,67.964676,-1285.632935,-0.016849,-0.015551,-0.394986,302.321991,15.401015,-3.949863,-1285.632935,299.999725,0.000000
101.460007,67.968781,-1285.677368,-0.016832,-0.015551,-0.394986,302.340240,15.401946,-3.949863,-1285.677368,299.999725,0.000000
101.470001,67.966171,-1285.810913,-0.016802,-0.015551,-0.394986,302.328644,15.401354,-3.949863,-1285.810913,299.999725,0.000000
101.480003,67.963943,-1285.588501,-0.016824,-0.015551,-0.394986,302.318726,15.400849,-3.949863,-1285.588501,299.999725,0.000000
101.490005,67.969894,-1285.721924,-0.016867,-0.015551,-0.394986,302.345184,15.402199,-3.949863,-1285.721924,299.999725,0.000000
101.500008,67.972504,-1285.677368,-0.016867,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.677368,299.999725,0.000000
101.510002,67.980698,-1285.588501,-0.016815,-0.015551,-0.394986,302.393250,15.404646,-3.949863,-1285.588501,299.999725,0.000000
101.520004,67.973618,-1285.810913,-0.016858,-0.015551,-0.394986,302.361755,15.403042,-3.949863,-1285.810913,299.999725,0.000000
101.530006,67.971390,-1285.632935,-0.016862,-0.015551,-0.394986,302.351837,15.402537,-3.949863,-1285.632935,299.999725,0.000000
101.540009,67.969528,-1285.677368,-0.016836,-0.015551,-0.394986,302.343567,15.402115,-3.949863,-1285.677368,299.999725,0.000000
101.550003,67.971008,-1285.721924,-0.016849,-0.015551,-0.394986,302.350159,15.402451,-3.949863,-1285.721924,299.999725,0.000000
101.560005,67.976593,-1285.632935,-0.016862,-0.015551,-0.394986,302.375000,15.403716,-3.949863,-1285.632935,299.999725,0.000000
101.570007,67.979202,-1285.766357,-0.016819,-0.015551,-0.394986,302.386597,15.404307,-3.949863,-1285.766357,299.999725,0.000000
101.580002,67.972504,-1285.632935,-0.016849,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.632935,299.999725,0.000000
101.590004,67.966171,-1285.766357,-0.016862,-0.015551,-0.394986,302.328644,15.401354,-3.949863,-1285.766357,299.999725,0.000000
101.600006,67.965424,-1285.721924,-0.016836,-0.015551,-0.394986,302.325317,15.401185,-3.949863,-1285.721924,299.999725,0.000000
101.610008,67.970642,-1285.588501,-0.016849,-0.015551,-0.394986,302.348511,15.402368,-3.949863,-1285.588501,299.999725,0.000000
101.620003,67.962082,-1285.721924,-0.016871,-0.015551,-0.394986,302.310425,15.400428,-3.949863,-1285.721924,299.999725,0.000000
101.630005,67.958725,-1285.543945,-0.016849,-0.015551,-0.394986,302.295502,15.399668,-3.949863,-1285.543945,299.999725,0.000000
101.640007,67.962448,-1285.721924,-0.016819,-0.015551,-0.394986,302.312073,15.400511,-3.949863,-1285.721924,299.999725,0.000000
101.650002,67.969894,-1285.677368,-0.016854,-0.015551,-0.394986,302.345184,15.402199,-3.949863,-1285.677368,299.999725,0.000000
101.660004,67.960953,-1285.632935,-0.016867,-0.015551,-0.394986,302.305420,15.400172,-3.949863,-1285.632935,299.999725,0.000000
101.670006,67.971390,-1285.721924,-0.016832,-0.015551,-0.394986,302.351837,15.402537,-3.949863,-1285.721924,299.999725,0.000000
101.680008,67.968399,-1285.632935,-0.016824,-0.015551,-0.394986,302.338531,15.401859,-3.949863,-1285.632935,299.999725,0.000000
101.690002,67.975113,-1285.721924,-0.016832,-0.015551,-0.394986,302.368408,15.403380,-3.949863,-1285.721924,299.999725,0.000000
101.700005,67.968399,-1285.677368,-0.016875,-0.015551,-0.394986,302.338531,15.401859,-3.949863,-1285.677368,299.999725,0.000000
101.710007,67.972504,-1285.632935,-0.016836,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.632935,299.999725,0.000000
101.720001,67.974365,-1285.721924,-0.016832,-0.015551,-0.394986,302.365082,15.403212,-3.949863,-1285.721924,299.999725,0.000000
101.730003,67.962448,-1285.677368,-0.016841,-0.015551,-0.394986,302.312073,15.400511,-3.949863,-1285.677368,299.999725,0.000000
101.740005,67.960220,-1285.677368,-0.016871,-0.015551,-0.394986,302.302155,15.400006,-3.949863,-1285.677368,299.999725,0.000000
101.750008,67.966537,-1285.721924,-0.016862,-0.015551,-0.394986,302.330261,15.401438,-3.949863,-1285.721924,299.999725,0.000000
101.760002,67.972504,-1285.632935,-0.016793,-0.015551,-0.394986,302.356812,15.402789,-3.949863,-1285.632935,299.999725,0.000000
101.770004,67.962082,-1285.632935,-0.016841,-0.015551,-0.394986,302.310425,15.400428,-3.949863,-1285.632935,299.999725,0.000000
101.780006,67.962814,-1285.588501,-0.016888,-0.015551,-0.394986,302.313690,15.400594,-3.949863,-1285.588501,299.999725,0.000000
101.790009,67.963196,-1285.721924,-0.016858,-0.015551,-0.394986,302.315399,15.400681,-3.949863,-1285.721924,299.999725,0.000000
101.800003,67.963943,-1285.721924,-0.016824,-0.015551,-0.394986,302.318726,15.400849,-3.949863,-1285.721924,299.999725,0.000000
101.810005,67.969147,-1285.632935,-0.016828,-0.015551,-0.394986,302.341858,15.402029,-3.949863,-1285.632935,299.999725,0.000000
