Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.230003,67.212860,-1285.188110,-0.016776,-0.015459,-0.392654,298.977722,15.230652,-3.926541,-1285.188110,-0.393192,0.000000
120.240005,67.212112,-1285.232544,-0.016806,-0.015459,-0.392654,298.974396,15.230482,-3.926541,-1285.232544,-0.393209,0.000000
120.250008,67.208771,-1285.143677,-0.016828,-0.015459,-0.392654,298.959534,15.229725,-3.926541,-1285.143677,-0.393217,0.000000
120.260002,67.216217,-1285.321533,-0.016789,-0.015459,-0.392654,298.992676,15.231413,-3.926541,-1285.321533,-0.393235,0.000000
120.270004,67.228500,-1285.143677,-0.016767,-0.015459,-0.392654,299.047302,15.234196,-3.926541,-1285.143677,-0.393252,0.000000
120.280006,67.222916,-1285.188110,-0.016806,-0.015459,-0.392654,299.022461,15.232930,-3.926541,-1285.188110,-0.393270,0.000000
120.290009,67.231110,-1285.188110,-0.016793,-0.015459,-0.392662,299.058899,15.234787,-3.926624,-1285.188110,-0.393287,0.000000
120.300003,67.245636,-1285.054687,-0.016789,-0.015459,-0.392671,299.123535,15.238079,-3.926708,-1285.054687,-0.393304,0.000000
120.310005,67.248230,-1285.232544,-0.016763,-0.015460,-0.392680,299.135071,15.238667,-3.926798,-1285.232544,-0.393322,0.000000
120.320007,67.237442,-1285.099121,-0.016789,-0.015461,-0.392697,299.087067,15.236222,-3.926972,-1285.099121,-0.393339,0.000000
120.330009,67.232971,-1285.188110,-0.016793,-0.015461,-0.392715,299.067200,15.235209,-3.927146,-1285.188110,-0.393356,0.000000
120.340004,67.235199,-1285.232544,-0.016789,-0.015463,-0.392758,299.077087,15.235714,-3.927578,-1285.232544,-0.393373,0.000000
120.350006,67.231110,-1285.143677,-0.016750,-0.015465,-0.392818,299.058899,15.234787,-3.928184,-1285.143677,-0.393391,0.000000
120.360008,67.233337,-1285.277100,-0.016815,-0.015468,-0.392879,299.068817,15.235291,-3.928789,-1285.277100,-0.393408,0.000000
120.370003,67.219193,-1285.188110,-0.016819,-0.015469,-0.392905,299.005890,15.232087,-3.929054,-1285.188110,-0.393425,0.000000
120.380005,67.210251,-1285.277100,-0.016750,-0.015469,-0.392914,298.966125,15.230061,-3.929137,-1285.277100,-0.393435,0.000000
120.390007,67.199829,-1285.143677,-0.016759,-0.015469,-0.392914,298.919769,15.227698,-3.929137,-1285.143677,-0.393452,0.000000
120.400009,67.207642,-1285.143677,-0.016819,-0.015469,-0.392923,298.954529,15.229469,-3.929228,-1285.143677,-0.393469,0.000000
120.410004,67.207642,-1285.143677,-0.016798,-0.015470,-0.392931,298.954529,15.229469,-3.929312,-1285.143677,-0.393486,0.000000
120.420006,67.208389,-1285.143677,-0.016767,-0.015470,-0.392940,298.957855,15.229639,-3.929402,-1285.143677,-0.393503,0.000000
120.430008,67.212860,-1285.232544,-0.016793,-0.015470,-0.392949,298.977722,15.230652,-3.929486,-1285.232544,-0.393521,0.000000
120.440002,67.208389,-1285.188110,-0.016811,-0.015470,-0.392949,298.957855,15.229639,-3.929486,-1285.188110,-0.393538,0.000000
120.450005,67.222549,-1285.143677,-0.016793,-0.015471,-0.392957,299.020844,15.232848,-3.929569,-1285.143677,-0.393556,0.000000
120.460007,67.222549,-1285.188110,-0.016776,-0.015471,-0.392974,299.020844,15.232848,-3.929743,-1285.188110,-0.393573,0.000000
120.470009,67.231476,-1285.143677,-0.016780,-0.015472,-0.393001,299.060547,15.234870,-3.930008,-1285.143677,-0.393590,0.000000
120.480003,67.226273,-1285.143677,-0.016811,-0.015473,-0.393018,299.037384,15.233691,-3.930182,-1285.143677,-0.393608,0.000000
120.490005,67.232971,-1285.277100,-0.016780,-0.015473,-0.393018,299.067200,15.235209,-3.930182,-1285.277100,-0.393625,0.000000
120.500008,67.236328,-1285.099121,-0.016789,-0.015473,-0.393018,299.082123,15.235970,-3.930182,-1285.099121,-0.393643,0.000000
120.510002,67.245255,-1285.188110,-0.016806,-0.015473,-0.393018,299.121826,15.237993,-3.930182,-1285.188110,-0.393651,0.000000
120.520004,67.234833,-1285.099121,-0.016776,-0.015473,-0.393027,299.075470,15.235630,-3.930265,-1285.099121,-0.393668,0.000000
120.530006,67.231110,-1285.232544,-0.016763,-0.015474,-0.393036,299.058899,15.234787,-3.930356,-1285.232544,-0.393686,0.000000
120.540009,67.235199,-1285.232544,-0.016815,-0.015474,-0.393044,299.077087,15.235714,-3.930439,-1285.232544,-0.393703,0.000000
120.550003,67.243027,-1285.054687,-0.016798,-0.015475,-0.393053,299.111908,15.237488,-3.930530,-1285.054687,-0.393721,0.000000
120.560005,67.249359,-1285.277100,-0.016759,-0.015475,-0.393061,299.140076,15.238922,-3.930614,-1285.277100,-0.393738,0.000000
120.570007,67.229614,-1285.099121,-0.016763,-0.015475,-0.393070,299.052246,15.234448,-3.930697,-1285.099121,-0.393755,0.000000
120.580009,67.216965,-1285.188110,-0.016793,-0.015476,-0.393087,298.996002,15.231583,-3.930871,-1285.188110,-0.393772,0.000000
120.590004,67.222916,-1285.232544,-0.016811,-0.015477,-0.393114,299.022461,15.232930,-3.931136,-1285.232544,-0.393790,0.000000
120.600006,67.232224,-1285.054687,-0.016785,-0.015478,-0.393131,299.063873,15.235040,-3.931310,-1285.054687,-0.393807,0.000000
120.610008,67.227753,-1285.277100,-0.016789,-0.015478,-0.393139,299.043976,15.234026,-3.931393,-1285.277100,-0.393824,0.000000
120.620003,67.221802,-1285.099121,-0.016802,-0.015479,-0.393157,299.017517,15.232678,-3.931567,-1285.099121,-0.393842,0.000000
120.630005,67.232224,-1285.232544,-0.016802,-0.015479,-0.393165,299.063873,15.235040,-3.931650,-1285.232544,-0.393859,0.000000
120.640007,67.232224,-1285.232544,-0.016776,-0.015480,-0.393192,299.063873,15.235040,-3.931916,-1285.232544,-0.393868,0.000000
120.650009,67.229996,-1285.143677,-0.016785,-0.015481,-0.393217,299.053955,15.234534,-3.932173,-1285.143677,-0.393885,0.000000
120.660004,67.218445,-1285.277100,-0.016806,-0.015482,-0.393252,299.002563,15.231917,-3.932521,-1285.277100,-0.393902,0.000000
120.670006,67.230362,-1285.188110,-0.016824,-0.015484,-0.393287,299.055573,15.234617,-3.932869,-1285.188110,-0.393920,0.000000
120.680008,67.230728,-1285.232544,-0.016759,-0.015485,-0.393313,299.057220,15.234701,-3.933127,-1285.232544,-0.393937,0.000000
120.690002,67.240784,-1285.232544,-0.016806,-0.015485,-0.393330,299.101959,15.236979,-3.933301,-1285.232544,-0.393955,0.000000
120.700005,67.244141,-1285.099121,-0.016819,-0.015486,-0.393347,299.116882,15.237741,-3.933475,-1285.099121,-0.393972,0.000000
120.710007,67.236694,-1285.277100,-0.016811,-0.015486,-0.393356,299.083740,15.236053,-3.933558,-1285.277100,-0.393989,0.000000
120.720009,67.240784,-1285.188110,-0.016746,-0.015487,-0.393382,299.101959,15.236979,-3.933823,-1285.188110,-0.394007,0.000000
120.730003,67.232224,-1285.188110,-0.016767,-0.015488,-0.393400,299.063873,15.235040,-3.933997,-1285.188110,-0.394024,0.000000
120.740005,67.236694,-1285.232544,-0.016828,-0.015489,-0.393425,299.083740,15.236053,-3.934254,-1285.232544,-0.394042,0.000000
120.750008,67.230362,-1285.143677,-0.016811,-0.015490,-0.393452,299.055573,15.234617,-3.934520,-1285.143677,-0.394058,0.000000
120.760002,67.230362,-1285.232544,-0.016776,-0.015491,-0.393478,299.055573,15.234617,-3.934777,-1285.232544,-0.394076,0.000000
120.770004,67.250839,-1285.099121,-0.016763,-0.015492,-0.393495,299.146667,15.239259,-3.934951,-1285.099121,-0.394085,0.000000
120.780006,67.247116,-1285.188110,-0.016802,-0.015493,-0.393521,299.130127,15.238414,-3.935208,-1285.188110,-0.394102,0.000000
120.790009,67.238190,-1285.188110,-0.016798,-0.015494,-0.393547,299.090393,15.236391,-3.935473,-1285.188110,-0.394120,0.000000
120.800003,67.225891,-1285.099121,-0.016785,-0.015495,-0.393573,299.035706,15.233604,-3.935731,-1285.099121,-0.394137,0.000000
120.810005,67.224411,-1285.188110,-0.016767,-0.015496,-0.393599,299.029114,15.233269,-3.935988,-1285.188110,-0.394154,0.000000
120.820007,67.204666,-1285.188110,-0.016811,-0.015497,-0.393625,298.941284,15.228795,-3.936253,-1285.188110,-0.394171,0.000000
120.830009,67.218826,-1285.188110,-0.016776,-0.015498,-0.393643,299.004272,15.232003,-3.936427,-1285.188110,-0.394188,0.000000
120.840004,67.223282,-1285.232544,-0.016772,-0.015499,-0.393668,299.024078,15.233013,-3.936684,-1285.232544,-0.394206,0.000000
120.850006,67.201691,-1285.099121,-0.016802,-0.015499,-0.393677,298.928040,15.228121,-3.936768,-1285.099121,-0.394223,0.000000
120.860008,67.197220,-1285.277100,-0.016802,-0.015500,-0.393694,298.908173,15.227108,-3.936942,-1285.277100,-0.394241,0.000000
120.870003,67.194611,-1285.099121,-0.016772,-0.015500,-0.393703,298.896545,15.226517,-3.937033,-1285.099121,-0.394258,0.000000
120.880005,67.202438,-1285.188110,-0.016798,-0.015500,-0.393712,298.931366,15.228291,-3.937116,-1285.188110,-0.394276,0.000000
120.890007,67.213226,-1285.188110,-0.016806,-0.015501,-0.393721,298.979370,15.230735,-3.937207,-1285.188110,-0.394284,0.000000
120.900009,67.221420,-1285.099121,-0.016767,-0.015501,-0.393729,299.015808,15.232591,-3.937290,-1285.099121,-0.394301,0.000000
120.910004,67.228500,-1285.232544,-0.016776,-0.015501,-0.393738,299.047302,15.234196,-3.937381,-1285.232544,-0.394319,0.000000
120.920006,67.236328,-1285.099121,-0.016824,-0.015502,-0.393755,299.082123,15.235970,-3.937547,-1285.099121,-0.394336,0.000000
120.930008,67.242645,-1285.277100,-0.016806,-0.015503,-0.393772,299.110229,15.237401,-3.937721,-1285.277100,-0.394354,0.000000
120.940002,67.247498,-1285.232544,-0.016802,-0.015504,-0.393790,299.131805,15.238501,-3.937896,-1285.232544,-0.394371,0.000000
120.950005,67.239670,-1285.143677,-0.016772,-0.015504,-0.393807,299.096985,15.236727,-3.938070,-1285.143677,-0.394388,0.000000
120.960007,67.222549,-1285.232544,-0.016811,-0.015505,-0.393833,299.020844,15.232848,-3.938335,-1285.232544,-0.394406,0.000000
120.970009,67.218826,-1285.099121,-0.016806,-0.015506,-0.393851,299.004272,15.232003,-3.938509,-1285.099121,-0.394423,0.000000
120.980003,67.218445,-1285.188110,-0.016780,-0.015507,-0.393868,299.002563,15.231917,-3.938675,-1285.188110,-0.394441,0.000000
120.990005,67.213608,-1285.232544,-0.016772,-0.015508,-0.393894,298.981049,15.230822,-3.938940,-1285.232544,-0.394457,0.000000
121.000008,67.211365,-1285.099121,-0.016763,-0.015508,-0.393902,298.971069,15.230312,-3.939023,-1285.099121,-0.394475,0.000000
121.010002,67.215836,-1285.277100,-0.016798,-0.015509,-0.393920,298.990967,15.231325,-3.939198,-1285.277100,-0.394492,0.000000
121.020004,67.222916,-1285.143677,-0.016806,-0.015509,-0.393929,299.022461,15.232930,-3.939288,-1285.143677,-0.394501,0.000000
121.030006,67.222916,-1285.143677,-0.016767,-0.015510,-0.393946,299.022461,15.232930,-3.939462,-1285.143677,-0.394519,0.000000
121.040009,67.222168,-1285.188110,-0.016780,-0.015511,-0.393972,299.019135,15.232760,-3.939720,-1285.188110,-0.394536,0.000000
121.050003,67.213608,-1285.188110,-0.016802,-0.015511,-0.393989,298.981049,15.230822,-3.939894,-1285.188110,-0.394553,0.000000
121.060005,67.208389,-1285.188110,-0.016828,-0.015512,-0.394015,298.957855,15.229639,-3.940151,-1285.188110,-0.394570,0.000000
121.070007,67.219559,-1285.188110,-0.016767,-0.015513,-0.394024,299.007538,15.232170,-3.940242,-1285.188110,-0.394587,0.000000
121.080009,67.213608,-1285.143677,-0.016772,-0.015513,-0.394042,298.981049,15.230822,-3.940416,-1285.143677,-0.394605,0.000000
121.090004,67.213974,-1285.143677,-0.016815,-0.015514,-0.394050,298.982697,15.230905,-3.940500,-1285.143677,-0.394622,0.000000
121.100006,67.225891,-1285.143677,-0.016806,-0.015514,-0.394058,299.035706,15.233604,-3.940583,-1285.143677,-0.394640,0.000000
121.110008,67.218445,-1285.232544,-0.016759,-0.015515,-0.394076,299.002563,15.231917,-3.940757,-1285.232544,-0.394657,0.000000
121.120003,67.241913,-1285.099121,-0.016798,-0.015515,-0.394085,299.106964,15.237235,-3.940848,-1285.099121,-0.394674,0.000000
121.130005,67.244507,-1285.188110,-0.016793,-0.015515,-0.394093,299.118500,15.237823,-3.940931,-1285.188110,-0.394692,0.000000
121.140007,67.244141,-1285.188110,-0.016824,-0.015515,-0.394093,299.116882,15.237741,-3.940931,-1285.188110,-0.394709,0.000000
121.150009,67.244888,-1285.054687,-0.016763,-0.015516,-0.394102,299.120209,15.237909,-3.941022,-1285.054687,-0.394718,0.000000
121.160004,67.246368,-1285.232544,-0.016776,-0.015517,-0.394120,299.126801,15.238245,-3.941196,-1285.232544,-0.394735,0.000000
121.170006,67.254196,-1285.143677,-0.016811,-0.015518,-0.394145,299.161591,15.240019,-3.941453,-1285.143677,-0.394752,0.000000
121.180008,67.247498,-1285.232544,-0.016798,-0.015518,-0.394154,299.131805,15.238501,-3.941537,-1285.232544,-0.394770,0.000000
121.190002,67.257553,-1285.188110,-0.016776,-0.015518,-0.394154,299.176544,15.240780,-3.941537,-1285.188110,-0.394787,0.000000
121.200005,67.248230,-1285.099121,-0.016759,-0.015518,-0.394163,299.135071,15.238667,-3.941628,-1285.099121,-0.394805,0.000000
121.210007,67.248978,-1285.277100,-0.016828,-0.015519,-0.394171,299.138397,15.238836,-3.941711,-1285.277100,-0.394822,0.000000
121.220009,67.241913,-1285.143677,-0.016798,-0.015519,-0.394180,299.106964,15.237235,-3.941802,-1285.143677,-0.394839,0.000000
121.230003,67.246750,-1285.188110,-0.016789,-0.015519,-0.394188,299.128479,15.238331,-3.941885,-1285.188110,-0.394856,0.000000
121.240005,67.243393,-1285.188110,-0.016798,-0.015520,-0.394206,299.113556,15.237571,-3.942059,-1285.188110,-0.394874,0.000000
121.250008,67.236328,-1285.099121,-0.016793,-0.015521,-0.394232,299.082123,15.235970,-3.942324,-1285.099121,-0.394891,0.000000
121.260002,67.244141,-1285.232544,-0.016806,-0.015522,-0.394258,299.116882,15.237741,-3.942581,-1285.232544,-0.394908,0.000000
121.270004,67.249725,-1285.143677,-0.016772,-0.015523,-0.394276,299.141724,15.239006,-3.942755,-1285.143677,-0.394926,0.000000
121.280006,67.249359,-1285.188110,-0.016785,-0.015523,-0.394284,299.140076,15.238922,-3.942839,-1285.188110,-0.394935,0.000000
121.290009,67.240417,-1285.188110,-0.016806,-0.015523,-0.394284,299.100311,15.236896,-3.942839,-1285.188110,-0.394952,0.000000
121.300003,67.225143,-1285.099121,-0.016776,-0.015523,-0.394293,299.032379,15.233436,-3.942930,-1285.099121,-0.394969,0.000000
121.310005,67.239670,-1285.277100,-0.016772,-0.015523,-0.394293,299.096985,15.236727,-3.942930,-1285.277100,-0.394986,0.000000
121.320007,67.240784,-1285.143677,-0.016785,-0.015524,-0.394301,299.101959,15.236979,-3.943013,-1285.143677,-0.395004,0.000000
121.330009,67.226273,-1285.232544,-0.016806,-0.015525,-0.394328,299.037384,15.233691,-3.943278,-1285.232544,-0.395021,0.000000
121.340004,67.219559,-1285.188110,-0.016806,-0.015526,-0.394354,299.007538,15.232170,-3.943535,-1285.188110,-0.395039,0.000000
121.350006,67.226639,-1285.099121,-0.016780,-0.015527,-0.394388,299.039032,15.233774,-3.943883,-1285.099121,-0.395056,0.000000
121.360008,67.248978,-1285.188110,-0.016776,-0.015528,-0.394414,299.138397,15.238836,-3.944141,-1285.188110,-0.395073,0.000000
121.370003,67.243393,-1285.143677,-0.016785,-0.015529,-0.394441,299.113556,15.237571,-3.944406,-1285.143677,-0.395091,0.000000
121.380005,67.239304,-1285.188110,-0.016789,-0.015530,-0.394457,299.095367,15.236644,-3.944572,-1285.188110,-0.395108,0.000000
121.390007,67.240784,-1285.232544,-0.016780,-0.015530,-0.394475,299.101959,15.236979,-3.944746,-1285.232544,-0.395126,0.000000
121.400009,67.249725,-1285.143677,-0.016772,-0.015531,-0.394492,299.141724,15.239006,-3.944920,-1285.143677,-0.395143,0.000000
121.410004,67.232971,-1285.232544,-0.016767,-0.015532,-0.394501,299.067200,15.235209,-3.945011,-1285.232544,-0.395151,0.000000
121.420006,67.240051,-1285.054687,-0.016819,-0.015532,-0.394519,299.098694,15.236814,-3.945185,-1285.054687,-0.395169,0.000000
121.430008,67.231476,-1285.188110,-0.016793,-0.015533,-0.394536,299.060547,15.234870,-3.945359,-1285.188110,-0.395186,0.000000
121.440002,67.236694,-1285.188110,-0.016793,-0.015534,-0.394553,299.083740,15.236053,-3.945526,-1285.188110,-0.395204,0.000000
121.450005,67.237442,-1285.099121,-0.016763,-0.015535,-0.394587,299.087067,15.236222,-3.945874,-1285.099121,-0.395221,0.000000
121.460007,67.242645,-1285.232544,-0.016772,-0.015536,-0.394605,299.110229,15.237401,-3.946048,-1285.232544,-0.395238,0.000000
121.470009,67.262009,-1285.099121,-0.016789,-0.015536,-0.394605,299.196350,15.241790,-3.946048,-1285.099121,-0.395255,0.000000
121.480003,67.266113,-1285.143677,-0.016802,-0.015536,-0.394605,299.214630,15.242719,-3.946048,-1285.143677,-0.395272,0.000000
121.490005,67.261276,-1285.188110,-0.016780,-0.015536,-0.394614,299.193085,15.241623,-3.946139,-1285.188110,-0.395290,0.000000
121.500008,67.240784,-1285.099121,-0.016772,-0.015536,-0.394614,299.101959,15.236979,-3.946139,-1285.099121,-0.395307,0.000000
121.510002,67.222916,-1285.232544,-0.016789,-0.015536,-0.394622,299.022461,15.232930,-3.946222,-1285.232544,-0.395325,0.000000
121.520004,67.220306,-1285.143677,-0.016798,-0.015536,-0.394622,299.010864,15.232339,-3.946222,-1285.143677,-0.395342,0.000000
121.530006,67.213226,-1285.188110,-0.016793,-0.015537,-0.394648,298.979370,15.230735,-3.946480,-1285.188110,-0.395350,0.000000
121.540009,67.218826,-1285.143677,-0.016780,-0.015538,-0.394665,299.004272,15.232003,-3.946654,-1285.143677,-0.395368,0.000000
121.550003,67.228500,-1285.143677,-0.016811,-0.015539,-0.394683,299.047302,15.234196,-3.946828,-1285.143677,-0.395385,0.000000
121.560005,67.232224,-1285.277100,-0.016802,-0.015539,-0.394700,299.063873,15.235040,-3.947002,-1285.277100,-0.395403,0.000000
121.570007,67.234467,-1285.143677,-0.016793,-0.015540,-0.394718,299.073853,15.235548,-3.947176,-1285.143677,-0.395420,0.000000
121.580009,67.236328,-1285.143677,-0.016759,-0.015540,-0.394718,299.082123,15.235970,-3.947176,-1285.143677,-0.395437,0.000000
121.590004,67.206909,-1285.188110,-0.016811,-0.015540,-0.394718,298.951263,15.229303,-3.947176,-1285.188110,-0.395455,0.000000
121.600006,67.212112,-1285.099121,-0.016793,-0.015540,-0.394727,298.974396,15.230482,-3.947267,-1285.099121,-0.395472,0.000000
121.610008,67.202805,-1285.232544,-0.016793,-0.015540,-0.394727,298.933014,15.228374,-3.947267,-1285.232544,-0.395490,0.000000
121.620003,67.202805,-1285.143677,-0.016755,-0.015541,-0.394744,298.933014,15.228374,-3.947441,-1285.143677,-0.395507,0.000000
121.630005,67.203552,-1285.099121,-0.016767,-0.015542,-0.394761,298.936340,15.228543,-3.947608,-1285.099121,-0.395525,0.000000
121.640007,67.198715,-1285.232544,-0.016811,-0.015542,-0.394761,298.914825,15.227447,-3.947608,-1285.232544,-0.395542,0.000000
121.650009,67.203552,-1285.054687,-0.016802,-0.015542,-0.394778,298.936340,15.228543,-3.947782,-1285.054687,-0.395559,0.000000
121.660004,67.210632,-1285.232544,-0.016780,-0.015543,-0.394796,298.967834,15.230147,-3.947956,-1285.232544,-0.395568,0.000000
121.670006,67.212860,-1285.143677,-0.016742,-0.015545,-0.394839,298.977722,15.230652,-3.948395,-1285.143677,-0.395585,0.000000
121.680008,67.205048,-1285.188110,-0.016793,-0.015545,-0.394848,298.942993,15.228882,-3.948478,-1285.188110,-0.395603,0.000000
121.690002,67.215469,-1285.232544,-0.016824,-0.015545,-0.394848,298.989349,15.231243,-3.948478,-1285.232544,-0.395620,0.000000
121.700005,67.225525,-1285.143677,-0.016819,-0.015545,-0.394848,299.034058,15.233521,-3.948478,-1285.143677,-0.395637,0.000000
121.710007,67.228134,-1285.277100,-0.016789,-0.015546,-0.394856,299.045685,15.234114,-3.948561,-1285.277100,-0.395654,0.000000
121.720009,67.219559,-1285.143677,-0.016767,-0.015546,-0.394856,299.007538,15.232170,-3.948561,-1285.143677,-0.395671,0.000000
121.730003,67.221802,-1285.188110,-0.016785,-0.015546,-0.394856,299.017517,15.232678,-3.948561,-1285.188110,-0.395689,0.000000
121.740005,67.215836,-1285.143677,-0.016811,-0.015546,-0.394856,298.990967,15.231325,-3.948561,-1285.143677,-0.395706,0.000000
