Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.800003,66.278580,-1284.965698,-0.018333,-0.016819,-0.427204,294.821838,15.018941,-4.272041,-1284.965698,299.999725,0.000000
159.810013,66.270020,-1284.965698,-0.018281,-0.016819,-0.427204,294.783783,15.017001,-4.272041,-1284.965698,299.999725,0.000000
159.820007,66.271133,-1284.965698,-0.018307,-0.016819,-0.427204,294.788727,15.017254,-4.272041,-1284.965698,299.999725,0.000000
159.830002,66.271500,-1285.054687,-0.018363,-0.016819,-0.427204,294.790344,15.017337,-4.272041,-1285.054687,299.999725,0.000000
159.840012,66.274857,-1284.921265,-0.018341,-0.016819,-0.427204,294.805298,15.018097,-4.272041,-1284.921265,299.999725,0.000000
159.850006,66.264801,-1284.921265,-0.018307,-0.016819,-0.427204,294.760559,15.015819,-4.272041,-1284.921265,299.999725,0.000000
159.860001,66.262939,-1285.010254,-0.018315,-0.016819,-0.427204,294.752289,15.015396,-4.272041,-1285.010254,299.999725,0.000000
159.870010,66.271133,-1284.921265,-0.018350,-0.016819,-0.427204,294.788727,15.017254,-4.272041,-1284.921265,299.999725,0.000000
159.880005,66.261078,-1285.054687,-0.018367,-0.016819,-0.427204,294.743988,15.014976,-4.272041,-1285.054687,299.999725,0.000000
159.890015,66.268158,-1284.965698,-0.018320,-0.016819,-0.427204,294.775482,15.016580,-4.272041,-1284.965698,299.999725,0.000000
159.900009,66.260712,-1284.965698,-0.018315,-0.016819,-0.427204,294.742371,15.014892,-4.272041,-1284.965698,299.999725,0.000000
159.910004,66.259216,-1285.010254,-0.018324,-0.016819,-0.427204,294.735718,15.014553,-4.272041,-1285.010254,299.999725,0.000000
159.920013,66.260712,-1284.921265,-0.018346,-0.016819,-0.427204,294.742371,15.014892,-4.272041,-1284.921265,299.999725,0.000000
159.930008,66.266663,-1285.010254,-0.018354,-0.016819,-0.427204,294.768829,15.016241,-4.272041,-1285.010254,299.999725,0.000000
159.940002,66.274490,-1284.921265,-0.018333,-0.016819,-0.427204,294.803650,15.018015,-4.272041,-1284.921265,299.999725,0.000000
159.950012,66.265549,-1285.010254,-0.018298,-0.016819,-0.427204,294.763885,15.015988,-4.272041,-1285.010254,299.999725,0.000000
159.960007,66.252884,-1284.965698,-0.018333,-0.016819,-0.427204,294.707550,15.013118,-4.272041,-1284.965698,299.999725,0.000000
159.970001,66.259216,-1284.876709,-0.018341,-0.016819,-0.427204,294.735718,15.014553,-4.272041,-1284.876709,299.999725,0.000000
159.980011,66.259583,-1285.010254,-0.018350,-0.016819,-0.427204,294.737335,15.014636,-4.272041,-1285.010254,299.999725,0.000000
159.990005,66.260712,-1284.965698,-0.018337,-0.016819,-0.427204,294.742371,15.014892,-4.272041,-1284.965698,299.999725,0.000000
160.000000,66.263306,-1285.010254,-0.018302,-0.016819,-0.427204,294.753906,15.015480,-4.272041,-1285.010254,299.999725,0.000000
160.010010,66.255859,-1285.010254,-0.018320,-0.016819,-0.427204,294.720795,15.013792,-4.272041,-1285.010254,299.999725,0.000000
160.020004,66.261078,-1284.965698,-0.018346,-0.016819,-0.427204,294.743988,15.014976,-4.272041,-1284.965698,299.999725,0.000000
160.030014,66.255127,-1285.054687,-0.018367,-0.016819,-0.427204,294.717529,15.013626,-4.272041,-1285.054687,299.999725,0.000000
160.040009,66.255127,-1284.965698,-0.018294,-0.016819,-0.427204,294.717529,15.013626,-4.272041,-1284.965698,299.999725,0.000000
160.050003,66.252518,-1285.010254,-0.018311,-0.016819,-0.427204,294.705933,15.013035,-4.272041,-1285.010254,299.999725,0.000000
160.060013,66.262192,-1285.010254,-0.018337,-0.016819,-0.427204,294.748962,15.015227,-4.272041,-1285.010254,299.999725,0.000000
160.070007,66.256989,-1284.965698,-0.018346,-0.016819,-0.427204,294.725800,15.014049,-4.272041,-1284.965698,299.999725,0.000000
160.080002,66.253250,-1285.099121,-0.018350,-0.016819,-0.427204,294.709167,15.013202,-4.272041,-1285.099121,299.999725,0.000000
160.090012,66.257355,-1285.010254,-0.018320,-0.016819,-0.427204,294.727448,15.014131,-4.272041,-1285.010254,299.999725,0.000000
160.100006,66.255859,-1285.010254,-0.018307,-0.016819,-0.427204,294.720795,15.013792,-4.272041,-1285.010254,299.999725,0.000000
160.110001,66.251389,-1285.010254,-0.018328,-0.016819,-0.427204,294.700897,15.012779,-4.272041,-1285.010254,299.999725,0.000000
160.120010,66.257355,-1284.965698,-0.018354,-0.016819,-0.427204,294.727448,15.014131,-4.272041,-1284.965698,299.999725,0.000000
160.130005,66.253250,-1285.099121,-0.018341,-0.016819,-0.427204,294.709167,15.013202,-4.272041,-1285.099121,299.999725,0.000000
160.140015,66.250275,-1284.876709,-0.018302,-0.016819,-0.427204,294.695953,15.012527,-4.272041,-1284.876709,299.999725,0.000000
160.150009,66.256607,-1285.010254,-0.018298,-0.016819,-0.427204,294.724121,15.013962,-4.272041,-1285.010254,299.999725,0.000000
160.160004,66.258469,-1285.054687,-0.018337,-0.016819,-0.427204,294.732391,15.014383,-4.272041,-1285.054687,299.999725,0.000000
160.170013,66.248413,-1284.921265,-0.018371,-0.016819,-0.427204,294.687653,15.012105,-4.272041,-1284.921265,299.999725,0.000000
160.180008,66.248413,-1285.143677,-0.018354,-0.016819,-0.427204,294.687653,15.012105,-4.272041,-1285.143677,299.999725,0.000000
160.190002,66.255493,-1285.010254,-0.018320,-0.016819,-0.427204,294.719147,15.013710,-4.272041,-1285.010254,299.999725,0.000000
160.200012,66.249161,-1285.010254,-0.018315,-0.016819,-0.427204,294.690979,15.012275,-4.272041,-1285.010254,299.999725,0.000000
160.210007,66.250656,-1285.143677,-0.018337,-0.016819,-0.427204,294.697632,15.012613,-4.272041,-1285.143677,299.999725,0.000000
160.220001,66.248047,-1284.921265,-0.018350,-0.016819,-0.427204,294.686035,15.012022,-4.272041,-1284.921265,299.999725,0.000000
160.230011,66.249161,-1285.054687,-0.018328,-0.016819,-0.427204,294.690979,15.012275,-4.272041,-1285.054687,299.999725,0.000000
160.240005,66.251770,-1284.965698,-0.018307,-0.016819,-0.427204,294.702606,15.012865,-4.272041,-1284.965698,299.999725,0.000000
160.250000,66.245804,-1285.054687,-0.018337,-0.016819,-0.427204,294.676056,15.011514,-4.272041,-1285.054687,299.999725,0.000000
160.260010,66.249161,-1285.054687,-0.018289,-0.016819,-0.427204,294.690979,15.012275,-4.272041,-1285.054687,299.999725,0.000000
160.270004,66.252136,-1284.876709,-0.018315,-0.016819,-0.427204,294.704224,15.012949,-4.272041,-1284.876709,299.999725,0.000000
160.280014,66.247299,-1285.054687,-0.018358,-0.016819,-0.427204,294.682709,15.011852,-4.272041,-1285.054687,299.999725,0.000000
160.290009,66.247299,-1284.965698,-0.018363,-0.016819,-0.427204,294.682709,15.011852,-4.272041,-1284.965698,299.999725,0.000000
160.300003,66.240601,-1285.010254,-0.018324,-0.016819,-0.427204,294.652893,15.010334,-4.272041,-1285.010254,299.999725,0.000000
160.310013,66.243942,-1285.010254,-0.018315,-0.016819,-0.427204,294.667786,15.011091,-4.272041,-1285.010254,299.999725,0.000000
160.320007,66.246933,-1284.876709,-0.018341,-0.016819,-0.427204,294.681061,15.011769,-4.272041,-1284.876709,299.999725,0.000000
160.330002,66.247665,-1285.054687,-0.018354,-0.016819,-0.427204,294.684326,15.011936,-4.272041,-1285.054687,299.999725,0.000000
160.340012,66.240967,-1284.965698,-0.018315,-0.016819,-0.427204,294.654541,15.010418,-4.272041,-1284.965698,299.999725,0.000000
160.350006,66.238358,-1285.010254,-0.018311,-0.016819,-0.427204,294.642944,15.009826,-4.272041,-1285.010254,299.999725,0.000000
160.360001,66.236496,-1285.054687,-0.018333,-0.016819,-0.427204,294.634644,15.009405,-4.272041,-1285.054687,299.999725,0.000000
160.370010,66.238739,-1284.876709,-0.018354,-0.016819,-0.427204,294.644623,15.009913,-4.272041,-1284.876709,299.999725,0.000000
160.380005,66.237625,-1285.054687,-0.018328,-0.016819,-0.427204,294.639679,15.009661,-4.272041,-1285.054687,299.999725,0.000000
160.390015,66.240601,-1284.921265,-0.018324,-0.016819,-0.427204,294.652893,15.010334,-4.272041,-1284.921265,299.999725,0.000000
160.400009,66.234634,-1284.965698,-0.018328,-0.016819,-0.427204,294.626373,15.008983,-4.272041,-1284.965698,299.999725,0.000000
160.410004,66.240967,-1284.965698,-0.018363,-0.016819,-0.427204,294.654541,15.010418,-4.272041,-1284.965698,299.999725,0.000000
160.420013,66.247299,-1284.965698,-0.018333,-0.016819,-0.427204,294.682709,15.011852,-4.272041,-1284.965698,299.999725,0.000000
160.430008,66.235382,-1285.054687,-0.018328,-0.016819,-0.427204,294.629700,15.009152,-4.272041,-1285.054687,299.999725,0.000000
160.440002,66.227188,-1284.921265,-0.018311,-0.016819,-0.427204,294.593231,15.007296,-4.272041,-1284.921265,299.999725,0.000000
160.450012,66.235764,-1285.054687,-0.018307,-0.016819,-0.427204,294.631378,15.009238,-4.272041,-1285.054687,299.999725,0.000000
160.460007,66.240219,-1285.054687,-0.018354,-0.016819,-0.427204,294.651215,15.010248,-4.272041,-1285.054687,299.999725,0.000000
160.470001,66.237625,-1284.965698,-0.018346,-0.016819,-0.427204,294.639679,15.009661,-4.272041,-1284.965698,299.999725,0.000000
160.480011,66.235016,-1285.054687,-0.018346,-0.016819,-0.427204,294.628052,15.009069,-4.272041,-1285.054687,299.999725,0.000000
160.490005,66.230545,-1284.876709,-0.018315,-0.016819,-0.427204,294.608185,15.008057,-4.272041,-1284.876709,299.999725,0.000000
160.500000,66.225327,-1285.054687,-0.018320,-0.016819,-0.427204,294.584961,15.006874,-4.272041,-1285.054687,299.999725,0.000000
160.510010,66.237991,-1285.054687,-0.018350,-0.016819,-0.427204,294.641296,15.009744,-4.272041,-1285.054687,299.999725,0.000000
160.520004,66.236130,-1285.010254,-0.018354,-0.016819,-0.427204,294.633026,15.009321,-4.272041,-1285.010254,299.999725,0.000000
160.530014,66.235382,-1285.143677,-0.018311,-0.016819,-0.427204,294.629700,15.009152,-4.272041,-1285.143677,299.999725,0.000000
160.540009,66.231659,-1284.965698,-0.018315,-0.016819,-0.427204,294.613129,15.008309,-4.272041,-1284.965698,299.999725,0.000000
160.550003,66.231293,-1285.054687,-0.018346,-0.016819,-0.427204,294.611511,15.008225,-4.272041,-1285.054687,299.999725,0.000000
160.560013,66.226822,-1285.010254,-0.018337,-0.016819,-0.427204,294.591614,15.007212,-4.272041,-1285.010254,299.999725,0.000000
160.570007,66.233521,-1284.965698,-0.018346,-0.016819,-0.427204,294.621399,15.008730,-4.272041,-1284.965698,299.999725,0.000000
160.580002,66.233521,-1285.010254,-0.018302,-0.016819,-0.427204,294.621399,15.008730,-4.272041,-1285.010254,299.999725,0.000000
160.590012,66.233887,-1284.921265,-0.018311,-0.016819,-0.427204,294.623047,15.008813,-4.272041,-1284.921265,299.999725,0.000000
160.600006,66.220123,-1285.054687,-0.018302,-0.016819,-0.427204,294.561829,15.005694,-4.272041,-1285.054687,299.999725,0.000000
160.610001,66.226440,-1285.054687,-0.018354,-0.016819,-0.427204,294.589905,15.007126,-4.272041,-1285.054687,299.999725,0.000000
160.620010,66.234634,-1284.965698,-0.018302,-0.016819,-0.427204,294.626373,15.008983,-4.272041,-1284.965698,299.999725,0.000000
160.630005,66.227936,-1285.099121,-0.018320,-0.016819,-0.427204,294.596558,15.007464,-4.272041,-1285.099121,299.999725,0.000000
160.640015,66.230164,-1284.921265,-0.018363,-0.016819,-0.427204,294.606476,15.007970,-4.272041,-1284.921265,299.999725,0.000000
160.650009,66.223846,-1284.965698,-0.018341,-0.016819,-0.427204,294.578369,15.006538,-4.272041,-1284.965698,299.999725,0.000000
160.660004,66.226822,-1284.965698,-0.018324,-0.016819,-0.427204,294.591614,15.007212,-4.272041,-1284.965698,299.999725,0.000000
160.670013,66.226440,-1284.965698,-0.018315,-0.016819,-0.427204,294.589905,15.007126,-4.272041,-1284.965698,299.999725,0.000000
160.680008,66.220856,-1285.010254,-0.018320,-0.016819,-0.427204,294.565063,15.005860,-4.272041,-1285.010254,299.999725,0.000000
160.690002,66.223846,-1284.921265,-0.018346,-0.016819,-0.427204,294.578369,15.006538,-4.272041,-1284.921265,299.999725,0.000000
160.700012,66.217880,-1285.054687,-0.018337,-0.016819,-0.427204,294.551849,15.005186,-4.272041,-1285.054687,299.999725,0.000000
160.710007,66.221237,-1285.010254,-0.018315,-0.016819,-0.427204,294.566772,15.005946,-4.272041,-1285.010254,299.999725,0.000000
160.720001,66.216400,-1284.965698,-0.018311,-0.016819,-0.427204,294.545258,15.004850,-4.272041,-1284.965698,299.999725,0.000000
160.730011,66.212662,-1285.099121,-0.018333,-0.016819,-0.427204,294.528625,15.004004,-4.272041,-1285.099121,299.999725,0.000000
160.740005,66.215652,-1284.965698,-0.018371,-0.016819,-0.427204,294.541931,15.004681,-4.272041,-1284.965698,299.999725,0.000000
160.750015,66.222717,-1284.965698,-0.018350,-0.016819,-0.427204,294.573364,15.006283,-4.272041,-1284.965698,299.999725,0.000000
160.760010,66.222351,-1285.010254,-0.018315,-0.016819,-0.427204,294.571716,15.006199,-4.272041,-1285.010254,299.999725,0.000000
160.770004,66.216766,-1284.876709,-0.018281,-0.016819,-0.427204,294.546875,15.004933,-4.272041,-1284.876709,299.999725,0.000000
160.780014,66.215652,-1285.188110,-0.018358,-0.016819,-0.427204,294.541931,15.004681,-4.272041,-1285.188110,299.999725,0.000000
160.790009,66.217880,-1285.010254,-0.018376,-0.016819,-0.427204,294.551849,15.005186,-4.272041,-1285.010254,299.999725,0.000000
160.800003,66.220856,-1285.054687,-0.018328,-0.016819,-0.427204,294.565063,15.005860,-4.272041,-1285.054687,299.999725,0.000000
160.810013,66.220490,-1284.965698,-0.018337,-0.016819,-0.427204,294.563446,15.005777,-4.272041,-1284.965698,299.999725,0.000000
160.820007,66.214539,-1284.921265,-0.018328,-0.016819,-0.427204,294.536987,15.004429,-4.272041,-1284.921265,299.999725,0.000000
160.830002,66.202621,-1285.054687,-0.018363,-0.016819,-0.427204,294.483978,15.001729,-4.272041,-1285.054687,299.999725,0.000000
160.840012,66.203735,-1284.921265,-0.018328,-0.016819,-0.427204,294.488922,15.001981,-4.272041,-1284.921265,299.999725,0.000000
160.850006,66.213043,-1285.010254,-0.018320,-0.016819,-0.427204,294.530334,15.004090,-4.272041,-1285.010254,299.999725,0.000000
160.860001,66.210434,-1285.054687,-0.018315,-0.016819,-0.427204,294.518707,15.003499,-4.272041,-1285.054687,299.999725,0.000000
160.870010,66.217133,-1284.921265,-0.018324,-0.016819,-0.427204,294.548523,15.005017,-4.272041,-1284.921265,299.999725,0.000000
160.880005,66.214905,-1285.054687,-0.018346,-0.016819,-0.427204,294.538605,15.004512,-4.272041,-1285.054687,299.999725,0.000000
160.890015,66.205215,-1284.921265,-0.018333,-0.016819,-0.427204,294.495514,15.002316,-4.272041,-1284.921265,299.999725,0.000000
160.900009,66.211929,-1284.921265,-0.018324,-0.016819,-0.427204,294.525360,15.003838,-4.272041,-1284.921265,299.999725,0.000000
160.910004,66.212296,-1285.010254,-0.018320,-0.016819,-0.427204,294.527008,15.003921,-4.272041,-1285.010254,299.999725,0.000000
160.920013,66.206711,-1284.876709,-0.018307,-0.016819,-0.427204,294.502167,15.002655,-4.272041,-1284.876709,299.999725,0.000000
160.930008,66.202621,-1285.054687,-0.018358,-0.016819,-0.427204,294.483978,15.001729,-4.272041,-1285.054687,299.999725,0.000000
160.940002,66.212662,-1284.921265,-0.018346,-0.016819,-0.427204,294.528625,15.004004,-4.272041,-1284.921265,299.999725,0.000000
160.950012,66.206345,-1285.054687,-0.018302,-0.016819,-0.427204,294.500519,15.002572,-4.272041,-1285.054687,299.999725,0.000000
160.960007,66.204102,-1285.054687,-0.018324,-0.016819,-0.427204,294.490540,15.002064,-4.272041,-1285.054687,299.999725,0.000000
160.970001,66.196655,-1284.965698,-0.018337,-0.016819,-0.427204,294.457428,15.000376,-4.272041,-1284.965698,299.999725,0.000000
160.980011,66.192566,-1285.054687,-0.018328,-0.016819,-0.427204,294.439240,14.999450,-4.272041,-1285.054687,299.999725,0.000000
160.990005,66.204102,-1284.921265,-0.018298,-0.016819,-0.427204,294.490540,15.002064,-4.272041,-1284.921265,299.999725,0.000000
161.000015,66.210800,-1285.010254,-0.018346,-0.016819,-0.427204,294.520355,15.003582,-4.272041,-1285.010254,299.999725,0.000000
161.010010,66.208939,-1285.054687,-0.018363,-0.016819,-0.427204,294.512054,15.003160,-4.272041,-1285.054687,299.999725,0.000000
161.020004,66.194794,-1285.010254,-0.018341,-0.016819,-0.427204,294.449158,14.999955,-4.272041,-1285.010254,299.999725,0.000000
161.030014,66.203354,-1285.099121,-0.018328,-0.016819,-0.427204,294.487213,15.001894,-4.272041,-1285.099121,299.999725,0.000000
161.040009,66.200378,-1284.965698,-0.018333,-0.016819,-0.427204,294.473999,15.001221,-4.272041,-1284.965698,299.999725,0.000000
161.050003,66.206711,-1285.054687,-0.018315,-0.016819,-0.427204,294.502167,15.002655,-4.272041,-1285.054687,299.999725,0.000000
161.060013,66.206711,-1285.010254,-0.018346,-0.016819,-0.427204,294.502167,15.002655,-4.272041,-1285.010254,299.999725,0.000000
161.070007,66.199265,-1285.010254,-0.018341,-0.016819,-0.427204,294.469025,15.000968,-4.272041,-1285.010254,299.999725,0.000000
161.080002,66.189957,-1285.054687,-0.018307,-0.016819,-0.427204,294.427643,14.998858,-4.272041,-1285.054687,299.999725,0.000000
161.090012,66.191818,-1284.965698,-0.018333,-0.016819,-0.427204,294.435913,14.999280,-4.272041,-1284.965698,299.999725,0.000000
161.100006,66.198151,-1285.054687,-0.018346,-0.016819,-0.427204,294.464081,15.000715,-4.272041,-1285.054687,299.999725,0.000000
161.110001,66.197037,-1285.054687,-0.018350,-0.016819,-0.427204,294.459137,15.000463,-4.272041,-1285.054687,299.999725,0.000000
161.120010,66.195908,-1284.921265,-0.018315,-0.016819,-0.427204,294.454102,15.000207,-4.272041,-1284.921265,299.999725,0.000000
161.130005,66.187347,-1285.054687,-0.018307,-0.016819,-0.427204,294.416016,14.998267,-4.272041,-1285.054687,299.999725,0.000000
161.140015,66.194794,-1284.921265,-0.018307,-0.016819,-0.427204,294.449158,14.999955,-4.272041,-1284.921265,299.999725,0.000000
161.150009,66.192932,-1285.010254,-0.018346,-0.016819,-0.427204,294.440857,14.999533,-4.272041,-1285.010254,299.999725,0.000000
161.160004,66.190704,-1284.965698,-0.018346,-0.016819,-0.427204,294.430969,14.999028,-4.272041,-1284.965698,299.999725,0.000000
161.170013,66.187714,-1284.921265,-0.018302,-0.016819,-0.427204,294.417664,14.998350,-4.272041,-1284.921265,299.999725,0.000000
161.180008,66.185852,-1285.054687,-0.018324,-0.016819,-0.427204,294.409363,14.997929,-4.272041,-1285.054687,299.999725,0.000000
161.190002,66.191818,-1284.965698,-0.018341,-0.016819,-0.427204,294.435913,14.999280,-4.272041,-1284.965698,299.999725,0.000000
161.200012,66.196655,-1284.965698,-0.018367,-0.016819,-0.427204,294.457428,15.000376,-4.272041,-1284.965698,299.999725,0.000000
161.210007,66.189957,-1285.010254,-0.018333,-0.016819,-0.427204,294.427643,14.998858,-4.272041,-1285.010254,299.999725,0.000000
161.220001,66.191437,-1284.876709,-0.018311,-0.016819,-0.427204,294.434204,14.999194,-4.272041,-1284.876709,299.999725,0.000000
161.230011,66.184372,-1285.054687,-0.018328,-0.016819,-0.427204,294.402802,14.997593,-4.272041,-1285.054687,299.999725,0.000000
161.240005,66.194046,-1284.876709,-0.018324,-0.016819,-0.427204,294.445831,14.999785,-4.272041,-1284.876709,299.999725,0.000000
161.250015,66.187714,-1285.010254,-0.018302,-0.016819,-0.427204,294.417664,14.998350,-4.272041,-1285.010254,299.999725,0.000000
161.260010,66.197403,-1285.010254,-0.018341,-0.016819,-0.427204,294.460754,15.000546,-4.272041,-1285.010254,299.999725,0.000000
161.270004,66.186234,-1284.921265,-0.018328,-0.016819,-0.427204,294.411072,14.998014,-4.272041,-1284.921265,299.999725,0.000000
