Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.800003,22.308838,-1285.454956,-0.016966,-0.016275,-0.413380,99.234665,5.055255,-4.133802,-1285.454956,-0.414699,0.000000
133.810013,22.256714,-1285.543945,-0.016927,-0.016275,-0.413389,99.002808,5.043443,-4.133893,-1285.543945,-0.414716,0.000000
133.820007,22.227661,-1285.588501,-0.016893,-0.016275,-0.413398,98.873573,5.036860,-4.133976,-1285.588501,-0.414734,0.000000
133.830002,22.186325,-1285.499512,-0.016931,-0.016276,-0.413407,98.689705,5.027493,-4.134067,-1285.499512,-0.414750,0.000000
133.840012,22.148712,-1285.588501,-0.016970,-0.016276,-0.413415,98.522392,5.018970,-4.134150,-1285.588501,-0.414768,0.000000
133.850006,22.111481,-1285.499512,-0.016910,-0.016277,-0.413432,98.356781,5.010533,-4.134324,-1285.499512,-0.414785,0.000000
133.860001,22.078720,-1285.543945,-0.016936,-0.016278,-0.413450,98.211052,5.003109,-4.134498,-1285.543945,-0.414794,0.000000
133.870010,22.013550,-1285.543945,-0.016940,-0.016279,-0.413476,97.921158,4.988341,-4.134756,-1285.543945,-0.414812,0.000000
133.880005,21.939438,-1285.588501,-0.016936,-0.016279,-0.413485,97.591492,4.971548,-4.134846,-1285.588501,-0.414829,0.000000
133.889999,21.877625,-1285.588501,-0.016910,-0.016280,-0.413502,97.316536,4.957541,-4.135020,-1285.588501,-0.414846,0.000000
133.900009,21.822525,-1285.454956,-0.016953,-0.016280,-0.413502,97.071442,4.945055,-4.135020,-1285.454956,-0.414863,0.000000
133.910004,21.779327,-1285.588501,-0.016949,-0.016280,-0.413502,96.879288,4.935266,-4.135020,-1285.588501,-0.414880,0.000000
133.920013,21.751404,-1285.499512,-0.016914,-0.016280,-0.413502,96.755074,4.928939,-4.135020,-1285.499512,-0.414898,0.000000
133.930008,21.726456,-1285.543945,-0.016944,-0.016280,-0.413510,96.644104,4.923285,-4.135104,-1285.543945,-0.414915,0.000000
133.940002,21.697769,-1285.588501,-0.016966,-0.016281,-0.413528,96.516495,4.916785,-4.135278,-1285.588501,-0.414933,0.000000
133.950012,21.666489,-1285.499512,-0.016953,-0.016281,-0.413528,96.377357,4.909696,-4.135278,-1285.499512,-0.414950,0.000000
133.960007,21.635956,-1285.588501,-0.016936,-0.016281,-0.413528,96.241539,4.902778,-4.135278,-1285.588501,-0.414968,0.000000
133.970001,21.611755,-1285.499512,-0.016957,-0.016281,-0.413528,96.133888,4.897294,-4.135278,-1285.499512,-0.414985,0.000000
133.980011,21.593506,-1285.543945,-0.016944,-0.016281,-0.413528,96.052711,4.893158,-4.135278,-1285.543945,-0.415002,0.000000
133.990005,21.574890,-1285.632935,-0.016927,-0.016281,-0.413537,95.969902,4.888940,-4.135369,-1285.632935,-0.415011,0.000000
134.000000,21.546967,-1285.499512,-0.016923,-0.016281,-0.413537,95.845695,4.882613,-4.135369,-1285.499512,-0.415028,0.000000
134.010010,21.525360,-1285.588501,-0.016949,-0.016281,-0.413545,95.749580,4.877716,-4.135452,-1285.588501,-0.415046,0.000000
134.020004,21.500793,-1285.543945,-0.016936,-0.016282,-0.413571,95.640305,4.872149,-4.135709,-1285.543945,-0.415063,0.000000
134.029999,21.481049,-1285.499512,-0.016923,-0.016284,-0.413615,95.552475,4.867675,-4.136148,-1285.499512,-0.415080,0.000000
134.040009,21.396896,-1285.588501,-0.016905,-0.016287,-0.413701,95.178146,4.848606,-4.137012,-1285.588501,-0.415098,0.000000
134.050003,21.208481,-1285.499512,-0.016949,-0.016291,-0.413797,94.340034,4.805911,-4.137965,-1285.499512,-0.415115,0.000000
134.060013,20.911697,-1285.588501,-0.016957,-0.016295,-0.413892,93.019875,4.738658,-4.138919,-1285.588501,-0.415133,0.000000
134.070007,20.570236,-1285.454956,-0.016918,-0.016299,-0.413987,91.500984,4.661282,-4.139873,-1285.454956,-0.415149,0.000000
134.080002,20.231003,-1285.543945,-0.016931,-0.016303,-0.414092,89.991997,4.584411,-4.140917,-1285.543945,-0.415167,0.000000
134.090012,19.893631,-1285.588501,-0.016966,-0.016304,-0.414109,88.491287,4.507961,-4.141091,-1285.588501,-0.415184,0.000000
134.100006,19.663879,-1285.499512,-0.016914,-0.016304,-0.414109,87.469307,4.455899,-4.141091,-1285.499512,-0.415201,0.000000
134.110001,19.572647,-1285.632935,-0.016931,-0.016304,-0.414109,87.063484,4.435225,-4.141091,-1285.632935,-0.415219,0.000000
134.120010,19.535034,-1285.543945,-0.016957,-0.016304,-0.414109,86.896172,4.426702,-4.141091,-1285.543945,-0.415228,0.000000
134.130005,19.507111,-1285.588501,-0.016944,-0.016304,-0.414109,86.771965,4.420374,-4.141091,-1285.588501,-0.415245,0.000000
134.139999,19.472107,-1285.632935,-0.016914,-0.016304,-0.414109,86.616257,4.412442,-4.141091,-1285.632935,-0.415262,0.000000
134.150009,19.454239,-1285.454956,-0.016888,-0.016304,-0.414109,86.536774,4.408393,-4.141091,-1285.454956,-0.415279,0.000000
134.160004,19.420349,-1285.632935,-0.016927,-0.016304,-0.414109,86.386024,4.400714,-4.141091,-1285.632935,-0.415297,0.000000
134.170013,19.403214,-1285.454956,-0.016970,-0.016304,-0.414109,86.309807,4.396831,-4.141091,-1285.454956,-0.415314,0.000000
134.180008,19.379013,-1285.543945,-0.016940,-0.016304,-0.414109,86.202156,4.391347,-4.141091,-1285.543945,-0.415332,0.000000
134.190002,19.360764,-1285.588501,-0.016914,-0.016304,-0.414109,86.120979,4.387212,-4.141091,-1285.588501,-0.415349,0.000000
134.200012,19.337677,-1285.454956,-0.016931,-0.016304,-0.414109,86.018280,4.381980,-4.141091,-1285.454956,-0.415366,0.000000
134.210007,19.322784,-1285.588501,-0.016966,-0.016304,-0.414109,85.952042,4.378605,-4.141091,-1285.588501,-0.415384,0.000000
134.220001,19.314224,-1285.454956,-0.016931,-0.016304,-0.414109,85.913963,4.376666,-4.141091,-1285.454956,-0.415401,0.000000
134.230011,19.300064,-1285.543945,-0.016962,-0.016304,-0.414117,85.850975,4.373457,-4.141175,-1285.543945,-0.415419,0.000000
134.240005,19.281830,-1285.588501,-0.016949,-0.016304,-0.414117,85.769859,4.369325,-4.141175,-1285.588501,-0.415427,0.000000
134.250000,19.275497,-1285.454956,-0.016931,-0.016304,-0.414127,85.741692,4.367890,-4.141265,-1285.454956,-0.415444,0.000000
134.260010,19.253143,-1285.632935,-0.016914,-0.016308,-0.414213,85.642258,4.362824,-4.142128,-1285.632935,-0.415462,0.000000
134.270004,19.152985,-1285.499512,-0.016927,-0.016311,-0.414300,85.196732,4.340128,-4.142999,-1285.499512,-0.415479,0.000000
134.279999,18.913177,-1285.543945,-0.016953,-0.016313,-0.414360,84.130013,4.285787,-4.143605,-1285.543945,-0.415497,0.000000
134.290009,18.686401,-1285.543945,-0.016923,-0.016314,-0.414378,83.121262,4.234399,-4.143779,-1285.543945,-0.415514,0.000000
134.300003,18.524048,-1285.454956,-0.016910,-0.016315,-0.414413,82.399078,4.197609,-4.144127,-1285.454956,-0.415531,0.000000
134.310013,18.416809,-1285.588501,-0.016940,-0.016317,-0.414456,81.922058,4.173309,-4.144558,-1285.588501,-0.415548,0.000000
134.320007,18.274551,-1285.499512,-0.016944,-0.016317,-0.414456,81.289261,4.141072,-4.144558,-1285.499512,-0.415566,0.000000
134.330002,18.161728,-1285.543945,-0.016931,-0.016317,-0.414456,80.787399,4.115506,-4.144558,-1285.543945,-0.415583,0.000000
134.340012,18.117416,-1285.543945,-0.016970,-0.016317,-0.414456,80.590294,4.105465,-4.144558,-1285.543945,-0.415600,0.000000
134.350006,18.098053,-1285.543945,-0.016940,-0.016317,-0.414456,80.504158,4.101078,-4.144558,-1285.543945,-0.415618,0.000000
134.360001,18.077576,-1285.588501,-0.016918,-0.016317,-0.414456,80.413071,4.096437,-4.144558,-1285.588501,-0.415635,0.000000
134.370010,18.054108,-1285.499512,-0.016940,-0.016317,-0.414456,80.308685,4.091119,-4.144558,-1285.499512,-0.415644,0.000000
134.380005,18.036606,-1285.454956,-0.016970,-0.016317,-0.414456,80.230827,4.087153,-4.144558,-1285.454956,-0.415661,0.000000
134.389999,18.002350,-1285.543945,-0.016923,-0.016317,-0.414456,80.078453,4.079391,-4.144558,-1285.543945,-0.415678,0.000000
134.400009,17.987457,-1285.499512,-0.016931,-0.016317,-0.414464,80.012207,4.076016,-4.144642,-1285.499512,-0.415696,0.000000
134.410004,17.971817,-1285.588501,-0.016949,-0.016317,-0.414464,79.942635,4.072472,-4.144642,-1285.588501,-0.415713,0.000000
134.420013,17.959900,-1285.499512,-0.016957,-0.016317,-0.414464,79.889626,4.069772,-4.144642,-1285.499512,-0.415731,0.000000
134.430008,17.952454,-1285.543945,-0.016914,-0.016317,-0.414464,79.856499,4.068084,-4.144642,-1285.543945,-0.415748,0.000000
134.440002,17.931595,-1285.632935,-0.016949,-0.016317,-0.414464,79.763718,4.063357,-4.144642,-1285.632935,-0.415765,0.000000
134.450012,17.927872,-1285.454956,-0.016957,-0.016317,-0.414464,79.747154,4.062514,-4.144642,-1285.454956,-0.415783,0.000000
134.460007,17.928253,-1285.632935,-0.016901,-0.016317,-0.414464,79.748856,4.062600,-4.144642,-1285.632935,-0.415800,0.000000
134.470001,17.910004,-1285.543945,-0.016962,-0.016317,-0.414464,79.667679,4.058465,-4.144642,-1285.543945,-0.415818,0.000000
134.480011,17.910004,-1285.543945,-0.016953,-0.016317,-0.414464,79.667679,4.058465,-4.144642,-1285.543945,-0.415834,0.000000
134.490005,17.904037,-1285.543945,-0.016914,-0.016317,-0.414464,79.641136,4.057113,-4.144642,-1285.543945,-0.415852,0.000000
134.500000,17.904419,-1285.454956,-0.016918,-0.016317,-0.414464,79.642830,4.057199,-4.144642,-1285.454956,-0.415861,0.000000
134.510010,17.891006,-1285.632935,-0.016953,-0.016317,-0.414464,79.583168,4.054160,-4.144642,-1285.632935,-0.415878,0.000000
134.520004,17.882812,-1285.454956,-0.016923,-0.016317,-0.414464,79.546722,4.052303,-4.144642,-1285.454956,-0.415896,0.000000
134.529999,17.866440,-1285.499512,-0.016914,-0.016318,-0.414482,79.473892,4.048593,-4.144816,-1285.499512,-0.415913,0.000000
134.540009,17.868301,-1285.588501,-0.016949,-0.016319,-0.414491,79.482178,4.049015,-4.144907,-1285.588501,-0.415930,0.000000
134.550003,17.847824,-1285.499512,-0.016953,-0.016319,-0.414499,79.391090,4.044375,-4.144990,-1285.499512,-0.415947,0.000000
134.560013,17.822861,-1285.543945,-0.016931,-0.016319,-0.414499,79.280045,4.038718,-4.144990,-1285.543945,-0.415964,0.000000
134.570007,17.790100,-1285.499512,-0.016897,-0.016319,-0.414499,79.134315,4.031294,-4.144990,-1285.499512,-0.415982,0.000000
134.580002,17.772232,-1285.454956,-0.016962,-0.016319,-0.414499,79.054840,4.027246,-4.144990,-1285.454956,-0.415999,0.000000
134.590012,17.750626,-1285.588501,-0.016949,-0.016319,-0.414499,78.958725,4.022349,-4.144990,-1285.588501,-0.416017,0.000000
134.600006,17.731262,-1285.410522,-0.016910,-0.016319,-0.414499,78.872597,4.017962,-4.144990,-1285.410522,-0.416034,0.000000
134.610001,17.727905,-1285.588501,-0.016910,-0.016319,-0.414499,78.857658,4.017201,-4.144990,-1285.588501,-0.416052,0.000000
134.620010,17.723450,-1285.543945,-0.016970,-0.016319,-0.414499,78.837845,4.016191,-4.144990,-1285.543945,-0.416069,0.000000
134.630005,17.709290,-1285.543945,-0.016970,-0.016319,-0.414499,78.774857,4.012982,-4.144990,-1285.543945,-0.416077,0.000000
134.639999,17.706680,-1285.588501,-0.016931,-0.016319,-0.414499,78.763245,4.012391,-4.144990,-1285.588501,-0.416095,0.000000
134.650009,17.708176,-1285.454956,-0.016918,-0.016319,-0.414499,78.769897,4.012730,-4.144990,-1285.454956,-0.416112,0.000000
134.660004,17.694031,-1285.677368,-0.016962,-0.016320,-0.414516,78.706978,4.009525,-4.145164,-1285.677368,-0.416129,0.000000
134.670013,17.682114,-1285.499512,-0.016962,-0.016322,-0.414586,78.653969,4.006824,-4.145860,-1285.499512,-0.416147,0.000000
134.680008,17.635559,-1285.499512,-0.016923,-0.016327,-0.414707,78.446884,3.996275,-4.147071,-1285.499512,-0.416164,0.000000
134.690002,17.372299,-1285.543945,-0.016931,-0.016333,-0.414863,77.275848,3.936619,-4.148631,-1285.543945,-0.416182,0.000000
134.700012,16.909439,-1285.499512,-0.016931,-0.016339,-0.415020,75.216942,3.831734,-4.150198,-1285.499512,-0.416199,0.000000
134.710007,16.383652,-1285.588501,-0.016918,-0.016341,-0.415063,72.878120,3.712589,-4.150630,-1285.588501,-0.416217,0.000000
134.720001,16.058563,-1285.543945,-0.016914,-0.016341,-0.415063,71.432060,3.638922,-4.150630,-1285.543945,-0.416233,0.000000
134.730011,15.947968,-1285.588501,-0.016957,-0.016341,-0.415063,70.940102,3.613861,-4.150630,-1285.588501,-0.416251,0.000000
134.740005,15.890259,-1285.588501,-0.016940,-0.016341,-0.415063,70.683403,3.600784,-4.150630,-1285.588501,-0.416268,0.000000
134.750000,15.848923,-1285.499512,-0.016914,-0.016341,-0.415063,70.499527,3.591417,-4.150630,-1285.499512,-0.416285,0.000000
134.760010,15.815033,-1285.588501,-0.016953,-0.016341,-0.415063,70.348778,3.583738,-4.150630,-1285.588501,-0.416295,0.000000
134.770004,15.789337,-1285.499512,-0.016944,-0.016341,-0.415063,70.234482,3.577915,-4.150630,-1285.499512,-0.416312,0.000000
134.779999,15.757324,-1285.499512,-0.016914,-0.016341,-0.415063,70.092079,3.570661,-4.150630,-1285.499512,-0.416329,0.000000
134.790009,15.732742,-1285.499512,-0.016970,-0.016341,-0.415063,69.982735,3.565090,-4.150630,-1285.499512,-0.416346,0.000000
134.800003,15.730499,-1285.454956,-0.016974,-0.016341,-0.415063,69.972755,3.564582,-4.150630,-1285.454956,-0.416363,0.000000
134.810013,15.715988,-1285.588501,-0.016923,-0.016341,-0.415063,69.908203,3.561294,-4.150630,-1285.588501,-0.416381,0.000000
134.820007,15.695877,-1285.543945,-0.016927,-0.016341,-0.415063,69.818748,3.556736,-4.150630,-1285.543945,-0.416398,0.000000
134.830002,15.689178,-1285.543945,-0.016923,-0.016341,-0.415063,69.788948,3.555219,-4.150630,-1285.543945,-0.416416,0.000000
134.840012,15.673538,-1285.588501,-0.016957,-0.016341,-0.415063,69.719383,3.551675,-4.150630,-1285.588501,-0.416433,0.000000
134.850006,15.668686,-1285.499512,-0.016936,-0.016341,-0.415063,69.697800,3.550575,-4.150630,-1285.499512,-0.416450,0.000000
134.860001,15.653061,-1285.632935,-0.016905,-0.016341,-0.415063,69.628296,3.547034,-4.150630,-1285.632935,-0.416468,0.000000
134.870010,15.644485,-1285.499512,-0.016949,-0.016341,-0.415063,69.590149,3.545091,-4.150630,-1285.499512,-0.416485,0.000000
134.880005,15.644867,-1285.543945,-0.016962,-0.016341,-0.415063,69.591843,3.545177,-4.150630,-1285.543945,-0.416494,0.000000
134.889999,15.636673,-1285.588501,-0.016944,-0.016341,-0.415063,69.555397,3.543321,-4.150630,-1285.588501,-0.416511,0.000000
134.900009,15.621780,-1285.410522,-0.016927,-0.016341,-0.415063,69.489151,3.539946,-4.150630,-1285.410522,-0.416528,0.000000
134.910004,15.605759,-1285.543945,-0.016910,-0.016341,-0.415063,69.417885,3.536315,-4.150630,-1285.543945,-0.416546,0.000000
134.920013,15.595703,-1285.366089,-0.016940,-0.016341,-0.415063,69.373154,3.534037,-4.150630,-1285.366089,-0.416563,0.000000
134.930008,15.586777,-1285.499512,-0.016953,-0.016341,-0.415063,69.333443,3.532014,-4.150630,-1285.499512,-0.416581,0.000000
134.940002,15.588257,-1285.588501,-0.016905,-0.016341,-0.415063,69.340027,3.532349,-4.150630,-1285.588501,-0.416598,0.000000
134.950012,15.579330,-1285.410522,-0.016927,-0.016341,-0.415063,69.300323,3.530327,-4.150630,-1285.410522,-0.416615,0.000000
134.960007,15.580063,-1285.543945,-0.016953,-0.016341,-0.415063,69.303581,3.530493,-4.150630,-1285.543945,-0.416632,0.000000
134.970001,15.572998,-1285.499512,-0.016949,-0.016343,-0.415115,69.272156,3.528892,-4.151152,-1285.499512,-0.416650,0.000000
134.980011,15.537247,-1285.499512,-0.016910,-0.016350,-0.415279,69.113129,3.520791,-4.152794,-1285.499512,-0.416667,0.000000
134.990005,15.256104,-1285.588501,-0.016914,-0.016356,-0.415444,67.862541,3.457083,-4.154445,-1285.588501,-0.416684,0.000000
135.000000,14.730316,-1285.410522,-0.016962,-0.016360,-0.415531,65.523720,3.337937,-4.155315,-1285.410522,-0.416702,0.000000
135.010010,14.329269,-1285.543945,-0.016966,-0.016361,-0.415575,63.739773,3.247059,-4.155746,-1285.543945,-0.416711,0.000000
135.020004,14.093933,-1285.499512,-0.016905,-0.016363,-0.415618,62.692947,3.193731,-4.156178,-1285.499512,-0.416728,0.000000
135.030014,13.925995,-1285.499512,-0.016897,-0.016364,-0.415644,61.945919,3.155676,-4.156435,-1285.499512,-0.416745,0.000000
135.040009,13.800873,-1285.588501,-0.016966,-0.016364,-0.415653,61.389347,3.127322,-4.156526,-1285.588501,-0.416762,0.000000
135.050003,13.714478,-1285.410522,-0.016914,-0.016365,-0.415678,61.005043,3.107745,-4.156784,-1285.410522,-0.416780,0.000000
135.060013,13.635910,-1285.543945,-0.016953,-0.016366,-0.415705,60.655556,3.089941,-4.157049,-1285.543945,-0.416797,0.000000
135.070007,13.537231,-1285.499512,-0.016957,-0.016367,-0.415722,60.216614,3.067580,-4.157223,-1285.499512,-0.416815,0.000000
135.080002,13.464615,-1285.543945,-0.016927,-0.016367,-0.415722,59.893597,3.051125,-4.157223,-1285.543945,-0.416832,0.000000
135.090012,13.424026,-1285.588501,-0.016914,-0.016367,-0.415722,59.713051,3.041928,-4.157223,-1285.588501,-0.416849,0.000000
135.100006,13.393494,-1285.454956,-0.016914,-0.016367,-0.415722,59.577236,3.035009,-4.157223,-1285.454956,-0.416867,0.000000
135.110001,13.369659,-1285.588501,-0.016957,-0.016367,-0.415722,59.471214,3.029608,-4.157223,-1285.588501,-0.416884,0.000000
135.120010,13.340240,-1285.499512,-0.016944,-0.016367,-0.415722,59.340355,3.022942,-4.157223,-1285.499512,-0.416902,0.000000
135.130005,13.321625,-1285.454956,-0.016905,-0.016367,-0.415722,59.257545,3.018723,-4.157223,-1285.454956,-0.416919,0.000000
135.139999,13.300781,-1285.588501,-0.016918,-0.016367,-0.415722,59.164829,3.014000,-4.157223,-1285.588501,-0.416927,0.000000
135.150009,13.279556,-1285.499512,-0.016944,-0.016367,-0.415722,59.070415,3.009190,-4.157223,-1285.499512,-0.416945,0.000000
135.160004,13.268753,-1285.543945,-0.016923,-0.016367,-0.415722,59.022362,3.006742,-4.157223,-1285.543945,-0.416962,0.000000
135.170013,13.249390,-1285.543945,-0.016918,-0.016367,-0.415722,58.936230,3.002355,-4.157223,-1285.543945,-0.416980,0.000000
135.180008,13.234863,-1285.543945,-0.016962,-0.016367,-0.415722,58.871613,2.999063,-4.157223,-1285.543945,-0.416997,0.000000
135.190002,13.219971,-1285.543945,-0.016974,-0.016367,-0.415722,58.805367,2.995688,-4.157223,-1285.543945,-0.417014,0.000000
135.200012,13.211777,-1285.499512,-0.016953,-0.016367,-0.415722,58.768917,2.993831,-4.157223,-1285.499512,-0.417031,0.000000
135.210007,13.205826,-1285.632935,-0.016897,-0.016367,-0.415722,58.742447,2.992483,-4.157223,-1285.632935,-0.417048,0.000000
135.220001,13.189072,-1285.499512,-0.016953,-0.016367,-0.415722,58.667919,2.988686,-4.157223,-1285.499512,-0.417066,0.000000
135.230011,13.195023,-1285.543945,-0.016979,-0.016367,-0.415722,58.694393,2.990035,-4.157223,-1285.543945,-0.417083,0.000000
135.240005,13.193527,-1285.543945,-0.016931,-0.016367,-0.415722,58.687740,2.989696,-4.157223,-1285.543945,-0.417101,0.000000
135.250000,13.179749,-1285.410522,-0.016905,-0.016367,-0.415722,58.626450,2.986574,-4.157223,-1285.410522,-0.417118,0.000000
135.260010,13.172684,-1285.588501,-0.016914,-0.016367,-0.415722,58.595024,2.984973,-4.157223,-1285.588501,-0.417136,0.000000
135.270004,13.170074,-1285.543945,-0.016944,-0.016367,-0.415722,58.583416,2.984382,-4.157223,-1285.543945,-0.417144,0.000000
135.280014,13.157791,-1285.454956,-0.016957,-0.016367,-0.415722,58.528778,2.981598,-4.157223,-1285.454956,-0.417161,0.000000
135.290009,13.168213,-1285.543945,-0.016936,-0.016367,-0.415722,58.575138,2.983960,-4.157223,-1285.543945,-0.417179,0.000000
135.300003,13.155548,-1285.366089,-0.016901,-0.016367,-0.415722,58.518799,2.981090,-4.157223,-1285.366089,-0.417196,0.000000
135.310013,13.133957,-1285.543945,-0.016940,-0.016367,-0.415722,58.422760,2.976197,-4.157223,-1285.543945,-0.417213,0.000000
135.320007,13.127991,-1285.499512,-0.016966,-0.016369,-0.415765,58.396217,2.974845,-4.157654,-1285.499512,-0.417231,0.000000
135.330002,13.100815,-1285.543945,-0.016910,-0.016372,-0.415852,58.275333,2.968687,-4.158517,-1285.543945,-0.417248,0.000000
135.340012,12.972351,-1285.543945,-0.016949,-0.016377,-0.415964,57.703899,2.939577,-4.159645,-1285.543945,-0.417266,0.000000
135.350006,12.701996,-1285.454956,-0.016966,-0.016380,-0.416060,56.501301,2.878313,-4.160599,-1285.454956,-0.417283,0.000000
135.360001,12.398895,-1285.588501,-0.016944,-0.016381,-0.416086,55.153042,2.809630,-4.160864,-1285.588501,-0.417301,0.000000
135.370010,12.201538,-1285.454956,-0.016905,-0.016382,-0.416095,54.275150,2.764908,-4.160947,-1285.454956,-0.417318,0.000000
