Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.370010,61.368851,-1285.410522,-0.016716,-0.015659,-0.397736,272.982269,13.906381,-3.977357,-1285.410522,-0.398993,0.000000
128.380005,61.262344,-1285.366089,-0.016686,-0.015660,-0.397770,272.508514,13.882245,-3.977705,-1285.366089,-0.399002,0.000000
128.389999,61.204636,-1285.410522,-0.016703,-0.015660,-0.397770,272.251831,13.869168,-3.977705,-1285.410522,-0.399020,0.000000
128.400009,61.145432,-1285.366089,-0.016703,-0.015660,-0.397770,271.988464,13.855753,-3.977705,-1285.366089,-0.399036,0.000000
128.410004,61.121216,-1285.454956,-0.016677,-0.015660,-0.397770,271.880737,13.850266,-3.977705,-1285.454956,-0.399054,0.000000
128.420013,61.099625,-1285.366089,-0.016720,-0.015660,-0.397770,271.784698,13.845373,-3.977705,-1285.366089,-0.399071,0.000000
128.430008,61.080627,-1285.410522,-0.016724,-0.015660,-0.397770,271.700195,13.841068,-3.977705,-1285.410522,-0.399088,0.000000
128.440002,61.077652,-1285.454956,-0.016699,-0.015660,-0.397770,271.686951,13.840394,-3.977705,-1285.454956,-0.399106,0.000000
128.450012,61.070953,-1285.321533,-0.016716,-0.015660,-0.397770,271.657166,13.838876,-3.977705,-1285.321533,-0.399123,0.000000
128.460007,61.068344,-1285.454956,-0.016724,-0.015660,-0.397770,271.645569,13.838284,-3.977705,-1285.454956,-0.399141,0.000000
128.470001,61.062012,-1285.410522,-0.016677,-0.015661,-0.397779,271.617401,13.836849,-3.977788,-1285.410522,-0.399158,0.000000
128.480011,61.050095,-1285.410522,-0.016694,-0.015662,-0.397814,271.564392,13.834148,-3.978137,-1285.410522,-0.399175,0.000000
128.490005,61.028870,-1285.454956,-0.016729,-0.015663,-0.397848,271.469971,13.829340,-3.978485,-1285.454956,-0.399193,0.000000
128.500000,60.979340,-1285.366089,-0.016694,-0.015663,-0.397848,271.249664,13.818115,-3.978485,-1285.366089,-0.399210,0.000000
128.510010,60.927582,-1285.543945,-0.016673,-0.015664,-0.397857,271.019409,13.806387,-3.978568,-1285.543945,-0.399219,0.000000
128.520004,60.909714,-1285.410522,-0.016681,-0.015664,-0.397866,270.939941,13.802338,-3.978659,-1285.410522,-0.399236,0.000000
128.529999,60.893707,-1285.410522,-0.016733,-0.015664,-0.397866,270.868744,13.798711,-3.978659,-1285.410522,-0.399253,0.000000
128.540009,60.881409,-1285.499512,-0.016729,-0.015664,-0.397866,270.814026,13.795924,-3.978659,-1285.499512,-0.399271,0.000000
128.550003,60.863159,-1285.454956,-0.016681,-0.015664,-0.397866,270.732849,13.791789,-3.978659,-1285.454956,-0.399288,0.000000
128.560013,60.853851,-1285.454956,-0.016699,-0.015665,-0.397883,270.691437,13.789680,-3.978833,-1285.454956,-0.399306,0.000000
128.570007,60.837845,-1285.366089,-0.016733,-0.015666,-0.397926,270.620239,13.786052,-3.979264,-1285.366089,-0.399322,0.000000
128.580002,60.796890,-1285.366089,-0.016720,-0.015668,-0.397970,270.438080,13.776772,-3.979696,-1285.366089,-0.399340,0.000000
128.590012,60.696350,-1285.410522,-0.016699,-0.015670,-0.398030,269.990845,13.753990,-3.980302,-1285.410522,-0.399357,0.000000
128.600006,60.534363,-1285.366089,-0.016686,-0.015672,-0.398074,269.270294,13.717282,-3.980741,-1285.366089,-0.399375,0.000000
128.610001,60.379456,-1285.499512,-0.016724,-0.015673,-0.398091,268.581238,13.682179,-3.980915,-1285.499512,-0.399392,0.000000
128.620010,60.281525,-1285.410522,-0.016694,-0.015673,-0.398100,268.145599,13.659988,-3.980998,-1285.410522,-0.399409,0.000000
128.630005,60.218216,-1285.454956,-0.016673,-0.015674,-0.398109,267.864014,13.645643,-3.981089,-1285.454956,-0.399427,0.000000
128.639999,60.189178,-1285.499512,-0.016711,-0.015674,-0.398109,267.734833,13.639063,-3.981089,-1285.499512,-0.399435,0.000000
128.650009,60.172043,-1285.366089,-0.016724,-0.015674,-0.398117,267.658600,13.635180,-3.981172,-1285.366089,-0.399453,0.000000
128.660004,60.132202,-1285.543945,-0.016690,-0.015675,-0.398143,267.481384,13.626151,-3.981429,-1285.543945,-0.399470,0.000000
128.670013,60.093842,-1285.410522,-0.016673,-0.015675,-0.398143,267.310760,13.617459,-3.981429,-1285.410522,-0.399487,0.000000
128.680008,60.078583,-1285.454956,-0.016694,-0.015675,-0.398143,267.242889,13.614001,-3.981429,-1285.454956,-0.399505,0.000000
128.690002,60.049164,-1285.499512,-0.016720,-0.015676,-0.398169,267.112030,13.607335,-3.981694,-1285.499512,-0.399522,0.000000
128.700012,60.017883,-1285.410522,-0.016703,-0.015677,-0.398204,266.972870,13.600247,-3.982043,-1285.410522,-0.399540,0.000000
128.710007,59.960541,-1285.454956,-0.016694,-0.015678,-0.398230,266.717804,13.587253,-3.982300,-1285.454956,-0.399557,0.000000
128.720001,59.892761,-1285.366089,-0.016703,-0.015679,-0.398247,266.416321,13.571894,-3.982474,-1285.366089,-0.399574,0.000000
128.730011,59.827591,-1285.321533,-0.016703,-0.015679,-0.398247,266.126404,13.557126,-3.982474,-1285.321533,-0.399592,0.000000
128.740005,59.784775,-1285.454956,-0.016703,-0.015679,-0.398247,265.935974,13.547423,-3.982474,-1285.454956,-0.399609,0.000000
128.750000,59.758331,-1285.366089,-0.016694,-0.015679,-0.398247,265.818329,13.541431,-3.982474,-1285.366089,-0.399626,0.000000
128.760010,59.750519,-1285.454956,-0.016742,-0.015679,-0.398247,265.783569,13.539661,-3.982474,-1285.454956,-0.399643,0.000000
128.770004,59.741577,-1285.366089,-0.016711,-0.015679,-0.398247,265.743805,13.537635,-3.982474,-1285.366089,-0.399652,0.000000
128.779999,59.730789,-1285.410522,-0.016681,-0.015679,-0.398247,265.695831,13.535191,-3.982474,-1285.410522,-0.399670,0.000000
128.790009,59.722214,-1285.454956,-0.016724,-0.015679,-0.398247,265.657684,13.533247,-3.982474,-1285.454956,-0.399687,0.000000
128.800003,59.711792,-1285.321533,-0.016707,-0.015679,-0.398247,265.611328,13.530886,-3.982474,-1285.321533,-0.399705,0.000000
128.810013,59.704346,-1285.454956,-0.016694,-0.015679,-0.398247,265.578186,13.529199,-3.982474,-1285.454956,-0.399721,0.000000
128.820007,59.688324,-1285.366089,-0.016742,-0.015679,-0.398247,265.506927,13.525567,-3.982474,-1285.366089,-0.399739,0.000000
128.830002,59.680145,-1285.410522,-0.016703,-0.015679,-0.398247,265.470551,13.523714,-3.982474,-1285.410522,-0.399756,0.000000
128.840012,59.676422,-1285.499512,-0.016668,-0.015679,-0.398247,265.453979,13.522871,-3.982474,-1285.499512,-0.399773,0.000000
128.850006,59.663376,-1285.321533,-0.016733,-0.015679,-0.398247,265.395966,13.519914,-3.982474,-1285.321533,-0.399791,0.000000
128.860001,59.661514,-1285.499512,-0.016686,-0.015679,-0.398247,265.387665,13.519492,-3.982474,-1285.499512,-0.399808,0.000000
128.870010,59.666367,-1285.366089,-0.016686,-0.015679,-0.398256,265.409241,13.520592,-3.982557,-1285.366089,-0.399826,0.000000
128.880005,59.650345,-1285.321533,-0.016720,-0.015680,-0.398273,265.337982,13.516961,-3.982731,-1285.321533,-0.399843,0.000000
128.889999,59.632095,-1285.454956,-0.016703,-0.015680,-0.398273,265.256805,13.512826,-3.982731,-1285.454956,-0.399861,0.000000
128.900009,59.619064,-1285.366089,-0.016681,-0.015680,-0.398273,265.198853,13.509873,-3.982731,-1285.366089,-0.399869,0.000000
128.910004,59.616837,-1285.499512,-0.016703,-0.015680,-0.398273,265.188934,13.509369,-3.982731,-1285.499512,-0.399886,0.000000
128.920013,59.610870,-1285.410522,-0.016729,-0.015680,-0.398273,265.162384,13.508016,-3.982731,-1285.410522,-0.399904,0.000000
128.930008,59.610138,-1285.410522,-0.016690,-0.015680,-0.398273,265.159149,13.507851,-3.982731,-1285.410522,-0.399921,0.000000
128.940002,59.612000,-1285.454956,-0.016699,-0.015680,-0.398273,265.167419,13.508272,-3.982731,-1285.454956,-0.399938,0.000000
128.950012,59.605286,-1285.366089,-0.016724,-0.015680,-0.398282,265.137543,13.506750,-3.982822,-1285.366089,-0.399956,0.000000
128.960007,59.597473,-1285.499512,-0.016664,-0.015680,-0.398282,265.102814,13.504980,-3.982822,-1285.499512,-0.399973,0.000000
128.970001,59.604172,-1285.410522,-0.016686,-0.015680,-0.398282,265.132599,13.506498,-3.982822,-1285.410522,-0.399991,0.000000
128.980011,59.577744,-1285.410522,-0.016724,-0.015684,-0.398369,265.015045,13.500509,-3.983685,-1285.410522,-0.400008,0.000000
128.990005,59.512939,-1285.499512,-0.016707,-0.015689,-0.398499,264.726776,13.485825,-3.984987,-1285.499512,-0.400025,0.000000
129.000000,59.253021,-1285.410522,-0.016694,-0.015693,-0.398594,263.570587,13.426927,-3.985941,-1285.410522,-0.400042,0.000000
129.010010,58.907471,-1285.499512,-0.016737,-0.015695,-0.398646,262.033508,13.348623,-3.986463,-1285.499512,-0.400060,0.000000
129.020004,58.665054,-1285.366089,-0.016694,-0.015697,-0.398707,260.955200,13.293692,-3.987069,-1285.366089,-0.400069,0.000000
129.029999,58.470306,-1285.321533,-0.016664,-0.015698,-0.398733,260.088898,13.249560,-3.987326,-1285.321533,-0.400086,0.000000
129.040009,58.314270,-1285.499512,-0.016716,-0.015700,-0.398767,259.394836,13.214202,-3.987674,-1285.499512,-0.400104,0.000000
129.050003,58.212250,-1285.321533,-0.016711,-0.015700,-0.398767,258.941010,13.191084,-3.987674,-1285.321533,-0.400120,0.000000
129.060013,58.154907,-1285.454956,-0.016686,-0.015700,-0.398767,258.685944,13.178090,-3.987674,-1285.454956,-0.400138,0.000000
129.070007,58.115799,-1285.366089,-0.016686,-0.015700,-0.398785,258.511993,13.169229,-3.987849,-1285.366089,-0.400155,0.000000
129.080002,58.079681,-1285.499512,-0.016711,-0.015701,-0.398794,258.351318,13.161043,-3.987939,-1285.499512,-0.400172,0.000000
129.090012,58.043564,-1285.499512,-0.016707,-0.015701,-0.398794,258.190674,13.152860,-3.987939,-1285.499512,-0.400190,0.000000
129.100006,58.020096,-1285.366089,-0.016681,-0.015701,-0.398794,258.086273,13.147541,-3.987939,-1285.366089,-0.400207,0.000000
129.110001,57.994034,-1285.499512,-0.016720,-0.015701,-0.398794,257.970337,13.141636,-3.987939,-1285.499512,-0.400225,0.000000
129.120010,57.982864,-1285.366089,-0.016737,-0.015701,-0.398794,257.920654,13.139105,-3.987939,-1285.366089,-0.400242,0.000000
129.130005,57.974670,-1285.366089,-0.016703,-0.015701,-0.398794,257.884216,13.137248,-3.987939,-1285.366089,-0.400259,0.000000
129.139999,57.959030,-1285.454956,-0.016703,-0.015701,-0.398794,257.814636,13.133704,-3.987939,-1285.454956,-0.400277,0.000000
129.150009,57.950104,-1285.366089,-0.016729,-0.015701,-0.398794,257.774933,13.131681,-3.987939,-1285.366089,-0.400285,0.000000
129.160004,57.937439,-1285.454956,-0.016677,-0.015701,-0.398794,257.718597,13.128812,-3.987939,-1285.454956,-0.400303,0.000000
129.170013,57.926270,-1285.410522,-0.016690,-0.015701,-0.398802,257.668915,13.126281,-3.988023,-1285.410522,-0.400320,0.000000
129.180008,57.926636,-1285.410522,-0.016729,-0.015702,-0.398837,257.670532,13.126363,-3.988371,-1285.410522,-0.400337,0.000000
129.190002,57.902802,-1285.454956,-0.016707,-0.015706,-0.398924,257.564514,13.120962,-3.989241,-1285.454956,-0.400355,0.000000
129.200012,57.797424,-1285.410522,-0.016686,-0.015709,-0.399002,257.095795,13.097083,-3.990021,-1285.410522,-0.400372,0.000000
129.210007,57.571762,-1285.499512,-0.016694,-0.015711,-0.399071,256.091980,13.045947,-3.990710,-1285.499512,-0.400390,0.000000
129.220001,57.341263,-1285.366089,-0.016737,-0.015714,-0.399141,255.066681,12.993715,-3.991406,-1285.366089,-0.400407,0.000000
129.230011,57.121567,-1285.410522,-0.016703,-0.015715,-0.399158,254.089417,12.943933,-3.991580,-1285.410522,-0.400424,0.000000
129.240005,56.955490,-1285.499512,-0.016720,-0.015715,-0.399158,253.350677,12.906299,-3.991580,-1285.499512,-0.400441,0.000000
129.250000,56.897766,-1285.366089,-0.016716,-0.015715,-0.399158,253.093903,12.893218,-3.991580,-1285.366089,-0.400459,0.000000
129.260010,56.863892,-1285.499512,-0.016690,-0.015715,-0.399166,252.943222,12.885542,-3.991664,-1285.499512,-0.400476,0.000000
129.270004,56.840805,-1285.410522,-0.016694,-0.015715,-0.399166,252.840530,12.880311,-3.991664,-1285.410522,-0.400493,0.000000
129.279999,56.818451,-1285.366089,-0.016703,-0.015715,-0.399166,252.741089,12.875245,-3.991664,-1285.366089,-0.400502,0.000000
129.290009,56.810638,-1285.454956,-0.016729,-0.015715,-0.399166,252.706345,12.873475,-3.991664,-1285.454956,-0.400519,0.000000
129.300003,56.806534,-1285.410522,-0.016711,-0.015715,-0.399166,252.688080,12.872544,-3.991664,-1285.410522,-0.400537,0.000000
129.310013,56.788300,-1285.499512,-0.016673,-0.015715,-0.399166,252.606979,12.868413,-3.991664,-1285.499512,-0.400554,0.000000
129.320007,56.777863,-1285.410522,-0.016733,-0.015715,-0.399166,252.560547,12.866048,-3.991664,-1285.410522,-0.400571,0.000000
129.330002,56.783447,-1285.366089,-0.016694,-0.015715,-0.399166,252.585388,12.867313,-3.991664,-1285.366089,-0.400589,0.000000
129.340012,56.774887,-1285.499512,-0.016703,-0.015715,-0.399166,252.547318,12.865374,-3.991664,-1285.499512,-0.400606,0.000000
129.350006,56.764084,-1285.410522,-0.016716,-0.015715,-0.399166,252.499252,12.862925,-3.991664,-1285.410522,-0.400624,0.000000
129.360001,56.742126,-1285.499512,-0.016724,-0.015715,-0.399166,252.401581,12.857949,-3.991664,-1285.499512,-0.400641,0.000000
129.370010,56.740265,-1285.321533,-0.016677,-0.015715,-0.399166,252.393311,12.857528,-3.991664,-1285.321533,-0.400658,0.000000
129.380005,56.726852,-1285.454956,-0.016681,-0.015715,-0.399166,252.333649,12.854488,-3.991664,-1285.454956,-0.400676,0.000000
129.389999,56.726105,-1285.543945,-0.016733,-0.015716,-0.399175,252.330322,12.854320,-3.991755,-1285.543945,-0.400693,0.000000
129.400009,56.714569,-1285.366089,-0.016699,-0.015717,-0.399210,252.279007,12.851705,-3.992103,-1285.366089,-0.400711,0.000000
129.410004,56.693710,-1285.454956,-0.016707,-0.015719,-0.399271,252.186218,12.846978,-3.992708,-1285.454956,-0.400719,0.000000
129.420013,56.618866,-1285.410522,-0.016711,-0.015721,-0.399314,251.853287,12.830018,-3.993140,-1285.410522,-0.400736,0.000000
129.430008,56.490768,-1285.410522,-0.016716,-0.015722,-0.399349,251.283493,12.800991,-3.993488,-1285.410522,-0.400754,0.000000
129.440002,56.361923,-1285.499512,-0.016699,-0.015723,-0.399357,250.710358,12.771794,-3.993571,-1285.499512,-0.400771,0.000000
129.450012,56.269958,-1285.410522,-0.016716,-0.015724,-0.399384,250.301270,12.750956,-3.993836,-1285.410522,-0.400789,0.000000
129.460007,56.215210,-1285.543945,-0.016729,-0.015724,-0.399401,250.057739,12.738549,-3.994010,-1285.543945,-0.400806,0.000000
129.470001,56.141861,-1285.366089,-0.016711,-0.015726,-0.399435,249.731476,12.721928,-3.994351,-1285.366089,-0.400823,0.000000
129.480011,56.067383,-1285.410522,-0.016677,-0.015726,-0.399444,249.400177,12.705050,-3.994442,-1285.410522,-0.400840,0.000000
129.490005,55.992905,-1285.454956,-0.016703,-0.015726,-0.399444,249.068878,12.688173,-3.994442,-1285.454956,-0.400857,0.000000
129.500000,55.951202,-1285.321533,-0.016733,-0.015726,-0.399444,248.883377,12.678723,-3.994442,-1285.321533,-0.400875,0.000000
129.510010,55.921036,-1285.454956,-0.016703,-0.015726,-0.399444,248.749191,12.671887,-3.994442,-1285.454956,-0.400892,0.000000
129.520004,55.896088,-1285.366089,-0.016686,-0.015726,-0.399444,248.638214,12.666235,-3.994442,-1285.366089,-0.400910,0.000000
129.529999,55.873383,-1285.366089,-0.016742,-0.015728,-0.399479,248.537216,12.661090,-3.994790,-1285.366089,-0.400927,0.000000
129.540009,55.864807,-1285.499512,-0.016716,-0.015729,-0.399514,248.499069,12.659146,-3.995138,-1285.499512,-0.400935,0.000000
129.550003,55.805969,-1285.366089,-0.016694,-0.015729,-0.399522,248.237350,12.645814,-3.995222,-1285.366089,-0.400953,0.000000
129.560013,55.737839,-1285.410522,-0.016720,-0.015729,-0.399522,247.934296,12.630375,-3.995222,-1285.410522,-0.400970,0.000000
129.570007,55.687927,-1285.410522,-0.016694,-0.015729,-0.399522,247.712265,12.619065,-3.995222,-1285.410522,-0.400988,0.000000
129.580002,55.664108,-1285.454956,-0.016677,-0.015729,-0.399522,247.606323,12.613667,-3.995222,-1285.454956,-0.401005,0.000000
129.590012,55.655167,-1285.499512,-0.016720,-0.015729,-0.399522,247.566544,12.611641,-3.995222,-1285.499512,-0.401022,0.000000
129.600006,55.636169,-1285.366089,-0.016720,-0.015729,-0.399522,247.482040,12.607336,-3.995222,-1285.366089,-0.401040,0.000000
129.610001,55.617554,-1285.410522,-0.016673,-0.015729,-0.399522,247.399231,12.603118,-3.995222,-1285.410522,-0.401057,0.000000
129.620010,55.613831,-1285.410522,-0.016690,-0.015729,-0.399522,247.382675,12.602275,-3.995222,-1285.410522,-0.401075,0.000000
129.630005,55.599304,-1285.366089,-0.016707,-0.015729,-0.399522,247.318054,12.598983,-3.995222,-1285.366089,-0.401092,0.000000
129.639999,55.586655,-1285.543945,-0.016711,-0.015729,-0.399522,247.261795,12.596115,-3.995222,-1285.543945,-0.401110,0.000000
129.650009,55.586273,-1285.277100,-0.016711,-0.015729,-0.399522,247.260086,12.596029,-3.995222,-1285.277100,-0.401126,0.000000
129.660004,55.578079,-1285.410522,-0.016711,-0.015730,-0.399530,247.223648,12.594173,-3.995305,-1285.410522,-0.401135,0.000000
129.670013,55.575851,-1285.366089,-0.016664,-0.015730,-0.399530,247.213730,12.593668,-3.995305,-1285.366089,-0.401153,0.000000
129.680008,55.574738,-1285.410522,-0.016720,-0.015730,-0.399530,247.208786,12.593415,-3.995305,-1285.410522,-0.401170,0.000000
129.690002,55.570267,-1285.454956,-0.016737,-0.015730,-0.399540,247.188889,12.592402,-3.995396,-1285.454956,-0.401188,0.000000
129.700012,55.545319,-1285.366089,-0.016720,-0.015733,-0.399609,247.077911,12.586749,-3.996092,-1285.366089,-0.401205,0.000000
129.710007,55.489090,-1285.499512,-0.016686,-0.015735,-0.399661,246.827805,12.574008,-3.996607,-1285.499512,-0.401222,0.000000
129.720001,55.338654,-1285.410522,-0.016716,-0.015737,-0.399713,246.158630,12.539918,-3.997129,-1285.410522,-0.401239,0.000000
129.730011,55.183365,-1285.410522,-0.016703,-0.015739,-0.399765,245.467865,12.504728,-3.997652,-1285.410522,-0.401256,0.000000
129.740005,55.010590,-1285.454956,-0.016673,-0.015741,-0.399817,244.699326,12.465578,-3.998174,-1285.454956,-0.401274,0.000000
129.750000,54.849716,-1285.366089,-0.016690,-0.015743,-0.399869,243.983719,12.429123,-3.998688,-1285.366089,-0.401291,0.000000
129.760010,54.679184,-1285.499512,-0.016724,-0.015744,-0.399895,243.225159,12.390480,-3.998954,-1285.499512,-0.401309,0.000000
129.770004,54.539917,-1285.321533,-0.016707,-0.015745,-0.399913,242.605667,12.358922,-3.999128,-1285.321533,-0.401326,0.000000
129.779999,54.454269,-1285.454956,-0.016673,-0.015745,-0.399921,242.224686,12.339515,-3.999211,-1285.454956,-0.401343,0.000000
129.790009,54.381271,-1285.499512,-0.016694,-0.015746,-0.399947,241.899979,12.322971,-3.999468,-1285.499512,-0.401352,0.000000
129.800003,54.337341,-1285.410522,-0.016729,-0.015747,-0.399964,241.704559,12.313017,-3.999642,-1285.410522,-0.401369,0.000000
129.810013,54.269943,-1285.454956,-0.016681,-0.015747,-0.399982,241.404770,12.297745,-3.999816,-1285.454956,-0.401387,0.000000
129.820007,54.189880,-1285.410522,-0.016686,-0.015748,-0.399999,241.048630,12.279602,-3.999990,-1285.410522,-0.401404,0.000000
129.830002,54.134766,-1285.410522,-0.016720,-0.015749,-0.400025,240.803467,12.267113,-4.000248,-1285.410522,-0.401421,0.000000
129.840012,54.062531,-1285.454956,-0.016690,-0.015750,-0.400051,240.482147,12.250745,-4.000513,-1285.454956,-0.401439,0.000000
129.850006,53.982834,-1285.321533,-0.016716,-0.015751,-0.400086,240.127640,12.232685,-4.000861,-1285.321533,-0.401456,0.000000
129.860001,53.894958,-1285.454956,-0.016707,-0.015752,-0.400104,239.736755,12.212772,-4.001035,-1285.454956,-0.401474,0.000000
129.870010,53.794052,-1285.454956,-0.016699,-0.015753,-0.400129,239.287888,12.189906,-4.001293,-1285.454956,-0.401491,0.000000
129.880005,53.701706,-1285.366089,-0.016737,-0.015755,-0.400172,238.877121,12.168981,-4.001724,-1285.366089,-0.401508,0.000000
129.889999,53.598557,-1285.499512,-0.016686,-0.015757,-0.400216,238.418289,12.145607,-4.002163,-1285.499512,-0.401525,0.000000
129.900009,53.461899,-1285.321533,-0.016694,-0.015758,-0.400259,237.810410,12.114639,-4.002594,-1285.321533,-0.401543,0.000000
