Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.200012,66.052551,-1283.275391,-0.018268,-0.016798,-0.426658,293.816437,14.967722,-4.266576,-1283.275391,299.999725,0.000000
150.210007,66.051056,-1283.408936,-0.018277,-0.016798,-0.426658,293.809784,14.967383,-4.266576,-1283.408936,299.999725,0.000000
150.220001,66.058502,-1283.230957,-0.018298,-0.016798,-0.426658,293.842896,14.969070,-4.266576,-1283.230957,299.999725,0.000000
150.230011,66.057770,-1283.408936,-0.018320,-0.016798,-0.426658,293.839630,14.968904,-4.266576,-1283.408936,299.999725,0.000000
150.240005,66.058502,-1283.275391,-0.018311,-0.016798,-0.426658,293.842896,14.969070,-4.266576,-1283.275391,299.999725,0.000000
150.250000,66.055893,-1283.319946,-0.018272,-0.016798,-0.426658,293.831299,14.968479,-4.266576,-1283.319946,299.999725,0.000000
150.260010,66.058502,-1283.364380,-0.018289,-0.016798,-0.426658,293.842896,14.969070,-4.266576,-1283.364380,299.999725,0.000000
150.270004,66.064468,-1283.275391,-0.018307,-0.016798,-0.426658,293.869446,14.970423,-4.266576,-1283.275391,299.999725,0.000000
150.280014,66.066696,-1283.408936,-0.018320,-0.016798,-0.426658,293.879333,14.970927,-4.266576,-1283.408936,299.999725,0.000000
150.290009,66.058884,-1283.319946,-0.018264,-0.016798,-0.426658,293.844604,14.969157,-4.266576,-1283.319946,299.999725,0.000000
150.300003,66.056274,-1283.364380,-0.018268,-0.016798,-0.426658,293.832977,14.968565,-4.266576,-1283.364380,299.999725,0.000000
150.310013,66.047714,-1283.364380,-0.018324,-0.016798,-0.426658,293.794891,14.966626,-4.266576,-1283.364380,299.999725,0.000000
150.320007,66.058502,-1283.230957,-0.018315,-0.016798,-0.426658,293.842896,14.969070,-4.266576,-1283.230957,299.999725,0.000000
150.330002,66.060745,-1283.364380,-0.018259,-0.016798,-0.426658,293.852875,14.969579,-4.266576,-1283.364380,299.999725,0.000000
150.340012,66.049576,-1283.319946,-0.018277,-0.016798,-0.426658,293.803192,14.967048,-4.266576,-1283.319946,299.999725,0.000000
150.350006,66.050308,-1283.275391,-0.018302,-0.016798,-0.426658,293.806458,14.967214,-4.266576,-1283.275391,299.999725,0.000000
150.360001,66.058502,-1283.408936,-0.018328,-0.016798,-0.426658,293.842896,14.969070,-4.266576,-1283.408936,299.999725,0.000000
150.370010,66.050308,-1283.275391,-0.018285,-0.016798,-0.426658,293.806458,14.967214,-4.266576,-1283.275391,299.999725,0.000000
150.380005,66.045471,-1283.408936,-0.018255,-0.016798,-0.426658,293.784943,14.966118,-4.266576,-1283.408936,299.999725,0.000000
150.390015,66.038025,-1283.319946,-0.018302,-0.016798,-0.426658,293.751801,14.964430,-4.266576,-1283.319946,299.999725,0.000000
150.400009,66.036530,-1283.275391,-0.018289,-0.016798,-0.426658,293.745148,14.964091,-4.266576,-1283.275391,299.999725,0.000000
150.410004,66.041000,-1283.319946,-0.018311,-0.016798,-0.426658,293.765045,14.965105,-4.266576,-1283.319946,299.999725,0.000000
150.420013,66.046585,-1283.230957,-0.018268,-0.016798,-0.426658,293.789886,14.966371,-4.266576,-1283.230957,299.999725,0.000000
150.430008,66.050308,-1283.319946,-0.018285,-0.016798,-0.426658,293.806458,14.967214,-4.266576,-1283.319946,299.999725,0.000000
150.440002,66.048447,-1283.319946,-0.018298,-0.016798,-0.426658,293.798157,14.966791,-4.266576,-1283.319946,299.999725,0.000000
150.450012,66.036530,-1283.275391,-0.018298,-0.016798,-0.426658,293.745148,14.964091,-4.266576,-1283.275391,299.999725,0.000000
150.460007,66.043610,-1283.408936,-0.018281,-0.016798,-0.426658,293.776642,14.965695,-4.266576,-1283.408936,299.999725,0.000000
150.470001,66.039886,-1283.230957,-0.018294,-0.016798,-0.426658,293.760101,14.964852,-4.266576,-1283.230957,299.999725,0.000000
150.480011,66.037277,-1283.408936,-0.018302,-0.016798,-0.426658,293.748474,14.964260,-4.266576,-1283.408936,299.999725,0.000000
150.490005,66.042496,-1283.275391,-0.018277,-0.016798,-0.426658,293.771698,14.965444,-4.266576,-1283.275391,299.999725,0.000000
150.500000,66.041748,-1283.319946,-0.018272,-0.016798,-0.426658,293.768372,14.965274,-4.266576,-1283.319946,299.999725,0.000000
150.510010,66.036911,-1283.408936,-0.018285,-0.016798,-0.426658,293.746857,14.964178,-4.266576,-1283.408936,299.999725,0.000000
150.520004,66.034668,-1283.230957,-0.018294,-0.016798,-0.426658,293.736877,14.963670,-4.266576,-1283.230957,299.999725,0.000000
150.530014,66.037277,-1283.408936,-0.018333,-0.016798,-0.426658,293.748474,14.964260,-4.266576,-1283.408936,299.999725,0.000000
150.540009,66.046585,-1283.275391,-0.018294,-0.016798,-0.426658,293.789886,14.966371,-4.266576,-1283.275391,299.999725,0.000000
150.550003,66.041748,-1283.319946,-0.018268,-0.016798,-0.426658,293.768372,14.965274,-4.266576,-1283.319946,299.999725,0.000000
150.560013,66.033554,-1283.364380,-0.018294,-0.016798,-0.426658,293.731934,14.963417,-4.266576,-1283.364380,299.999725,0.000000
150.570007,66.032806,-1283.275391,-0.018307,-0.016798,-0.426658,293.728607,14.963247,-4.266576,-1283.275391,299.999725,0.000000
150.580002,66.024246,-1283.319946,-0.018285,-0.016798,-0.426658,293.690521,14.961308,-4.266576,-1283.319946,299.999725,0.000000
150.590012,66.029831,-1283.230957,-0.018272,-0.016798,-0.426658,293.715363,14.962574,-4.266576,-1283.230957,299.999725,0.000000
150.600006,66.027969,-1283.319946,-0.018289,-0.016798,-0.426658,293.707062,14.962152,-4.266576,-1283.319946,299.999725,0.000000
150.610001,66.035797,-1283.364380,-0.018285,-0.016798,-0.426658,293.741882,14.963925,-4.266576,-1283.364380,299.999725,0.000000
150.620010,66.032806,-1283.319946,-0.018302,-0.016798,-0.426658,293.728607,14.963247,-4.266576,-1283.319946,299.999725,0.000000
150.630005,66.025742,-1283.408936,-0.018311,-0.016798,-0.426658,293.697174,14.961647,-4.266576,-1283.408936,299.999725,0.000000
150.640015,66.026855,-1283.319946,-0.018315,-0.016798,-0.426658,293.702118,14.961899,-4.266576,-1283.319946,299.999725,0.000000
150.650009,66.023499,-1283.319946,-0.018238,-0.016798,-0.426658,293.687195,14.961139,-4.266576,-1283.319946,299.999725,0.000000
150.660004,66.035797,-1283.408936,-0.018281,-0.016798,-0.426658,293.741882,14.963925,-4.266576,-1283.408936,299.999725,0.000000
150.670013,66.035797,-1283.275391,-0.018320,-0.016798,-0.426658,293.741882,14.963925,-4.266576,-1283.275391,299.999725,0.000000
150.680008,66.022766,-1283.408936,-0.018294,-0.016798,-0.426658,293.683929,14.960973,-4.266576,-1283.408936,299.999725,0.000000
150.690002,66.023880,-1283.319946,-0.018259,-0.016798,-0.426658,293.688873,14.961226,-4.266576,-1283.319946,299.999725,0.000000
150.700012,66.024246,-1283.319946,-0.018294,-0.016798,-0.426658,293.690521,14.961308,-4.266576,-1283.319946,299.999725,0.000000
150.710007,66.025742,-1283.364380,-0.018281,-0.016798,-0.426658,293.697174,14.961647,-4.266576,-1283.364380,299.999725,0.000000
150.720001,66.025742,-1283.230957,-0.018281,-0.016798,-0.426658,293.697174,14.961647,-4.266576,-1283.230957,299.999725,0.000000
150.730011,66.010468,-1283.319946,-0.018328,-0.016798,-0.426658,293.629211,14.958186,-4.266576,-1283.319946,299.999725,0.000000
150.740005,66.019409,-1283.230957,-0.018315,-0.016798,-0.426658,293.669006,14.960213,-4.266576,-1283.230957,299.999725,0.000000
150.750000,66.032074,-1283.275391,-0.018311,-0.016798,-0.426658,293.725342,14.963082,-4.266576,-1283.275391,299.999725,0.000000
150.760010,66.020905,-1283.364380,-0.018272,-0.016798,-0.426658,293.675659,14.960551,-4.266576,-1283.364380,299.999725,0.000000
150.770004,66.022766,-1283.230957,-0.018298,-0.016798,-0.426658,293.683929,14.960973,-4.266576,-1283.230957,299.999725,0.000000
150.780014,66.019775,-1283.453369,-0.018307,-0.016798,-0.426658,293.670624,14.960295,-4.266576,-1283.453369,299.999725,0.000000
150.790009,66.010101,-1283.275391,-0.018285,-0.016798,-0.426658,293.627594,14.958102,-4.266576,-1283.275391,299.999725,0.000000
150.800003,66.019409,-1283.230957,-0.018307,-0.016798,-0.426658,293.669006,14.960213,-4.266576,-1283.230957,299.999725,0.000000
150.810013,66.008240,-1283.319946,-0.018294,-0.016798,-0.426658,293.619324,14.957682,-4.266576,-1283.319946,299.999725,0.000000
150.820007,66.017166,-1283.275391,-0.018298,-0.016798,-0.426658,293.659027,14.959704,-4.266576,-1283.275391,299.999725,0.000000
150.830002,66.009720,-1283.408936,-0.018277,-0.016798,-0.426658,293.625885,14.958016,-4.266576,-1283.408936,299.999725,0.000000
150.840012,66.018295,-1283.275391,-0.018277,-0.016798,-0.426658,293.664032,14.959960,-4.266576,-1283.275391,299.999725,0.000000
150.850006,66.014572,-1283.275391,-0.018285,-0.016798,-0.426658,293.647491,14.959116,-4.266576,-1283.275391,299.999725,0.000000
150.860001,66.013443,-1283.364380,-0.018285,-0.016798,-0.426658,293.642456,14.958859,-4.266576,-1283.364380,299.999725,0.000000
150.870010,66.013077,-1283.230957,-0.018320,-0.016798,-0.426658,293.640839,14.958777,-4.266576,-1283.230957,299.999725,0.000000
150.880005,66.010101,-1283.364380,-0.018311,-0.016798,-0.426658,293.627594,14.958102,-4.266576,-1283.364380,299.999725,0.000000
150.890015,66.009720,-1283.364380,-0.018298,-0.016798,-0.426658,293.625885,14.958016,-4.266576,-1283.364380,299.999725,0.000000
150.900009,66.014938,-1283.319946,-0.018277,-0.016798,-0.426658,293.649109,14.959199,-4.266576,-1283.319946,299.999725,0.000000
150.910004,66.013077,-1283.364380,-0.018272,-0.016798,-0.426658,293.640839,14.958777,-4.266576,-1283.364380,299.999725,0.000000
150.920013,66.006744,-1283.230957,-0.018311,-0.016798,-0.426658,293.612671,14.957342,-4.266576,-1283.230957,299.999725,0.000000
150.930008,66.004517,-1283.364380,-0.018320,-0.016798,-0.426658,293.602753,14.956837,-4.266576,-1283.364380,299.999725,0.000000
150.940002,66.005264,-1283.275391,-0.018285,-0.016798,-0.426658,293.606079,14.957006,-4.266576,-1283.275391,299.999725,0.000000
150.950012,66.001160,-1283.364380,-0.018285,-0.016798,-0.426658,293.587830,14.956077,-4.266576,-1283.364380,299.999725,0.000000
150.960007,66.001907,-1283.453369,-0.018315,-0.016798,-0.426658,293.591156,14.956246,-4.266576,-1283.453369,299.999725,0.000000
150.970001,66.009720,-1283.319946,-0.018298,-0.016798,-0.426658,293.625885,14.958016,-4.266576,-1283.319946,299.999725,0.000000
150.980011,65.995575,-1283.319946,-0.018277,-0.016798,-0.426658,293.562988,14.954811,-4.266576,-1283.319946,299.999725,0.000000
150.990005,66.016800,-1283.275391,-0.018307,-0.016798,-0.426658,293.657379,14.959620,-4.266576,-1283.275391,299.999725,0.000000
151.000000,66.011581,-1283.364380,-0.018324,-0.016798,-0.426658,293.634186,14.958439,-4.266576,-1283.364380,299.999725,0.000000
151.010010,65.992966,-1283.408936,-0.018285,-0.016798,-0.426658,293.551361,14.954220,-4.266576,-1283.408936,299.999725,0.000000
151.020004,65.994461,-1283.275391,-0.018259,-0.016798,-0.426658,293.558014,14.954558,-4.266576,-1283.275391,299.999725,0.000000
151.030014,65.997803,-1283.364380,-0.018289,-0.016798,-0.426658,293.572876,14.955316,-4.266576,-1283.364380,299.999725,0.000000
151.040009,66.001907,-1283.275391,-0.018320,-0.016798,-0.426658,293.591156,14.956246,-4.266576,-1283.275391,299.999725,0.000000
151.050003,65.995575,-1283.364380,-0.018294,-0.016798,-0.426658,293.562988,14.954811,-4.266576,-1283.364380,299.999725,0.000000
151.060013,66.002655,-1283.364380,-0.018281,-0.016798,-0.426658,293.594482,14.956416,-4.266576,-1283.364380,299.999725,0.000000
151.070007,65.985519,-1283.275391,-0.018277,-0.016798,-0.426658,293.518250,14.952532,-4.266576,-1283.275391,299.999725,0.000000
151.080002,65.993713,-1283.408936,-0.018315,-0.016798,-0.426658,293.554687,14.954390,-4.266576,-1283.408936,299.999725,0.000000
151.090012,65.989243,-1283.230957,-0.018272,-0.016798,-0.426658,293.534821,14.953377,-4.266576,-1283.230957,299.999725,0.000000
151.100006,65.987762,-1283.319946,-0.018289,-0.016798,-0.426658,293.528229,14.953040,-4.266576,-1283.319946,299.999725,0.000000
151.110001,65.991486,-1283.364380,-0.018307,-0.016798,-0.426658,293.544800,14.953885,-4.266576,-1283.364380,299.999725,0.000000
151.120010,65.981796,-1283.319946,-0.018302,-0.016798,-0.426658,293.501678,14.951689,-4.266576,-1283.319946,299.999725,0.000000
151.130005,65.990356,-1283.408936,-0.018272,-0.016798,-0.426658,293.539764,14.953629,-4.266576,-1283.408936,299.999725,0.000000
151.140015,65.998184,-1283.275391,-0.018268,-0.016798,-0.426658,293.574585,14.955402,-4.266576,-1283.275391,299.999725,0.000000
151.150009,65.995209,-1283.319946,-0.018294,-0.016798,-0.426658,293.561340,14.954728,-4.266576,-1283.319946,299.999725,0.000000
151.160004,65.981796,-1283.319946,-0.018328,-0.016798,-0.426658,293.501678,14.951689,-4.266576,-1283.319946,299.999725,0.000000
151.170013,65.982178,-1283.319946,-0.018268,-0.016798,-0.426658,293.503387,14.951775,-4.266576,-1283.319946,299.999725,0.000000
151.180008,65.987015,-1283.408936,-0.018268,-0.016798,-0.426658,293.524902,14.952871,-4.266576,-1283.408936,299.999725,0.000000
151.190002,65.993713,-1283.275391,-0.018311,-0.016798,-0.426658,293.554687,14.954390,-4.266576,-1283.275391,299.999725,0.000000
151.200012,65.988876,-1283.319946,-0.018311,-0.016798,-0.426658,293.533173,14.953293,-4.266576,-1283.319946,299.999725,0.000000
151.210007,65.973236,-1283.364380,-0.018289,-0.016798,-0.426658,293.463623,14.949748,-4.266576,-1283.364380,299.999725,0.000000
151.220001,65.987381,-1283.186523,-0.018281,-0.016798,-0.426658,293.526520,14.952954,-4.266576,-1283.186523,299.999725,0.000000
151.230011,65.991104,-1283.364380,-0.018311,-0.016798,-0.426658,293.543091,14.953797,-4.266576,-1283.364380,299.999725,0.000000
151.240005,65.984772,-1283.275391,-0.018298,-0.016798,-0.426658,293.514923,14.952363,-4.266576,-1283.275391,299.999725,0.000000
151.250000,65.978439,-1283.364380,-0.018294,-0.016798,-0.426658,293.486755,14.950928,-4.266576,-1283.364380,299.999725,0.000000
151.260010,65.974716,-1283.319946,-0.018298,-0.016798,-0.426658,293.470184,14.950085,-4.266576,-1283.319946,299.999725,0.000000
151.270004,65.982178,-1283.275391,-0.018268,-0.016798,-0.426658,293.503387,14.951775,-4.266576,-1283.275391,299.999725,0.000000
151.280014,65.979568,-1283.453369,-0.018298,-0.016798,-0.426658,293.491791,14.951183,-4.266576,-1283.453369,299.999725,0.000000
151.290009,65.976578,-1283.230957,-0.018324,-0.016798,-0.426658,293.478485,14.950506,-4.266576,-1283.230957,299.999725,0.000000
151.300003,65.980682,-1283.275391,-0.018272,-0.016798,-0.426658,293.496735,14.951436,-4.266576,-1283.275391,299.999725,0.000000
151.310013,65.974350,-1283.364380,-0.018298,-0.016798,-0.426658,293.468567,14.950001,-4.266576,-1283.364380,299.999725,0.000000
151.320007,65.978073,-1283.230957,-0.018294,-0.016798,-0.426658,293.485138,14.950846,-4.266576,-1283.230957,299.999725,0.000000
151.330002,65.985153,-1283.364380,-0.018307,-0.016798,-0.426658,293.516632,14.952450,-4.266576,-1283.364380,299.999725,0.000000
151.340012,65.978439,-1283.275391,-0.018281,-0.016798,-0.426658,293.486755,14.950928,-4.266576,-1283.275391,299.999725,0.000000
151.350006,65.972855,-1283.275391,-0.018259,-0.016798,-0.426658,293.461914,14.949662,-4.266576,-1283.275391,299.999725,0.000000
151.360001,65.969879,-1283.408936,-0.018307,-0.016798,-0.426658,293.448669,14.948988,-4.266576,-1283.408936,299.999725,0.000000
151.370010,65.960953,-1283.230957,-0.018302,-0.016798,-0.426658,293.408966,14.946966,-4.266576,-1283.230957,299.999725,0.000000
151.380005,65.972122,-1283.408936,-0.018272,-0.016798,-0.426658,293.458649,14.949497,-4.266576,-1283.408936,299.999725,0.000000
151.390015,65.970993,-1283.364380,-0.018281,-0.016798,-0.426658,293.453644,14.949241,-4.266576,-1283.364380,299.999725,0.000000
151.400009,65.969131,-1283.364380,-0.018311,-0.016798,-0.426658,293.445343,14.948819,-4.266576,-1283.364380,299.999725,0.000000
151.410004,65.977325,-1283.408936,-0.018289,-0.016798,-0.426658,293.481812,14.950676,-4.266576,-1283.408936,299.999725,0.000000
151.420013,65.972122,-1283.230957,-0.018294,-0.016798,-0.426658,293.458649,14.949497,-4.266576,-1283.230957,299.999725,0.000000
151.430008,65.959076,-1283.319946,-0.018328,-0.016798,-0.426658,293.400635,14.946541,-4.266576,-1283.319946,299.999725,0.000000
151.440002,65.972855,-1283.230957,-0.018294,-0.016798,-0.426658,293.461914,14.949662,-4.266576,-1283.230957,299.999725,0.000000
151.450012,65.972488,-1283.275391,-0.018272,-0.016798,-0.426658,293.460297,14.949580,-4.266576,-1283.275391,299.999725,0.000000
151.460007,65.973236,-1283.319946,-0.018281,-0.016798,-0.426658,293.463623,14.949748,-4.266576,-1283.319946,299.999725,0.000000
151.470001,65.968765,-1283.275391,-0.018307,-0.016798,-0.426658,293.443726,14.948736,-4.266576,-1283.275391,299.999725,0.000000
151.480011,65.965790,-1283.408936,-0.018307,-0.016798,-0.426658,293.430481,14.948062,-4.266576,-1283.408936,299.999725,0.000000
151.490005,65.967270,-1283.364380,-0.018268,-0.016798,-0.426658,293.437073,14.948397,-4.266576,-1283.364380,299.999725,0.000000
151.500000,65.971375,-1283.364380,-0.018294,-0.016798,-0.426658,293.455322,14.949327,-4.266576,-1283.364380,299.999725,0.000000
151.510010,65.964294,-1283.319946,-0.018324,-0.016798,-0.426658,293.423828,14.947723,-4.266576,-1283.319946,299.999725,0.000000
151.520004,65.969879,-1283.319946,-0.018294,-0.016798,-0.426658,293.448669,14.948988,-4.266576,-1283.319946,299.999725,0.000000
151.530014,65.962067,-1283.364380,-0.018264,-0.016798,-0.426658,293.413940,14.947218,-4.266576,-1283.364380,299.999725,0.000000
151.540009,65.965408,-1283.319946,-0.018302,-0.016798,-0.426658,293.428802,14.947976,-4.266576,-1283.319946,299.999725,0.000000
151.550003,65.953873,-1283.275391,-0.018307,-0.016798,-0.426658,293.377472,14.945361,-4.266576,-1283.275391,299.999725,0.000000
151.560013,65.965790,-1283.364380,-0.018307,-0.016798,-0.426658,293.430481,14.948062,-4.266576,-1283.364380,299.999725,0.000000
151.570007,65.959824,-1283.230957,-0.018277,-0.016798,-0.426658,293.403961,14.946711,-4.266576,-1283.230957,299.999725,0.000000
151.580002,65.961319,-1283.319946,-0.018259,-0.016798,-0.426658,293.410614,14.947048,-4.266576,-1283.319946,299.999725,0.000000
151.590012,65.952011,-1283.319946,-0.018302,-0.016798,-0.426658,293.369202,14.944940,-4.266576,-1283.319946,299.999725,0.000000
151.600006,65.959824,-1283.319946,-0.018302,-0.016798,-0.426658,293.403961,14.946711,-4.266576,-1283.319946,299.999725,0.000000
151.610001,65.960205,-1283.408936,-0.018324,-0.016798,-0.426658,293.405640,14.946796,-4.266576,-1283.408936,299.999725,0.000000
151.620010,65.954987,-1283.230957,-0.018272,-0.016798,-0.426658,293.382446,14.945613,-4.266576,-1283.230957,299.999725,0.000000
151.630005,65.948654,-1283.408936,-0.018277,-0.016798,-0.426658,293.354279,14.944179,-4.266576,-1283.408936,299.999725,0.000000
151.640015,65.953491,-1283.364380,-0.018324,-0.016798,-0.426658,293.375793,14.945275,-4.266576,-1283.364380,299.999725,0.000000
151.650009,65.945312,-1283.275391,-0.018302,-0.016798,-0.426658,293.339386,14.943421,-4.266576,-1283.275391,299.999725,0.000000
151.660004,65.950516,-1283.364380,-0.018281,-0.016798,-0.426658,293.362549,14.944600,-4.266576,-1283.364380,299.999725,0.000000
151.670013,65.957962,-1283.275391,-0.018281,-0.016798,-0.426658,293.395660,14.946288,-4.266576,-1283.275391,299.999725,0.000000
