Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.550003,65.144699,-1286.744995,-0.014413,-0.013171,-0.334532,289.778107,14.762000,-3.345323,-1286.744995,299.999725,0.000000
172.560013,65.156616,-1286.922852,-0.014396,-0.013171,-0.334532,289.831116,14.764701,-3.345323,-1286.922852,299.999725,0.000000
172.570007,65.162201,-1286.789429,-0.014405,-0.013171,-0.334532,289.855957,14.765966,-3.345323,-1286.789429,299.999725,0.000000
172.580002,65.145447,-1286.878418,-0.014409,-0.013171,-0.334532,289.781433,14.762170,-3.345323,-1286.878418,299.999725,0.000000
172.590012,65.140228,-1286.833862,-0.014405,-0.013171,-0.334532,289.758209,14.760986,-3.345323,-1286.833862,299.999725,0.000000
172.600006,65.132034,-1286.744995,-0.014396,-0.013171,-0.334532,289.721771,14.759130,-3.345323,-1286.744995,299.999725,0.000000
172.610001,65.137619,-1286.878418,-0.014400,-0.013171,-0.334532,289.746613,14.760396,-3.345323,-1286.878418,299.999725,0.000000
172.620010,65.150650,-1286.789429,-0.014422,-0.013171,-0.334532,289.804565,14.763348,-3.345323,-1286.789429,299.999725,0.000000
172.630005,65.150650,-1286.833862,-0.014383,-0.013171,-0.334532,289.804565,14.763348,-3.345323,-1286.833862,299.999725,0.000000
172.640015,65.136871,-1286.878418,-0.014418,-0.013171,-0.334532,289.743286,14.760226,-3.345323,-1286.878418,299.999725,0.000000
172.650009,65.133530,-1286.744995,-0.014396,-0.013171,-0.334532,289.728424,14.759469,-3.345323,-1286.744995,299.999725,0.000000
172.660004,65.133896,-1286.878418,-0.014405,-0.013171,-0.334532,289.730042,14.759551,-3.345323,-1286.878418,299.999725,0.000000
172.670013,65.139862,-1286.789429,-0.014396,-0.013171,-0.334532,289.756592,14.760904,-3.345323,-1286.789429,299.999725,0.000000
172.680008,65.131668,-1286.833862,-0.014426,-0.013171,-0.334532,289.720123,14.759047,-3.345323,-1286.833862,299.999725,0.000000
172.690002,65.149170,-1286.878418,-0.014413,-0.013171,-0.334532,289.797974,14.763013,-3.345323,-1286.878418,299.999725,0.000000
172.700012,65.140228,-1286.833862,-0.014405,-0.013171,-0.334532,289.758209,14.760986,-3.345323,-1286.833862,299.999725,0.000000
172.710007,65.134644,-1286.922852,-0.014405,-0.013171,-0.334532,289.733368,14.759721,-3.345323,-1286.922852,299.999725,0.000000
172.720001,65.123840,-1286.744995,-0.014422,-0.013171,-0.334532,289.685303,14.757273,-3.345323,-1286.744995,299.999725,0.000000
172.730011,65.154373,-1286.878418,-0.014409,-0.013171,-0.334532,289.821136,14.764193,-3.345323,-1286.878418,299.999725,0.000000
172.740005,65.126083,-1286.922852,-0.014413,-0.013171,-0.334532,289.695282,14.757781,-3.345323,-1286.922852,299.999725,0.000000
172.750015,65.141342,-1286.744995,-0.014379,-0.013171,-0.334532,289.763153,14.761239,-3.345323,-1286.744995,299.999725,0.000000
172.760010,65.114899,-1286.922852,-0.014409,-0.013171,-0.334532,289.645538,14.755246,-3.345323,-1286.922852,299.999725,0.000000
172.770004,65.139114,-1286.789429,-0.014400,-0.013171,-0.334532,289.753265,14.760735,-3.345323,-1286.789429,299.999725,0.000000
172.780014,65.124954,-1286.878418,-0.014409,-0.013171,-0.334532,289.690277,14.757525,-3.345323,-1286.878418,299.999725,0.000000
172.790009,65.138000,-1286.878418,-0.014388,-0.013171,-0.334532,289.748291,14.760482,-3.345323,-1286.878418,299.999725,0.000000
172.800003,65.127197,-1286.789429,-0.014426,-0.013171,-0.334532,289.700256,14.758034,-3.345323,-1286.789429,299.999725,0.000000
172.810013,65.133896,-1286.922852,-0.014413,-0.013171,-0.334532,289.730042,14.759551,-3.345323,-1286.922852,299.999725,0.000000
172.820007,65.117889,-1286.789429,-0.014396,-0.013171,-0.334532,289.658844,14.755924,-3.345323,-1286.789429,299.999725,0.000000
172.830002,65.139481,-1286.789429,-0.014388,-0.013171,-0.334532,289.754883,14.760817,-3.345323,-1286.789429,299.999725,0.000000
172.840012,65.126450,-1286.878418,-0.014426,-0.013171,-0.334532,289.696930,14.757865,-3.345323,-1286.878418,299.999725,0.000000
172.850006,65.139862,-1286.744995,-0.014409,-0.013171,-0.334532,289.756592,14.760904,-3.345323,-1286.744995,299.999725,0.000000
172.860001,65.124588,-1286.922852,-0.014400,-0.013171,-0.334532,289.688629,14.757442,-3.345323,-1286.922852,299.999725,0.000000
172.870010,65.125336,-1286.789429,-0.014409,-0.013171,-0.334532,289.691956,14.757612,-3.345323,-1286.789429,299.999725,0.000000
172.880005,65.135391,-1286.833862,-0.014400,-0.013171,-0.334532,289.736694,14.759891,-3.345323,-1286.833862,299.999725,0.000000
172.890015,65.146179,-1286.922852,-0.014409,-0.013171,-0.334532,289.784668,14.762335,-3.345323,-1286.922852,299.999725,0.000000
172.900009,65.124222,-1286.744995,-0.014409,-0.013171,-0.334532,289.687012,14.757360,-3.345323,-1286.744995,299.999725,0.000000
172.910004,65.133148,-1286.922852,-0.014392,-0.013171,-0.334532,289.726715,14.759382,-3.345323,-1286.922852,299.999725,0.000000
172.920013,65.132782,-1286.833862,-0.014396,-0.013171,-0.334532,289.725098,14.759299,-3.345323,-1286.833862,299.999725,0.000000
172.930008,65.115646,-1286.833862,-0.014418,-0.013171,-0.334532,289.648865,14.755416,-3.345323,-1286.833862,299.999725,0.000000
172.940002,65.116394,-1286.922852,-0.014405,-0.013171,-0.334532,289.652191,14.755586,-3.345323,-1286.922852,299.999725,0.000000
172.950012,65.135757,-1286.744995,-0.014396,-0.013171,-0.334532,289.738312,14.759974,-3.345323,-1286.744995,299.999725,0.000000
172.960007,65.122726,-1286.922852,-0.014396,-0.013171,-0.334532,289.680359,14.757020,-3.345323,-1286.922852,299.999725,0.000000
172.970001,65.129425,-1286.789429,-0.014422,-0.013171,-0.334532,289.710144,14.758538,-3.345323,-1286.789429,299.999725,0.000000
172.980011,65.128311,-1286.878418,-0.014396,-0.013171,-0.334532,289.705200,14.758286,-3.345323,-1286.878418,299.999725,0.000000
172.990005,65.110443,-1286.922852,-0.014418,-0.013171,-0.334532,289.625702,14.754238,-3.345323,-1286.922852,299.999725,0.000000
173.000015,65.120499,-1286.789429,-0.014400,-0.013171,-0.334532,289.670441,14.756516,-3.345323,-1286.789429,299.999725,0.000000
173.010010,65.132034,-1286.833862,-0.014400,-0.013171,-0.334532,289.721771,14.759130,-3.345323,-1286.833862,299.999725,0.000000
173.020004,65.117508,-1286.833862,-0.014413,-0.013171,-0.334532,289.657135,14.755838,-3.345323,-1286.833862,299.999725,0.000000
173.030014,65.108582,-1286.833862,-0.014409,-0.013171,-0.334532,289.617432,14.753816,-3.345323,-1286.833862,299.999725,0.000000
173.040009,65.120117,-1286.878418,-0.014409,-0.013171,-0.334532,289.668762,14.756430,-3.345323,-1286.878418,299.999725,0.000000
173.050003,65.119370,-1286.700439,-0.014405,-0.013171,-0.334532,289.665436,14.756260,-3.345323,-1286.700439,299.999725,0.000000
173.060013,65.121613,-1286.922852,-0.014400,-0.013171,-0.334532,289.675415,14.756768,-3.345323,-1286.922852,299.999725,0.000000
173.070007,65.124588,-1286.789429,-0.014422,-0.013171,-0.334532,289.688629,14.757442,-3.345323,-1286.789429,299.999725,0.000000
173.080002,65.125336,-1286.878418,-0.014431,-0.013171,-0.334532,289.691956,14.757612,-3.345323,-1286.878418,299.999725,0.000000
173.090012,65.116394,-1286.833862,-0.014405,-0.013171,-0.334532,289.652191,14.755586,-3.345323,-1286.833862,299.999725,0.000000
173.100006,65.118637,-1286.789429,-0.014388,-0.013171,-0.334532,289.662170,14.756094,-3.345323,-1286.789429,299.999725,0.000000
173.110001,65.105591,-1286.878418,-0.014426,-0.013171,-0.334532,289.604126,14.753138,-3.345323,-1286.878418,299.999725,0.000000
173.120010,65.124954,-1286.789429,-0.014409,-0.013171,-0.334532,289.690277,14.757525,-3.345323,-1286.789429,299.999725,0.000000
173.130005,65.118637,-1286.878418,-0.014400,-0.013171,-0.334532,289.662170,14.756094,-3.345323,-1286.878418,299.999725,0.000000
173.140015,65.112671,-1286.833862,-0.014400,-0.013171,-0.334532,289.635620,14.754742,-3.345323,-1286.833862,299.999725,0.000000
173.150009,65.115646,-1286.789429,-0.014392,-0.013171,-0.334532,289.648865,14.755416,-3.345323,-1286.789429,299.999725,0.000000
173.160004,65.113419,-1286.878418,-0.014409,-0.013171,-0.334532,289.638947,14.754911,-3.345323,-1286.878418,299.999725,0.000000
173.170013,65.114166,-1286.789429,-0.014413,-0.013171,-0.334532,289.642273,14.755081,-3.345323,-1286.789429,299.999725,0.000000
173.180008,65.111923,-1286.833862,-0.014396,-0.013171,-0.334532,289.632294,14.754573,-3.345323,-1286.833862,299.999725,0.000000
173.190002,65.110062,-1286.833862,-0.014396,-0.013171,-0.334532,289.624023,14.754150,-3.345323,-1286.833862,299.999725,0.000000
173.200012,65.105225,-1286.744995,-0.014400,-0.013171,-0.334532,289.602509,14.753055,-3.345323,-1286.744995,299.999725,0.000000
173.210007,65.108948,-1286.878418,-0.014400,-0.013171,-0.334532,289.619049,14.753899,-3.345323,-1286.878418,299.999725,0.000000
173.220001,65.118256,-1286.700439,-0.014396,-0.013171,-0.334532,289.660461,14.756007,-3.345323,-1286.700439,299.999725,0.000000
173.230011,65.112671,-1286.878418,-0.014418,-0.013171,-0.334532,289.635620,14.754742,-3.345323,-1286.878418,299.999725,0.000000
173.240005,65.096664,-1286.833862,-0.014413,-0.013171,-0.334532,289.564423,14.751115,-3.345323,-1286.833862,299.999725,0.000000
173.250015,65.104111,-1286.744995,-0.014392,-0.013171,-0.334532,289.597534,14.752803,-3.345323,-1286.744995,299.999725,0.000000
173.260010,65.103729,-1286.922852,-0.014400,-0.013171,-0.334532,289.595856,14.752715,-3.345323,-1286.922852,299.999725,0.000000
173.270004,65.100006,-1286.744995,-0.014413,-0.013171,-0.334532,289.579285,14.751872,-3.345323,-1286.744995,299.999725,0.000000
173.280014,65.087723,-1286.878418,-0.014413,-0.013171,-0.334532,289.524658,14.749088,-3.345323,-1286.878418,299.999725,0.000000
173.290009,65.110809,-1286.878418,-0.014409,-0.013171,-0.334532,289.627350,14.754320,-3.345323,-1286.878418,299.999725,0.000000
173.300003,65.105972,-1286.700439,-0.014405,-0.013171,-0.334532,289.605835,14.753223,-3.345323,-1286.700439,299.999725,0.000000
173.310013,65.102997,-1286.922852,-0.014388,-0.013171,-0.334532,289.592590,14.752550,-3.345323,-1286.922852,299.999725,0.000000
173.320007,65.097031,-1286.744995,-0.014422,-0.013171,-0.334532,289.566040,14.751199,-3.345323,-1286.744995,299.999725,0.000000
173.330002,65.096283,-1286.922852,-0.014413,-0.013171,-0.334532,289.562714,14.751029,-3.345323,-1286.922852,299.999725,0.000000
173.340012,65.085114,-1286.833862,-0.014413,-0.013171,-0.334532,289.513031,14.748498,-3.345323,-1286.833862,299.999725,0.000000
173.350006,65.098892,-1286.744995,-0.014405,-0.013171,-0.334532,289.574341,14.751619,-3.345323,-1286.744995,299.999725,0.000000
173.360001,65.106720,-1286.922852,-0.014400,-0.013171,-0.334532,289.609161,14.753393,-3.345323,-1286.922852,299.999725,0.000000
173.370010,65.099274,-1286.744995,-0.014405,-0.013171,-0.334532,289.576019,14.751707,-3.345323,-1286.744995,299.999725,0.000000
173.380005,65.100006,-1286.833862,-0.014383,-0.013171,-0.334532,289.579285,14.751872,-3.345323,-1286.833862,299.999725,0.000000
173.390015,65.091446,-1286.878418,-0.014431,-0.013171,-0.334532,289.541199,14.749933,-3.345323,-1286.878418,299.999725,0.000000
173.400009,65.086227,-1286.833862,-0.014396,-0.013171,-0.334532,289.518005,14.748750,-3.345323,-1286.833862,299.999725,0.000000
173.410004,65.098526,-1286.967407,-0.014388,-0.013171,-0.334532,289.572693,14.751537,-3.345323,-1286.967407,299.999725,0.000000
173.420013,65.098145,-1286.700439,-0.014409,-0.013171,-0.334532,289.571014,14.751450,-3.345323,-1286.700439,299.999725,0.000000
173.430008,65.080643,-1286.833862,-0.014409,-0.013171,-0.334532,289.493164,14.747484,-3.345323,-1286.833862,299.999725,0.000000
173.440002,65.101135,-1286.833862,-0.014396,-0.013171,-0.334532,289.584320,14.752128,-3.345323,-1286.833862,299.999725,0.000000
173.450012,65.098526,-1286.789429,-0.014392,-0.013171,-0.334532,289.572693,14.751537,-3.345323,-1286.789429,299.999725,0.000000
173.460007,65.089584,-1286.878418,-0.014409,-0.013171,-0.334532,289.532928,14.749511,-3.345323,-1286.878418,299.999725,0.000000
173.470001,65.102249,-1286.789429,-0.014392,-0.013171,-0.334532,289.589264,14.752380,-3.345323,-1286.789429,299.999725,0.000000
173.480011,65.092560,-1286.789429,-0.014383,-0.013171,-0.334532,289.546173,14.750185,-3.345323,-1286.789429,299.999725,0.000000
173.490005,65.076553,-1286.878418,-0.014413,-0.013171,-0.334532,289.474976,14.746557,-3.345323,-1286.878418,299.999725,0.000000
173.500015,65.094055,-1286.700439,-0.014413,-0.013171,-0.334532,289.552826,14.750524,-3.345323,-1286.700439,299.999725,0.000000
173.510010,65.100006,-1286.878418,-0.014409,-0.013171,-0.334532,289.579285,14.751872,-3.345323,-1286.878418,299.999725,0.000000
173.520004,65.096664,-1286.789429,-0.014400,-0.013171,-0.334532,289.564423,14.751115,-3.345323,-1286.789429,299.999725,0.000000
173.530014,65.088470,-1286.922852,-0.014418,-0.013171,-0.334532,289.527985,14.749258,-3.345323,-1286.922852,299.999725,0.000000
173.540009,65.090698,-1286.833862,-0.014405,-0.013171,-0.334532,289.537872,14.749763,-3.345323,-1286.833862,299.999725,0.000000
173.550003,65.075439,-1286.744995,-0.014422,-0.013171,-0.334532,289.470001,14.746305,-3.345323,-1286.744995,299.999725,0.000000
173.560013,65.091446,-1286.967407,-0.014413,-0.013171,-0.334532,289.541199,14.749933,-3.345323,-1286.967407,299.999725,0.000000
173.570007,65.082886,-1286.744995,-0.014409,-0.013171,-0.334532,289.503143,14.747993,-3.345323,-1286.744995,299.999725,0.000000
173.580002,65.091812,-1286.878418,-0.014413,-0.013171,-0.334532,289.542847,14.750015,-3.345323,-1286.878418,299.999725,0.000000
173.590012,65.086975,-1286.833862,-0.014409,-0.013171,-0.334532,289.521332,14.748919,-3.345323,-1286.833862,299.999725,0.000000
173.600006,65.090332,-1286.789429,-0.014379,-0.013171,-0.334532,289.536255,14.749681,-3.345323,-1286.789429,299.999725,0.000000
173.610016,65.077667,-1286.967407,-0.014409,-0.013171,-0.334532,289.479919,14.746810,-3.345323,-1286.967407,299.999725,0.000000
173.620010,65.088837,-1286.789429,-0.014413,-0.013171,-0.334532,289.529602,14.749341,-3.345323,-1286.789429,299.999725,0.000000
173.630005,65.077301,-1286.833862,-0.014405,-0.013171,-0.334532,289.478302,14.746727,-3.345323,-1286.833862,299.999725,0.000000
173.640015,65.082886,-1286.789429,-0.014409,-0.013171,-0.334532,289.503143,14.747993,-3.345323,-1286.789429,299.999725,0.000000
173.650009,65.084000,-1286.789429,-0.014388,-0.013171,-0.334532,289.508087,14.748245,-3.345323,-1286.789429,299.999725,0.000000
173.660004,65.065384,-1286.967407,-0.014409,-0.013171,-0.334532,289.425293,14.744026,-3.345323,-1286.967407,299.999725,0.000000
173.670013,65.070587,-1286.833862,-0.014400,-0.013171,-0.334532,289.448425,14.745206,-3.345323,-1286.833862,299.999725,0.000000
173.680008,65.088837,-1286.878418,-0.014392,-0.013171,-0.334532,289.529602,14.749341,-3.345323,-1286.878418,299.999725,0.000000
173.690002,65.078049,-1286.922852,-0.014413,-0.013171,-0.334532,289.481628,14.746897,-3.345323,-1286.922852,299.999725,0.000000
173.700012,65.076920,-1286.789429,-0.014400,-0.013171,-0.334532,289.476593,14.746641,-3.345323,-1286.789429,299.999725,0.000000
173.710007,65.067612,-1286.878418,-0.014426,-0.013171,-0.334532,289.435181,14.744532,-3.345323,-1286.878418,299.999725,0.000000
173.720001,65.055695,-1286.789429,-0.014409,-0.013171,-0.334532,289.382172,14.741832,-3.345323,-1286.789429,299.999725,0.000000
173.730011,65.079529,-1286.833862,-0.014388,-0.013171,-0.334532,289.488190,14.747232,-3.345323,-1286.833862,299.999725,0.000000
173.740005,65.074692,-1286.878418,-0.014409,-0.013171,-0.334532,289.466675,14.746137,-3.345323,-1286.878418,299.999725,0.000000
173.750015,65.069107,-1286.700439,-0.014405,-0.013171,-0.334532,289.441833,14.744871,-3.345323,-1286.700439,299.999725,0.000000
173.760010,65.072083,-1286.833862,-0.014418,-0.013171,-0.334532,289.455078,14.745544,-3.345323,-1286.833862,299.999725,0.000000
173.770004,65.071716,-1286.700439,-0.014409,-0.013171,-0.334532,289.453461,14.745461,-3.345323,-1286.700439,299.999725,0.000000
173.780014,65.064636,-1286.878418,-0.014405,-0.013171,-0.334532,289.421967,14.743857,-3.345323,-1286.878418,299.999725,0.000000
173.790009,65.073578,-1286.833862,-0.014413,-0.013171,-0.334532,289.461731,14.745884,-3.345323,-1286.833862,299.999725,0.000000
173.800003,65.074692,-1286.789429,-0.014396,-0.013171,-0.334532,289.466675,14.746137,-3.345323,-1286.789429,299.999725,0.000000
173.810013,65.048248,-1286.878418,-0.014418,-0.013171,-0.334532,289.349060,14.740144,-3.345323,-1286.878418,299.999725,0.000000
173.820007,65.072830,-1286.789429,-0.014418,-0.013171,-0.334532,289.458405,14.745714,-3.345323,-1286.789429,299.999725,0.000000
173.830002,65.050858,-1286.789429,-0.014396,-0.013171,-0.334532,289.360657,14.740735,-3.345323,-1286.789429,299.999725,0.000000
173.840012,65.059052,-1286.789429,-0.014418,-0.013171,-0.334532,289.397125,14.742592,-3.345323,-1286.789429,299.999725,0.000000
173.850006,65.059418,-1286.833862,-0.014413,-0.013171,-0.334532,289.398743,14.742675,-3.345323,-1286.833862,299.999725,0.000000
173.860016,65.051605,-1286.922852,-0.014409,-0.013171,-0.334532,289.363983,14.740905,-3.345323,-1286.922852,299.999725,0.000000
173.870010,65.050858,-1286.789429,-0.014400,-0.013171,-0.334532,289.360657,14.740735,-3.345323,-1286.789429,299.999725,0.000000
173.880005,65.067245,-1286.878418,-0.014413,-0.013171,-0.334532,289.433563,14.744449,-3.345323,-1286.878418,299.999725,0.000000
173.890015,65.054581,-1286.922852,-0.014409,-0.013171,-0.334532,289.377228,14.741579,-3.345323,-1286.922852,299.999725,0.000000
173.900009,65.067245,-1286.833862,-0.014396,-0.013171,-0.334532,289.433563,14.744449,-3.345323,-1286.833862,299.999725,0.000000
173.910004,65.063522,-1286.922852,-0.014409,-0.013171,-0.334532,289.416992,14.743606,-3.345323,-1286.922852,1713.042358,0.000000
173.920013,65.062027,-1286.789429,-0.014400,-0.013171,-0.334532,289.410339,14.743266,-3.345323,-1286.789429,1713.042358,0.000000
173.930008,65.042297,-1286.878418,-0.014405,-0.013171,-0.334532,289.322601,14.738795,-3.345323,-1286.878418,1713.042358,0.000000
173.940002,65.060913,-1286.833862,-0.014392,-0.013171,-0.334532,289.405396,14.743013,-3.345323,-1286.833862,1713.042358,0.000000
173.950012,65.038940,-1286.744995,-0.014413,-0.013171,-0.334532,289.307648,14.738035,-3.345323,-1286.744995,1713.042358,0.000000
173.960007,65.059418,-1286.967407,-0.014409,-0.013171,-0.334532,289.398743,14.742675,-3.345323,-1286.967407,1713.042358,0.000000
173.970001,65.069473,-1286.789429,-0.014409,-0.013171,-0.334532,289.443481,14.744953,-3.345323,-1286.789429,1713.042358,0.000000
173.980011,65.049744,-1286.922852,-0.014409,-0.013171,-0.334532,289.355713,14.740482,-3.345323,-1286.922852,1713.042358,0.000000
173.990005,65.032608,-1286.833862,-0.014405,-0.013171,-0.334532,289.279480,14.736600,-3.345323,-1286.833862,1713.042358,0.000000
174.000015,65.059052,-1286.744995,-0.014400,-0.013171,-0.334532,289.397125,14.742592,-3.345323,-1286.744995,1713.042358,0.000000
174.010010,65.042664,-1286.878418,-0.014418,-0.013171,-0.334532,289.324219,14.738878,-3.345323,-1286.878418,1713.042358,0.000000
174.020004,65.056824,-1286.789429,-0.014409,-0.013171,-0.334532,289.387207,14.742087,-3.345323,-1286.789429,1713.042358,0.000000
