Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.310013,66.231659,-1285.232544,-0.014172,-0.013134,-0.333596,294.613129,15.008309,-3.335957,-1285.232544,-0.334272,0.000000
175.320007,66.236862,-1285.010254,-0.014185,-0.013135,-0.333622,294.636292,15.009487,-3.336217,-1285.010254,-0.334289,0.000000
175.330002,66.244308,-1285.188110,-0.014189,-0.013135,-0.333630,294.669403,15.011175,-3.336304,-1285.188110,-0.334307,0.000000
175.340012,66.228668,-1285.143677,-0.014181,-0.013135,-0.333639,294.599823,15.007631,-3.336391,-1285.143677,-0.334324,0.000000
175.350006,66.230530,-1285.099121,-0.014181,-0.013136,-0.333648,294.608124,15.008052,-3.336478,-1285.099121,-0.334342,0.000000
175.360016,66.229050,-1285.188110,-0.014181,-0.013136,-0.333656,294.601532,15.007717,-3.336564,-1285.188110,-0.334359,0.000000
175.370010,66.219742,-1285.054687,-0.014198,-0.013137,-0.333674,294.560120,15.005609,-3.336738,-1285.054687,-0.334376,0.000000
175.380005,66.223465,-1285.232544,-0.014202,-0.013138,-0.333700,294.576691,15.006452,-3.336998,-1285.232544,-0.334394,0.000000
175.390015,66.219742,-1285.054687,-0.014198,-0.013139,-0.333726,294.560120,15.005609,-3.337258,-1285.054687,-0.334411,0.000000
175.400009,66.220108,-1285.099121,-0.014189,-0.013139,-0.333734,294.561737,15.005691,-3.337345,-1285.099121,-0.334428,0.000000
175.410004,66.224579,-1285.143677,-0.014176,-0.013140,-0.333752,294.581635,15.006704,-3.337518,-1285.143677,-0.334446,0.000000
175.420013,66.223083,-1285.099121,-0.014185,-0.013141,-0.333769,294.574982,15.006366,-3.337692,-1285.099121,-0.334463,0.000000
175.430008,66.221970,-1285.143677,-0.014198,-0.013141,-0.333778,294.570038,15.006113,-3.337779,-1285.143677,-0.334480,0.000000
175.440002,66.214890,-1285.099121,-0.014185,-0.013141,-0.333786,294.538544,15.004509,-3.337865,-1285.099121,-0.334489,0.000000
175.450012,66.214157,-1285.099121,-0.014189,-0.013141,-0.333786,294.535278,15.004342,-3.337865,-1285.099121,-0.334506,0.000000
175.460007,66.208939,-1285.188110,-0.014198,-0.013142,-0.333795,294.512054,15.003160,-3.337952,-1285.188110,-0.334524,0.000000
175.470001,66.202972,-1285.054687,-0.014206,-0.013142,-0.333795,294.485535,15.001808,-3.337952,-1285.054687,-0.334541,0.000000
175.480011,66.188461,-1285.232544,-0.014181,-0.013142,-0.333804,294.420990,14.998520,-3.338039,-1285.232544,-0.334558,0.000000
175.490005,66.191803,-1285.054687,-0.014181,-0.013142,-0.333804,294.435852,14.999277,-3.338039,-1285.054687,-0.334576,0.000000
175.500015,66.182877,-1285.143677,-0.014194,-0.013142,-0.333804,294.396149,14.997254,-3.338039,-1285.143677,-0.334593,0.000000
175.510010,66.203354,-1285.143677,-0.014185,-0.013142,-0.333804,294.487213,15.001894,-3.338039,-1285.143677,-0.334610,0.000000
175.520004,66.204834,-1285.054687,-0.014181,-0.013142,-0.333813,294.493805,15.002231,-3.338125,-1285.054687,-0.334628,0.000000
175.530014,66.195526,-1285.188110,-0.014185,-0.013143,-0.333839,294.452393,15.000120,-3.338385,-1285.188110,-0.334645,0.000000
175.540009,66.195908,-1285.099121,-0.014202,-0.013144,-0.333847,294.454102,15.000207,-3.338472,-1285.099121,-0.334662,0.000000
175.550003,66.204102,-1285.099121,-0.014206,-0.013144,-0.333847,294.490540,15.002064,-3.338472,-1285.099121,-0.334680,0.000000
175.560013,66.196655,-1285.232544,-0.014185,-0.013144,-0.333847,294.457428,15.000376,-3.338472,-1285.232544,-0.334697,0.000000
175.570007,66.213409,-1285.054687,-0.014181,-0.013144,-0.333856,294.531952,15.004173,-3.338559,-1285.054687,-0.334706,0.000000
175.580002,66.212662,-1285.188110,-0.014176,-0.013144,-0.333856,294.528625,15.004004,-3.338559,-1285.188110,-0.334723,0.000000
175.590012,66.220856,-1285.099121,-0.014202,-0.013144,-0.333856,294.565063,15.005860,-3.338559,-1285.099121,-0.334740,0.000000
175.600006,66.226440,-1285.099121,-0.014181,-0.013144,-0.333865,294.589905,15.007126,-3.338646,-1285.099121,-0.334758,0.000000
175.610016,66.212662,-1285.232544,-0.014185,-0.013145,-0.333882,294.528625,15.004004,-3.338819,-1285.232544,-0.334775,0.000000
175.620010,66.203720,-1285.099121,-0.014206,-0.013146,-0.333917,294.488861,15.001978,-3.339166,-1285.099121,-0.334792,0.000000
175.630005,66.216385,-1285.188110,-0.014194,-0.013148,-0.333960,294.545197,15.004848,-3.339599,-1285.188110,-0.334810,0.000000
175.640015,66.202972,-1285.099121,-0.014189,-0.013149,-0.333986,294.485535,15.001808,-3.339860,-1285.099121,-0.334827,0.000000
175.650009,66.193665,-1285.143677,-0.014189,-0.013150,-0.334012,294.444122,14.999700,-3.340120,-1285.143677,-0.334845,0.000000
175.660004,66.199249,-1285.143677,-0.014168,-0.013151,-0.334038,294.468964,15.000965,-3.340380,-1285.143677,-0.334862,0.000000
175.670013,66.180634,-1285.099121,-0.014163,-0.013152,-0.334064,294.386169,14.996746,-3.340640,-1285.099121,-0.334879,0.000000
175.680008,66.183990,-1285.188110,-0.014189,-0.013152,-0.334073,294.401093,14.997506,-3.340727,-1285.188110,-0.334897,0.000000
175.690002,66.184357,-1285.143677,-0.014181,-0.013153,-0.334081,294.402710,14.997589,-3.340814,-1285.143677,-0.334914,0.000000
175.700012,66.176910,-1285.054687,-0.014168,-0.013153,-0.334081,294.369598,14.995902,-3.340814,-1285.054687,-0.334923,0.000000
175.710007,66.183990,-1285.188110,-0.014194,-0.013153,-0.334081,294.401093,14.997506,-3.340814,-1285.188110,-0.334940,0.000000
175.720001,66.206696,-1285.054687,-0.014189,-0.013153,-0.334081,294.502075,15.002651,-3.340814,-1285.054687,-0.334957,0.000000
175.730011,66.188828,-1285.232544,-0.014189,-0.013153,-0.334090,294.422607,14.998602,-3.340900,-1285.232544,-0.334975,0.000000
175.740005,66.199631,-1285.143677,-0.014211,-0.013153,-0.334099,294.470673,15.001051,-3.340987,-1285.143677,-0.334992,0.000000
175.750015,66.202606,-1285.054687,-0.014185,-0.013154,-0.334107,294.483887,15.001725,-3.341074,-1285.054687,-0.335009,0.000000
175.760010,66.188461,-1285.143677,-0.014189,-0.013155,-0.334125,294.420990,14.998520,-3.341247,-1285.143677,-0.335027,0.000000
175.770004,66.206696,-1285.054687,-0.014202,-0.013155,-0.334125,294.502075,15.002651,-3.341247,-1285.054687,-0.335044,0.000000
175.780014,66.218613,-1285.232544,-0.014206,-0.013155,-0.334133,294.555115,15.005352,-3.341334,-1285.232544,-0.335061,0.000000
175.790009,66.187332,-1285.054687,-0.014198,-0.013155,-0.334142,294.415955,14.998264,-3.341421,-1285.054687,-0.335079,0.000000
175.800003,66.191055,-1285.054687,-0.014176,-0.013157,-0.334194,294.432526,14.999107,-3.341941,-1285.054687,-0.335096,0.000000
175.810013,66.199249,-1285.143677,-0.014202,-0.013159,-0.334229,294.468964,15.000965,-3.342288,-1285.143677,-0.335113,0.000000
175.820007,66.195908,-1285.054687,-0.014202,-0.013159,-0.334246,294.454102,15.000207,-3.342461,-1285.054687,-0.335122,0.000000
175.830002,66.169830,-1285.188110,-0.014189,-0.013160,-0.334255,294.338104,14.994297,-3.342548,-1285.188110,-0.335139,0.000000
175.840012,66.181015,-1285.099121,-0.014194,-0.013161,-0.334298,294.387848,14.996832,-3.342982,-1285.099121,-0.335157,0.000000
175.850006,66.191055,-1285.143677,-0.014172,-0.013163,-0.334333,294.432526,14.999107,-3.343328,-1285.143677,-0.335174,0.000000
175.860016,66.183243,-1285.232544,-0.014189,-0.013164,-0.334376,294.397766,14.997336,-3.343762,-1285.232544,-0.335191,0.000000
175.870010,66.182129,-1285.099121,-0.014198,-0.013166,-0.334420,294.392822,14.997085,-3.344196,-1285.099121,-0.335209,0.000000
175.880005,66.160522,-1285.188110,-0.014181,-0.013167,-0.334454,294.296692,14.992188,-3.344543,-1285.188110,-0.335226,0.000000
175.890015,66.146011,-1285.054687,-0.014189,-0.013168,-0.334472,294.232147,14.988900,-3.344716,-1285.054687,-0.335243,0.000000
175.900009,66.154572,-1285.099121,-0.014211,-0.013168,-0.334472,294.270233,14.990840,-3.344716,-1285.099121,-0.335261,0.000000
175.910004,66.175049,-1285.143677,-0.014185,-0.013168,-0.334472,294.361328,14.995481,-3.344716,-1285.143677,-0.335278,0.000000
175.920013,66.168716,-1285.143677,-0.014176,-0.013168,-0.334472,294.333160,14.994045,-3.344716,-1285.143677,-0.335295,0.000000
175.930008,66.193298,-1285.232544,-0.014194,-0.013168,-0.334472,294.442505,14.999616,-3.344716,-1285.232544,-0.335313,0.000000
175.940002,66.191055,-1285.099121,-0.014185,-0.013168,-0.334472,294.432526,14.999107,-3.344716,-1285.099121,-0.335330,0.000000
175.950012,66.190323,-1285.099121,-0.014168,-0.013168,-0.334472,294.429260,14.998941,-3.344716,-1285.099121,-0.335339,0.000000
175.960007,66.189941,-1285.188110,-0.014194,-0.013168,-0.334472,294.427551,14.998855,-3.344716,-1285.188110,-0.335356,0.000000
175.970001,66.188828,-1285.054687,-0.014194,-0.013168,-0.334472,294.422607,14.998602,-3.344716,-1285.054687,-0.335374,0.000000
175.980011,66.189575,-1285.143677,-0.014168,-0.013169,-0.334480,294.425934,14.998772,-3.344803,-1285.143677,-0.335391,0.000000
175.990005,66.172440,-1285.143677,-0.014181,-0.013169,-0.334489,294.349701,14.994889,-3.344890,-1285.143677,-0.335408,0.000000
176.000015,66.165741,-1285.143677,-0.014198,-0.013169,-0.334498,294.319916,14.993371,-3.344976,-1285.143677,-0.335426,0.000000
176.010010,66.162018,-1285.232544,-0.014194,-0.013171,-0.334532,294.303345,14.992527,-3.345323,-1285.232544,-0.335443,0.000000
176.020004,66.167236,-1285.054687,-0.014189,-0.013173,-0.334584,294.326569,14.993710,-3.345844,-1285.054687,-0.335460,0.000000
176.030014,66.179886,-1285.188110,-0.014172,-0.013174,-0.334619,294.382843,14.996576,-3.346190,-1285.188110,-0.335478,0.000000
176.040009,66.162766,-1285.099121,-0.014176,-0.013175,-0.334636,294.306671,14.992697,-3.346364,-1285.099121,-0.335495,0.000000
176.050003,66.166489,-1285.188110,-0.014185,-0.013175,-0.334654,294.323242,14.993540,-3.346537,-1285.188110,-0.335512,0.000000
176.060013,66.156067,-1285.188110,-0.014198,-0.013176,-0.334662,294.276886,14.991179,-3.346624,-1285.188110,-0.335530,0.000000
176.070007,66.160156,-1285.010254,-0.014168,-0.013176,-0.334662,294.295074,14.992105,-3.346624,-1285.010254,-0.335547,0.000000
176.080002,66.157928,-1285.143677,-0.014194,-0.013176,-0.334662,294.285156,14.991601,-3.346624,-1285.143677,-0.335556,0.000000
176.090012,66.160522,-1285.099121,-0.014198,-0.013176,-0.334662,294.296692,14.992188,-3.346624,-1285.099121,-0.335573,0.000000
176.100006,66.146744,-1285.143677,-0.014168,-0.013176,-0.334662,294.235413,14.989066,-3.346624,-1285.143677,-0.335590,0.000000
176.110016,66.150848,-1285.188110,-0.014185,-0.013176,-0.334662,294.253662,14.989997,-3.346624,-1285.188110,-0.335608,0.000000
176.120010,66.136703,-1285.054687,-0.014176,-0.013176,-0.334662,294.190735,14.986792,-3.346624,-1285.054687,-0.335625,0.000000
176.130005,66.139297,-1285.188110,-0.014189,-0.013176,-0.334662,294.202301,14.987379,-3.346624,-1285.188110,-0.335642,0.000000
176.140015,66.127014,-1285.143677,-0.014185,-0.013176,-0.334680,294.147644,14.984595,-3.346798,-1285.143677,-0.335660,0.000000
176.150009,66.146378,-1285.099121,-0.014172,-0.013177,-0.334697,294.233795,14.988984,-3.346971,-1285.099121,-0.335677,0.000000
176.160004,66.122925,-1285.188110,-0.014189,-0.013178,-0.334714,294.129456,14.983669,-3.347144,-1285.188110,-0.335694,0.000000
176.170013,66.137436,-1285.099121,-0.014194,-0.013179,-0.334740,294.194000,14.986958,-3.347405,-1285.099121,-0.335712,0.000000
176.180008,66.122925,-1285.188110,-0.014176,-0.013180,-0.334775,294.129456,14.983669,-3.347751,-1285.188110,-0.335729,0.000000
176.190002,66.137436,-1285.143677,-0.014189,-0.013182,-0.334818,294.194000,14.986958,-3.348185,-1285.143677,-0.335746,0.000000
176.200012,66.146378,-1285.143677,-0.014194,-0.013183,-0.334845,294.233795,14.988984,-3.348445,-1285.143677,-0.335764,0.000000
176.210007,66.137070,-1285.143677,-0.014189,-0.013183,-0.334845,294.192383,14.986874,-3.348445,-1285.143677,-0.335772,0.000000
176.220001,66.129623,-1285.054687,-0.014189,-0.013183,-0.334845,294.159271,14.985188,-3.348445,-1285.054687,-0.335790,0.000000
176.230011,66.125900,-1285.232544,-0.014189,-0.013183,-0.334845,294.142700,14.984343,-3.348445,-1285.232544,-0.335807,0.000000
176.240005,66.111374,-1285.099121,-0.014168,-0.013183,-0.334845,294.078064,14.981051,-3.348445,-1285.099121,-0.335824,0.000000
176.250015,66.108398,-1285.143677,-0.014198,-0.013183,-0.334845,294.064850,14.980377,-3.348445,-1285.143677,-0.335842,0.000000
176.260010,66.111740,-1285.188110,-0.014194,-0.013183,-0.334845,294.079712,14.981134,-3.348445,-1285.188110,-0.335859,0.000000
176.270004,66.106537,-1285.099121,-0.014194,-0.013183,-0.334845,294.056549,14.979956,-3.348445,-1285.099121,-0.335877,0.000000
176.280014,66.110260,-1285.232544,-0.014194,-0.013183,-0.334853,294.073120,14.980799,-3.348532,-1285.232544,-0.335894,0.000000
176.290009,66.106155,-1285.099121,-0.014202,-0.013185,-0.334905,294.054871,14.979869,-3.349052,-1285.099121,-0.335911,0.000000
176.300003,66.107651,-1285.054687,-0.014194,-0.013187,-0.334957,294.061523,14.980207,-3.349573,-1285.054687,-0.335929,0.000000
176.310013,66.102432,-1285.232544,-0.014194,-0.013189,-0.335009,294.038300,14.979025,-3.350093,-1285.232544,-0.335946,0.000000
176.320007,66.122543,-1285.054687,-0.014176,-0.013190,-0.335035,294.127777,14.983582,-3.350353,-1285.054687,-0.335963,0.000000
176.330002,66.119934,-1285.188110,-0.014172,-0.013191,-0.335061,294.116150,14.982991,-3.350613,-1285.188110,-0.335981,0.000000
176.340012,66.129990,-1285.099121,-0.014194,-0.013192,-0.335070,294.160889,14.985270,-3.350700,-1285.099121,-0.335989,0.000000
176.350006,66.113983,-1285.143677,-0.014206,-0.013192,-0.335079,294.089691,14.981643,-3.350787,-1285.143677,-0.336007,0.000000
176.360016,66.117340,-1285.188110,-0.014181,-0.013192,-0.335079,294.104614,14.982404,-3.350787,-1285.188110,-0.336024,0.000000
176.370010,66.102432,-1285.054687,-0.014181,-0.013192,-0.335079,294.038300,14.979025,-3.350787,-1285.054687,-0.336041,0.000000
176.380005,66.116211,-1285.188110,-0.014215,-0.013193,-0.335105,294.099609,14.982148,-3.351047,-1285.188110,-0.336059,0.000000
176.390015,66.109879,-1285.054687,-0.014172,-0.013195,-0.335148,294.071442,14.980713,-3.351480,-1285.054687,-0.336076,0.000000
176.400009,66.118820,-1285.188110,-0.014185,-0.013196,-0.335174,294.111206,14.982738,-3.351741,-1285.188110,-0.336093,0.000000
176.410004,66.102432,-1285.188110,-0.014202,-0.013196,-0.335174,294.038300,14.979025,-3.351741,-1285.188110,-0.336111,0.000000
176.420013,66.113235,-1285.099121,-0.014206,-0.013196,-0.335174,294.086365,14.981473,-3.351741,-1285.099121,-0.336128,0.000000
176.430008,66.097229,-1285.143677,-0.014194,-0.013196,-0.335174,294.015167,14.977846,-3.351741,-1285.143677,-0.336145,0.000000
176.440002,66.113235,-1285.143677,-0.014215,-0.013196,-0.335174,294.086365,14.981473,-3.351741,-1285.143677,-0.336163,0.000000
176.450012,66.082703,-1285.188110,-0.014189,-0.013196,-0.335174,293.950531,14.974555,-3.351741,-1285.188110,-0.336180,0.000000
176.460007,66.069290,-1285.188110,-0.014198,-0.013196,-0.335174,293.890869,14.971516,-3.351741,-1285.188110,-0.336189,0.000000
176.470001,66.087173,-1285.054687,-0.014185,-0.013196,-0.335183,293.970428,14.975568,-3.351828,-1285.054687,-0.336206,0.000000
176.480011,66.076752,-1285.232544,-0.014176,-0.013197,-0.335200,293.924072,14.973207,-3.352001,-1285.232544,-0.336223,0.000000
176.490005,66.065948,-1285.143677,-0.014206,-0.013199,-0.335243,293.876007,14.970757,-3.352434,-1285.143677,-0.336241,0.000000
176.500015,66.092377,-1285.099121,-0.014198,-0.013201,-0.335295,293.993561,14.976747,-3.352955,-1285.099121,-0.336258,0.000000
176.510010,66.083069,-1285.188110,-0.014181,-0.013203,-0.335348,293.952179,14.974637,-3.353475,-1285.188110,-0.336275,0.000000
176.520004,66.097977,-1285.099121,-0.014185,-0.013204,-0.335382,294.018494,14.978016,-3.353822,-1285.099121,-0.336293,0.000000
176.530014,66.087173,-1285.143677,-0.014185,-0.013205,-0.335400,293.970428,14.975568,-3.353996,-1285.143677,-0.336310,0.000000
176.540009,66.103180,-1285.099121,-0.014198,-0.013205,-0.335400,294.041626,14.979195,-3.353996,-1285.099121,-0.336327,0.000000
176.550003,66.099838,-1285.143677,-0.014189,-0.013205,-0.335400,294.026764,14.978437,-3.353996,-1285.143677,-0.336345,0.000000
176.560013,66.096481,-1285.232544,-0.014194,-0.013205,-0.335400,294.011841,14.977676,-3.353996,-1285.232544,-0.336362,0.000000
176.570007,66.078979,-1285.054687,-0.014194,-0.013205,-0.335400,293.933990,14.973711,-3.353996,-1285.054687,-0.336379,0.000000
176.580002,66.076004,-1285.232544,-0.014181,-0.013205,-0.335400,293.920746,14.973037,-3.353996,-1285.232544,-0.336397,0.000000
176.590012,66.063705,-1285.010254,-0.014185,-0.013205,-0.335408,293.866028,14.970250,-3.354082,-1285.010254,-0.336406,0.000000
176.600006,66.069672,-1285.054687,-0.014194,-0.013205,-0.335417,293.892578,14.971601,-3.354169,-1285.054687,-0.336423,0.000000
176.610016,66.074142,-1285.232544,-0.014189,-0.013206,-0.335426,293.912476,14.972614,-3.354256,-1285.232544,-0.336440,0.000000
176.620010,66.076004,-1285.099121,-0.014185,-0.013206,-0.335434,293.920746,14.973037,-3.354342,-1285.099121,-0.336458,0.000000
176.630005,66.066696,-1285.188110,-0.014198,-0.013206,-0.335443,293.879333,14.970927,-3.354429,-1285.188110,-0.336475,0.000000
176.640015,66.074142,-1285.099121,-0.014198,-0.013207,-0.335460,293.912476,14.972614,-3.354603,-1285.099121,-0.336492,0.000000
176.650009,66.065567,-1285.143677,-0.014172,-0.013208,-0.335486,293.874329,14.970672,-3.354863,-1285.143677,-0.336510,0.000000
176.660004,66.079727,-1285.188110,-0.014198,-0.013209,-0.335504,293.937317,14.973880,-3.355036,-1285.188110,-0.336527,0.000000
176.670013,66.069672,-1285.054687,-0.014202,-0.013209,-0.335504,293.892578,14.971601,-3.355036,-1285.054687,-0.336544,0.000000
176.680008,66.062592,-1285.232544,-0.014176,-0.013209,-0.335504,293.861084,14.969997,-3.355036,-1285.232544,-0.336562,0.000000
176.690002,66.055893,-1285.143677,-0.014185,-0.013209,-0.335504,293.831299,14.968479,-3.355036,-1285.143677,-0.336579,0.000000
176.700012,66.060364,-1285.099121,-0.014198,-0.013209,-0.335504,293.851166,14.969492,-3.355036,-1285.099121,-0.336596,0.000000
176.710007,66.073013,-1285.188110,-0.014194,-0.013209,-0.335512,293.907440,14.972359,-3.355123,-1285.188110,-0.336614,0.000000
176.720001,66.082336,-1285.143677,-0.014194,-0.013209,-0.335512,293.948914,14.974472,-3.355123,-1285.143677,-0.336622,0.000000
176.730011,66.076752,-1285.188110,-0.014206,-0.013209,-0.335521,293.924072,14.973207,-3.355210,-1285.188110,-0.336640,0.000000
176.740005,66.080093,-1285.099121,-0.014159,-0.013211,-0.335547,293.938934,14.973964,-3.355470,-1285.099121,-0.336657,0.000000
176.750015,66.063705,-1285.143677,-0.014198,-0.013213,-0.335599,293.866028,14.970250,-3.355990,-1285.143677,-0.336674,0.000000
176.760010,66.050308,-1285.143677,-0.014198,-0.013214,-0.335642,293.806458,14.967214,-3.356424,-1285.143677,-0.336692,0.000000
176.770004,66.059982,-1285.099121,-0.014185,-0.013215,-0.335651,293.849487,14.969406,-3.356510,-1285.099121,-0.336709,0.000000
176.780014,66.058502,-1285.232544,-0.014159,-0.013215,-0.335651,293.842896,14.969070,-3.356510,-1285.232544,-0.336726,0.000000
176.790009,66.065201,-1285.054687,-0.014202,-0.013215,-0.335651,293.872681,14.970588,-3.356510,-1285.054687,-0.336744,0.000000
176.800003,66.070419,-1285.099121,-0.014185,-0.013215,-0.335651,293.895905,14.971771,-3.356510,-1285.099121,-0.336761,0.000000
176.810013,66.067429,-1285.188110,-0.014181,-0.013215,-0.335651,293.882599,14.971093,-3.356510,-1285.188110,-0.336778,0.000000
176.820007,66.066315,-1285.099121,-0.014176,-0.013215,-0.335651,293.877655,14.970840,-3.356510,-1285.099121,-0.336796,0.000000
176.830002,66.080093,-1285.188110,-0.014211,-0.013215,-0.335660,293.938934,14.973964,-3.356597,-1285.188110,-0.336813,0.000000
176.840012,66.075256,-1285.099121,-0.014185,-0.013215,-0.335660,293.917419,14.972867,-3.356597,-1285.099121,-0.336830,0.000000
