Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.290009,64.948090,-1286.478027,-0.014323,-0.013119,-0.333223,288.903534,14.717447,-3.332228,-1286.478027,299.999725,0.000000
161.300003,64.949570,-1286.344604,-0.014323,-0.013119,-0.333223,288.910126,14.717783,-3.332228,-1286.344604,299.999725,0.000000
161.310013,64.969315,-1286.389160,-0.014301,-0.013119,-0.333223,288.997955,14.722258,-3.332228,-1286.389160,299.999725,0.000000
161.320007,64.953293,-1286.389160,-0.014327,-0.013119,-0.333223,288.926666,14.718627,-3.332228,-1286.389160,299.999725,0.000000
161.330002,64.972656,-1286.300171,-0.014323,-0.013119,-0.333223,289.012817,14.723015,-3.332228,-1286.300171,299.999725,0.000000
161.340012,64.958878,-1286.433594,-0.014319,-0.013119,-0.333223,288.951508,14.719893,-3.332228,-1286.433594,299.999725,0.000000
161.350006,64.948456,-1286.300171,-0.014306,-0.013119,-0.333223,288.905151,14.717530,-3.332228,-1286.300171,299.999725,0.000000
161.360001,64.942871,-1286.344604,-0.014331,-0.013119,-0.333223,288.880310,14.716265,-3.332228,-1286.344604,299.999725,0.000000
161.370010,64.958878,-1286.389160,-0.014297,-0.013119,-0.333223,288.951508,14.719893,-3.332228,-1286.389160,299.999725,0.000000
161.380005,64.963730,-1286.300171,-0.014301,-0.013119,-0.333223,288.973114,14.720992,-3.332228,-1286.300171,299.999725,0.000000
161.390015,64.956650,-1286.433594,-0.014323,-0.013119,-0.333223,288.941620,14.719388,-3.332228,-1286.433594,299.999725,0.000000
161.400009,64.955902,-1286.344604,-0.014323,-0.013119,-0.333223,288.938293,14.719218,-3.332228,-1286.344604,299.999725,0.000000
161.410004,64.946960,-1286.344604,-0.014310,-0.013119,-0.333223,288.898499,14.717192,-3.332228,-1286.344604,299.999725,0.000000
161.420013,64.937286,-1286.344604,-0.014323,-0.013119,-0.333223,288.855469,14.714999,-3.332228,-1286.344604,299.999725,0.000000
161.430008,64.949570,-1286.255615,-0.014306,-0.013119,-0.333223,288.910126,14.717783,-3.332228,-1286.255615,299.999725,0.000000
161.440002,64.947708,-1286.433594,-0.014314,-0.013119,-0.333223,288.901825,14.717361,-3.332228,-1286.433594,299.999725,0.000000
161.450012,64.947342,-1286.300171,-0.014319,-0.013119,-0.333223,288.900208,14.717278,-3.332228,-1286.300171,299.999725,0.000000
161.460007,64.940262,-1286.389160,-0.014314,-0.013119,-0.333223,288.868713,14.715673,-3.332228,-1286.389160,299.999725,0.000000
161.470001,64.933182,-1286.389160,-0.014331,-0.013119,-0.333223,288.837219,14.714069,-3.332228,-1286.389160,299.999725,0.000000
161.480011,64.930954,-1286.300171,-0.014314,-0.013119,-0.333223,288.827301,14.713565,-3.332228,-1286.300171,299.999725,0.000000
161.490005,64.934677,-1286.433594,-0.014319,-0.013119,-0.333223,288.843872,14.714408,-3.332228,-1286.433594,299.999725,0.000000
161.500015,64.940262,-1286.300171,-0.014331,-0.013119,-0.333223,288.868713,14.715673,-3.332228,-1286.300171,299.999725,0.000000
161.510010,64.933563,-1286.300171,-0.014323,-0.013119,-0.333223,288.838928,14.714156,-3.332228,-1286.300171,299.999725,0.000000
161.520004,64.928345,-1286.389160,-0.014319,-0.013119,-0.333223,288.815704,14.712973,-3.332228,-1286.389160,299.999725,0.000000
161.530014,64.945480,-1286.255615,-0.014306,-0.013119,-0.333223,288.891937,14.716857,-3.332228,-1286.255615,299.999725,0.000000
161.540009,64.926483,-1286.389160,-0.014323,-0.013119,-0.333223,288.807434,14.712552,-3.332228,-1286.389160,299.999725,0.000000
161.550003,64.936539,-1286.389160,-0.014323,-0.013119,-0.333223,288.852142,14.714830,-3.332228,-1286.389160,299.999725,0.000000
161.560013,64.927231,-1286.389160,-0.014314,-0.013119,-0.333223,288.810760,14.712721,-3.332228,-1286.389160,299.999725,0.000000
161.570007,64.930954,-1286.344604,-0.014310,-0.013119,-0.333223,288.827301,14.713565,-3.332228,-1286.344604,299.999725,0.000000
161.580002,64.925003,-1286.300171,-0.014323,-0.013119,-0.333223,288.800842,14.712215,-3.332228,-1286.300171,299.999725,0.000000
161.590012,64.933182,-1286.433594,-0.014319,-0.013119,-0.333223,288.837219,14.714069,-3.332228,-1286.433594,299.999725,0.000000
161.600006,64.912704,-1286.300171,-0.014306,-0.013119,-0.333223,288.746124,14.709429,-3.332228,-1286.300171,299.999725,0.000000
161.610001,64.924255,-1286.433594,-0.014306,-0.013119,-0.333223,288.797516,14.712047,-3.332228,-1286.433594,299.999725,0.000000
161.620010,64.919418,-1286.433594,-0.014323,-0.013119,-0.333223,288.776001,14.710950,-3.332228,-1286.433594,299.999725,0.000000
161.630005,64.921280,-1286.255615,-0.014314,-0.013119,-0.333223,288.784271,14.711372,-3.332228,-1286.255615,299.999725,0.000000
161.640015,64.911957,-1286.433594,-0.014319,-0.013119,-0.333223,288.742798,14.709260,-3.332228,-1286.433594,299.999725,0.000000
161.650009,64.918289,-1286.344604,-0.014331,-0.013119,-0.333223,288.770966,14.710694,-3.332228,-1286.344604,299.999725,0.000000
161.660004,64.904892,-1286.389160,-0.014323,-0.013119,-0.333223,288.711365,14.707659,-3.332228,-1286.389160,299.999725,0.000000
161.670013,64.911224,-1286.344604,-0.014306,-0.013119,-0.333223,288.739532,14.709093,-3.332228,-1286.344604,299.999725,0.000000
161.680008,64.905640,-1286.389160,-0.014323,-0.013119,-0.333223,288.714691,14.707828,-3.332228,-1286.389160,299.999725,0.000000
161.690002,64.901169,-1286.433594,-0.014340,-0.013119,-0.333223,288.694824,14.706815,-3.332228,-1286.433594,299.999725,0.000000
161.700012,64.908615,-1286.344604,-0.014314,-0.013119,-0.333223,288.727936,14.708503,-3.332228,-1286.344604,299.999725,0.000000
161.710007,64.908615,-1286.389160,-0.014297,-0.013119,-0.333223,288.727936,14.708503,-3.332228,-1286.389160,299.999725,0.000000
161.720001,64.895584,-1286.389160,-0.014340,-0.013119,-0.333223,288.669983,14.705549,-3.332228,-1286.389160,299.999725,0.000000
161.730011,64.913452,-1286.300171,-0.014327,-0.013119,-0.333223,288.749451,14.709599,-3.332228,-1286.300171,299.999725,0.000000
161.740005,64.888870,-1286.433594,-0.014319,-0.013119,-0.333223,288.640106,14.704028,-3.332228,-1286.433594,299.999725,0.000000
161.750015,64.892227,-1286.255615,-0.014327,-0.013119,-0.333223,288.655029,14.704788,-3.332228,-1286.255615,299.999725,0.000000
161.760010,64.891479,-1286.389160,-0.014319,-0.013119,-0.333223,288.651703,14.704619,-3.332228,-1286.389160,299.999725,0.000000
161.770004,64.893341,-1286.433594,-0.014310,-0.013119,-0.333223,288.660004,14.705041,-3.332228,-1286.433594,299.999725,0.000000
161.780014,64.911591,-1286.255615,-0.014319,-0.013119,-0.333223,288.741180,14.709176,-3.332228,-1286.255615,299.999725,0.000000
161.790009,64.909729,-1286.433594,-0.014310,-0.013119,-0.333223,288.732910,14.708755,-3.332228,-1286.433594,299.999725,0.000000
161.800003,64.882919,-1286.300171,-0.014301,-0.013119,-0.333223,288.613647,14.702680,-3.332228,-1286.300171,299.999725,0.000000
161.810013,64.879944,-1286.344604,-0.014310,-0.013119,-0.333223,288.600403,14.702005,-3.332228,-1286.344604,299.999725,0.000000
161.820007,64.889999,-1286.389160,-0.014323,-0.013119,-0.333223,288.645142,14.704284,-3.332228,-1286.389160,299.999725,0.000000
161.830002,64.898178,-1286.300171,-0.014319,-0.013119,-0.333223,288.681519,14.706137,-3.332228,-1286.300171,299.999725,0.000000
161.840012,64.894836,-1286.433594,-0.014310,-0.013119,-0.333223,288.666656,14.705380,-3.332228,-1286.433594,299.999725,0.000000
161.850006,64.895203,-1286.300171,-0.014327,-0.013119,-0.333223,288.668274,14.705463,-3.332228,-1286.300171,299.999725,0.000000
161.860001,64.881424,-1286.478027,-0.014323,-0.013119,-0.333223,288.606995,14.702341,-3.332228,-1286.478027,299.999725,0.000000
161.870010,64.868774,-1286.433594,-0.014306,-0.013119,-0.333223,288.550720,14.699474,-3.332228,-1286.433594,299.999725,0.000000
161.880005,64.881058,-1286.389160,-0.014310,-0.013119,-0.333223,288.605347,14.702257,-3.332228,-1286.389160,299.999725,0.000000
161.890015,64.873611,-1286.433594,-0.014323,-0.013119,-0.333223,288.572235,14.700571,-3.332228,-1286.433594,299.999725,0.000000
161.900009,64.880692,-1286.300171,-0.014336,-0.013119,-0.333223,288.603729,14.702175,-3.332228,-1286.300171,299.999725,0.000000
161.910004,64.868027,-1286.300171,-0.014319,-0.013119,-0.333223,288.547394,14.699306,-3.332228,-1286.300171,299.999725,0.000000
161.920013,64.875839,-1286.389160,-0.014310,-0.013119,-0.333223,288.582153,14.701076,-3.332228,-1286.389160,299.999725,0.000000
161.930008,64.867279,-1286.344604,-0.014306,-0.013119,-0.333223,288.544067,14.699136,-3.332228,-1286.344604,299.999725,0.000000
161.940002,64.870255,-1286.433594,-0.014310,-0.013119,-0.333223,288.557312,14.699810,-3.332228,-1286.433594,299.999725,0.000000
161.950012,64.871368,-1286.300171,-0.014306,-0.013119,-0.333223,288.562256,14.700063,-3.332228,-1286.300171,299.999725,0.000000
161.960007,64.871750,-1286.389160,-0.014301,-0.013119,-0.333223,288.563965,14.700149,-3.332228,-1286.389160,299.999725,0.000000
161.970001,64.872864,-1286.433594,-0.014331,-0.013119,-0.333223,288.568909,14.700401,-3.332228,-1286.433594,299.999725,0.000000
161.980011,64.868027,-1286.344604,-0.014319,-0.013119,-0.333223,288.547394,14.699306,-3.332228,-1286.344604,299.999725,0.000000
161.990005,64.866531,-1286.478027,-0.014301,-0.013119,-0.333223,288.540741,14.698966,-3.332228,-1286.478027,299.999725,0.000000
162.000015,64.861694,-1286.300171,-0.014310,-0.013119,-0.333223,288.519226,14.697870,-3.332228,-1286.300171,299.999725,0.000000
162.010010,64.862808,-1286.389160,-0.014336,-0.013119,-0.333223,288.524170,14.698122,-3.332228,-1286.389160,299.999725,0.000000
162.020004,64.859833,-1286.389160,-0.014314,-0.013119,-0.333223,288.510956,14.697448,-3.332228,-1286.389160,299.999725,0.000000
162.030014,64.867279,-1286.344604,-0.014301,-0.013119,-0.333223,288.544067,14.699136,-3.332228,-1286.344604,299.999725,0.000000
162.040009,64.860947,-1286.433594,-0.014331,-0.013119,-0.333223,288.515900,14.697701,-3.332228,-1286.433594,299.999725,0.000000
162.050003,64.860199,-1286.300171,-0.014323,-0.013119,-0.333223,288.512573,14.697532,-3.332228,-1286.300171,299.999725,0.000000
162.060013,64.849030,-1286.478027,-0.014293,-0.013119,-0.333223,288.462891,14.695001,-3.332228,-1286.478027,299.999725,0.000000
162.070007,64.853500,-1286.478027,-0.014314,-0.013119,-0.333223,288.482788,14.696013,-3.332228,-1286.478027,299.999725,0.000000
162.080002,64.851273,-1286.300171,-0.014336,-0.013119,-0.333223,288.472870,14.695509,-3.332228,-1286.300171,299.999725,0.000000
162.090012,64.866531,-1286.433594,-0.014331,-0.013119,-0.333223,288.540741,14.698966,-3.332228,-1286.433594,299.999725,0.000000
162.100006,64.846802,-1286.344604,-0.014323,-0.013119,-0.333223,288.452972,14.694495,-3.332228,-1286.344604,299.999725,0.000000
162.110001,64.844940,-1286.389160,-0.014306,-0.013119,-0.333223,288.444702,14.694074,-3.332228,-1286.389160,299.999725,0.000000
162.120010,64.843826,-1286.389160,-0.014323,-0.013119,-0.333223,288.439758,14.693821,-3.332228,-1286.389160,299.999725,0.000000
162.130005,64.851273,-1286.300171,-0.014310,-0.013119,-0.333223,288.472870,14.695509,-3.332228,-1286.300171,299.999725,0.000000
162.140015,64.832275,-1286.478027,-0.014319,-0.013119,-0.333223,288.388367,14.691204,-3.332228,-1286.478027,299.999725,0.000000
162.150009,64.855362,-1286.344604,-0.014319,-0.013119,-0.333223,288.491058,14.696435,-3.332228,-1286.344604,299.999725,0.000000
162.160004,64.849030,-1286.344604,-0.014327,-0.013119,-0.333223,288.462891,14.695001,-3.332228,-1286.344604,299.999725,0.000000
162.170013,64.838974,-1286.433594,-0.014314,-0.013119,-0.333223,288.418152,14.692721,-3.332228,-1286.433594,299.999725,0.000000
162.180008,64.840469,-1286.344604,-0.014314,-0.013119,-0.333223,288.424805,14.693060,-3.332228,-1286.344604,299.999725,0.000000
162.190002,64.834885,-1286.433594,-0.014323,-0.013119,-0.333223,288.399963,14.691794,-3.332228,-1286.433594,299.999725,0.000000
162.200012,64.834137,-1286.389160,-0.014323,-0.013119,-0.333223,288.396637,14.691626,-3.332228,-1286.389160,299.999725,0.000000
162.210007,64.852005,-1286.344604,-0.014310,-0.013119,-0.333223,288.476135,14.695674,-3.332228,-1286.344604,299.999725,0.000000
162.220001,64.819992,-1286.300171,-0.014301,-0.013119,-0.333223,288.333740,14.688420,-3.332228,-1286.300171,299.999725,0.000000
162.230011,64.832275,-1286.255615,-0.014310,-0.013119,-0.333223,288.388367,14.691204,-3.332228,-1286.255615,299.999725,0.000000
162.240005,64.825943,-1286.433594,-0.014314,-0.013119,-0.333223,288.360199,14.689769,-3.332228,-1286.433594,299.999725,0.000000
162.250015,64.824463,-1286.300171,-0.014310,-0.013119,-0.333223,288.353607,14.689433,-3.332228,-1286.300171,299.999725,0.000000
162.260010,64.821854,-1286.389160,-0.014323,-0.013119,-0.333223,288.342010,14.688843,-3.332228,-1286.389160,299.999725,0.000000
162.270004,64.828186,-1286.389160,-0.014327,-0.013119,-0.333223,288.370178,14.690277,-3.332228,-1286.389160,299.999725,0.000000
162.280014,64.830048,-1286.344604,-0.014301,-0.013119,-0.333223,288.378448,14.690699,-3.332228,-1286.344604,299.999725,0.000000
162.290009,64.826324,-1286.433594,-0.014306,-0.013119,-0.333223,288.361908,14.689856,-3.332228,-1286.433594,299.999725,0.000000
162.300003,64.819611,-1286.300171,-0.014327,-0.013119,-0.333223,288.332031,14.688334,-3.332228,-1286.300171,299.999725,0.000000
162.310013,64.818130,-1286.389160,-0.014327,-0.013119,-0.333223,288.325439,14.687998,-3.332228,-1286.389160,299.999725,0.000000
162.320007,64.819611,-1286.300171,-0.014310,-0.013119,-0.333223,288.332031,14.688334,-3.332228,-1286.300171,299.999725,0.000000
162.330002,64.817383,-1286.255615,-0.014301,-0.013119,-0.333223,288.322113,14.687829,-3.332228,-1286.255615,299.999725,0.000000
162.340012,64.810303,-1286.389160,-0.014323,-0.013119,-0.333223,288.290619,14.686224,-3.332228,-1286.389160,299.999725,0.000000
162.350006,64.815887,-1286.300171,-0.014314,-0.013119,-0.333223,288.315460,14.687490,-3.332228,-1286.300171,299.999725,0.000000
162.360001,64.814407,-1286.389160,-0.014301,-0.013119,-0.333223,288.308868,14.687155,-3.332228,-1286.389160,299.999725,0.000000
162.370010,64.813660,-1286.389160,-0.014327,-0.013119,-0.333223,288.305542,14.686985,-3.332228,-1286.389160,299.999725,0.000000
162.380005,64.806961,-1286.300171,-0.014340,-0.013119,-0.333223,288.275757,14.685467,-3.332228,-1286.300171,299.999725,0.000000
162.390015,64.807327,-1286.389160,-0.014301,-0.013119,-0.333223,288.277374,14.685551,-3.332228,-1286.389160,299.999725,0.000000
162.400009,64.804352,-1286.300171,-0.014310,-0.013119,-0.333223,288.264160,14.684876,-3.332228,-1286.300171,299.999725,0.000000
162.410004,64.814774,-1286.478027,-0.014314,-0.013119,-0.333223,288.310516,14.687238,-3.332228,-1286.478027,299.999725,0.000000
162.420013,64.812546,-1286.433594,-0.014306,-0.013119,-0.333223,288.300598,14.686732,-3.332228,-1286.433594,299.999725,0.000000
162.430008,64.809189,-1286.344604,-0.014323,-0.013119,-0.333223,288.285675,14.685972,-3.332228,-1286.344604,299.999725,0.000000
162.440002,64.804352,-1286.478027,-0.014310,-0.013119,-0.333223,288.264160,14.684876,-3.332228,-1286.478027,299.999725,0.000000
162.450012,64.812164,-1286.300171,-0.014314,-0.013119,-0.333223,288.298920,14.686646,-3.332228,-1286.300171,299.999725,0.000000
162.460007,64.793182,-1286.389160,-0.014310,-0.013119,-0.333223,288.214478,14.682344,-3.332228,-1286.389160,299.999725,0.000000
162.470001,64.800629,-1286.389160,-0.014323,-0.013119,-0.333223,288.247589,14.684032,-3.332228,-1286.389160,299.999725,0.000000
162.480011,64.801743,-1286.300171,-0.014288,-0.013119,-0.333223,288.252533,14.684285,-3.332228,-1286.300171,299.999725,0.000000
162.490005,64.788330,-1286.433594,-0.014327,-0.013119,-0.333223,288.192871,14.681246,-3.332228,-1286.433594,299.999725,0.000000
162.500015,64.804718,-1286.300171,-0.014331,-0.013119,-0.333223,288.265778,14.684958,-3.332228,-1286.300171,299.999725,0.000000
162.510010,64.805832,-1286.389160,-0.014310,-0.013119,-0.333223,288.270752,14.685211,-3.332228,-1286.389160,299.999725,0.000000
162.520004,64.777161,-1286.389160,-0.014314,-0.013119,-0.333223,288.143188,14.678715,-3.332228,-1286.389160,299.999725,0.000000
162.530014,64.789078,-1286.300171,-0.014310,-0.013119,-0.333223,288.196198,14.681415,-3.332228,-1286.300171,299.999725,0.000000
162.540009,64.791687,-1286.433594,-0.014323,-0.013119,-0.333223,288.207825,14.682007,-3.332228,-1286.433594,299.999725,0.000000
162.550003,64.784607,-1286.300171,-0.014306,-0.013119,-0.333223,288.176331,14.680402,-3.332228,-1286.300171,299.999725,0.000000
162.560013,64.785355,-1286.433594,-0.014306,-0.013119,-0.333223,288.179657,14.680572,-3.332228,-1286.433594,299.999725,0.000000
162.570007,64.779770,-1286.433594,-0.014323,-0.013119,-0.333223,288.154816,14.679305,-3.332228,-1286.433594,299.999725,0.000000
162.580002,64.783875,-1286.300171,-0.014323,-0.013119,-0.333223,288.173065,14.680236,-3.332228,-1286.300171,299.999725,0.000000
162.590012,64.770096,-1286.433594,-0.014327,-0.013119,-0.333223,288.111786,14.677114,-3.332228,-1286.433594,299.999725,0.000000
162.600006,64.776794,-1286.255615,-0.014331,-0.013119,-0.333223,288.141571,14.678632,-3.332228,-1286.255615,299.999725,0.000000
162.610001,64.784607,-1286.433594,-0.014310,-0.013119,-0.333223,288.176331,14.680402,-3.332228,-1286.433594,299.999725,0.000000
162.620010,64.774185,-1286.389160,-0.014319,-0.013119,-0.333223,288.129974,14.678040,-3.332228,-1286.389160,299.999725,0.000000
162.630005,64.773071,-1286.300171,-0.014327,-0.013119,-0.333223,288.125000,14.677788,-3.332228,-1286.300171,299.999725,0.000000
162.640015,64.789078,-1286.433594,-0.014306,-0.013119,-0.333223,288.196198,14.681415,-3.332228,-1286.433594,299.999725,0.000000
162.650009,64.782013,-1286.255615,-0.014314,-0.013119,-0.333223,288.164795,14.679813,-3.332228,-1286.255615,299.999725,0.000000
162.660004,64.786469,-1286.389160,-0.014323,-0.013119,-0.333223,288.184601,14.680823,-3.332228,-1286.389160,299.999725,0.000000
162.670013,64.779404,-1286.433594,-0.014331,-0.013119,-0.333223,288.153168,14.679223,-3.332228,-1286.433594,299.999725,0.000000
162.680008,64.773819,-1286.344604,-0.014310,-0.013119,-0.333223,288.128326,14.677958,-3.332228,-1286.344604,299.999725,0.000000
162.690002,64.755569,-1286.389160,-0.014314,-0.013119,-0.333223,288.047150,14.673822,-3.332228,-1286.389160,299.999725,0.000000
162.700012,64.754074,-1286.389160,-0.014323,-0.013119,-0.333223,288.040497,14.673483,-3.332228,-1286.389160,299.999725,0.000000
162.710007,64.762268,-1286.478027,-0.014306,-0.013119,-0.333223,288.076965,14.675340,-3.332228,-1286.478027,299.999725,0.000000
162.720001,64.771210,-1286.389160,-0.014323,-0.013119,-0.333223,288.116730,14.677366,-3.332228,-1286.389160,299.999725,0.000000
162.730011,64.765625,-1286.300171,-0.014319,-0.013119,-0.333223,288.091888,14.676101,-3.332228,-1286.300171,299.999725,0.000000
162.740005,64.749985,-1286.389160,-0.014297,-0.013119,-0.333223,288.022308,14.672557,-3.332228,-1286.389160,299.999725,0.000000
162.750015,64.745514,-1286.300171,-0.014327,-0.013119,-0.333223,288.002441,14.671543,-3.332228,-1286.300171,299.999725,0.000000
162.760010,64.754822,-1286.344604,-0.014323,-0.013119,-0.333223,288.043823,14.673653,-3.332228,-1286.344604,299.999725,0.000000
