Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.400009,3.427689,-1285.143677,-0.012719,-0.012315,-0.312791,15.247121,0.776725,-3.127910,-1285.143677,-0.314265,0.000000
140.410004,3.396774,-1285.232544,-0.012710,-0.012315,-0.312791,15.109607,0.769720,-3.127910,-1285.232544,-0.314283,0.000000
140.420013,3.372940,-1285.188110,-0.012719,-0.012315,-0.312791,15.003587,0.764319,-3.127910,-1285.188110,-0.314291,0.000000
140.430008,3.346130,-1285.143677,-0.012715,-0.012315,-0.312791,14.884332,0.758244,-3.127910,-1285.143677,-0.314309,0.000000
140.440002,3.331619,-1285.277100,-0.012728,-0.012315,-0.312791,14.819782,0.754956,-3.127910,-1285.277100,-0.314326,0.000000
140.450012,3.324905,-1285.188110,-0.012723,-0.012315,-0.312791,14.789918,0.753434,-3.127910,-1285.188110,-0.314343,0.000000
140.460007,3.312256,-1285.277100,-0.012710,-0.012315,-0.312791,14.733650,0.750568,-3.127910,-1285.277100,-0.314361,0.000000
140.470001,3.311127,-1285.143677,-0.012736,-0.012315,-0.312791,14.728627,0.750312,-3.127910,-1285.143677,-0.314378,0.000000
140.480011,3.305542,-1285.143677,-0.012741,-0.012315,-0.312791,14.703785,0.749047,-3.127910,-1285.143677,-0.314395,0.000000
140.490005,3.302933,-1285.321533,-0.012723,-0.012315,-0.312791,14.692179,0.748455,-3.127910,-1285.321533,-0.314413,0.000000
140.500000,3.287292,-1285.143677,-0.012719,-0.012315,-0.312791,14.622607,0.744911,-3.127910,-1285.143677,-0.314430,0.000000
140.510010,3.291397,-1285.277100,-0.012741,-0.012315,-0.312791,14.640865,0.745841,-3.127910,-1285.277100,-0.314447,0.000000
140.520004,3.281342,-1285.232544,-0.012741,-0.012315,-0.312791,14.596136,0.743563,-3.127910,-1285.232544,-0.314465,0.000000
140.530014,3.279846,-1285.188110,-0.012715,-0.012315,-0.312791,14.589484,0.743224,-3.127910,-1285.188110,-0.314482,0.000000
140.540009,3.281342,-1285.277100,-0.012736,-0.012315,-0.312800,14.596136,0.743563,-3.127996,-1285.277100,-0.314499,0.000000
140.550003,3.254532,-1285.143677,-0.012732,-0.012315,-0.312800,14.476881,0.737487,-3.127996,-1285.143677,-0.314508,0.000000
140.560013,3.243729,-1285.232544,-0.012719,-0.012316,-0.312817,14.428825,0.735039,-3.128170,-1285.232544,-0.314525,0.000000
140.570007,3.234802,-1285.232544,-0.012736,-0.012317,-0.312860,14.389119,0.733017,-3.128604,-1285.232544,-0.314543,0.000000
140.580002,3.205002,-1285.188110,-0.012736,-0.012322,-0.312982,14.256560,0.726264,-3.129818,-1285.188110,-0.314560,0.000000
140.590012,3.049728,-1285.321533,-0.012732,-0.012328,-0.313138,13.565869,0.691078,-3.131379,-1285.321533,-0.314577,0.000000
140.600006,2.757416,-1285.188110,-0.012719,-0.012333,-0.313251,12.265598,0.624839,-3.132506,-1285.188110,-0.314595,0.000000
140.610001,2.488937,-1285.188110,-0.012723,-0.012336,-0.313329,11.071346,0.564001,-3.133286,-1285.188110,-0.314612,0.000000
140.620010,2.288971,-1285.232544,-0.012749,-0.012337,-0.313363,10.181851,0.518688,-3.133634,-1285.232544,-0.314629,0.000000
140.630005,2.175400,-1285.143677,-0.012741,-0.012337,-0.313363,9.676661,0.492953,-3.133634,-1285.143677,-0.314647,0.000000
140.639999,2.109863,-1285.277100,-0.012745,-0.012337,-0.313363,9.385140,0.478102,-3.133634,-1285.277100,-0.314664,0.000000
140.650009,2.075607,-1285.188110,-0.012745,-0.012337,-0.313363,9.232762,0.470339,-3.133634,-1285.188110,-0.314682,0.000000
140.660004,2.074478,-1285.188110,-0.012741,-0.012337,-0.313363,9.227739,0.470083,-3.133634,-1285.188110,-0.314699,0.000000
140.670013,2.051773,-1285.232544,-0.012732,-0.012337,-0.313363,9.126742,0.464938,-3.133634,-1285.232544,-0.314716,0.000000
140.680008,2.042084,-1285.188110,-0.012758,-0.012337,-0.313363,9.083642,0.462743,-3.133634,-1285.188110,-0.314725,0.000000
140.690002,2.037613,-1285.277100,-0.012749,-0.012337,-0.313363,9.063755,0.461730,-3.133634,-1285.277100,-0.314742,0.000000
140.700012,2.026077,-1285.188110,-0.012723,-0.012337,-0.313363,9.012442,0.459116,-3.133634,-1285.188110,-0.314760,0.000000
140.710007,2.023834,-1285.143677,-0.012745,-0.012337,-0.313363,9.002464,0.458607,-3.133634,-1285.143677,-0.314777,0.000000
140.720001,2.029419,-1285.232544,-0.012749,-0.012337,-0.313363,9.027307,0.459873,-3.133634,-1285.232544,-0.314794,0.000000
140.730011,2.007080,-1285.143677,-0.012732,-0.012339,-0.313398,8.927938,0.454811,-3.133980,-1285.143677,-0.314812,0.000000
140.740005,2.004471,-1285.277100,-0.012753,-0.012340,-0.313424,8.916331,0.454220,-3.134241,-1285.277100,-0.314829,0.000000
140.750000,1.973190,-1285.143677,-0.012736,-0.012340,-0.313424,8.777189,0.447131,-3.134241,-1285.143677,-0.314846,0.000000
140.760010,1.947510,-1285.232544,-0.012749,-0.012340,-0.313424,8.662956,0.441312,-3.134241,-1285.232544,-0.314864,0.000000
140.770004,1.913986,-1285.188110,-0.012766,-0.012340,-0.313424,8.513836,0.433715,-3.134241,-1285.188110,-0.314881,0.000000
140.780014,1.914734,-1285.188110,-0.012741,-0.012340,-0.313424,8.517161,0.433885,-3.134241,-1285.188110,-0.314898,0.000000
140.790009,1.890900,-1285.277100,-0.012741,-0.012341,-0.313450,8.411141,0.428484,-3.134501,-1285.277100,-0.314916,0.000000
140.800003,1.875641,-1285.188110,-0.012749,-0.012343,-0.313511,8.343267,0.425026,-3.135108,-1285.188110,-0.314924,0.000000
140.810013,1.814560,-1285.277100,-0.012745,-0.012345,-0.313554,8.071566,0.411185,-3.135541,-1285.277100,-0.314942,0.000000
140.820007,1.740463,-1285.232544,-0.012758,-0.012345,-0.313571,7.741967,0.394395,-3.135715,-1285.232544,-0.314959,0.000000
140.830002,1.673813,-1285.143677,-0.012758,-0.012346,-0.313589,7.445491,0.379291,-3.135888,-1285.143677,-0.314976,0.000000
140.840012,1.635452,-1285.321533,-0.012771,-0.012347,-0.313624,7.274855,0.370599,-3.136235,-1285.321533,-0.314994,0.000000
140.850006,1.604553,-1285.188110,-0.012745,-0.012348,-0.313650,7.137409,0.363597,-3.136495,-1285.188110,-0.315011,0.000000
140.860001,1.549072,-1285.188110,-0.012749,-0.012349,-0.313667,6.890617,0.351025,-3.136669,-1285.188110,-0.315028,0.000000
140.870010,1.507355,-1285.232544,-0.012762,-0.012350,-0.313684,6.705049,0.341571,-3.136842,-1285.232544,-0.315046,0.000000
140.880005,1.478317,-1285.232544,-0.012745,-0.012350,-0.313702,6.575883,0.334991,-3.137016,-1285.232544,-0.315063,0.000000
140.889999,1.436981,-1285.366089,-0.012766,-0.012350,-0.313702,6.392012,0.325625,-3.137016,-1285.366089,-0.315080,0.000000
140.900009,1.419479,-1285.188110,-0.012771,-0.012351,-0.313728,6.314159,0.321659,-3.137276,-1285.188110,-0.315098,0.000000
140.910004,1.389694,-1285.232544,-0.012762,-0.012352,-0.313745,6.181669,0.314909,-3.137449,-1285.232544,-0.315115,0.000000
140.920013,1.349838,-1285.277100,-0.012775,-0.012353,-0.313754,6.004380,0.305878,-3.137536,-1285.277100,-0.315132,0.000000
140.930008,1.338303,-1285.143677,-0.012745,-0.012353,-0.313762,5.953067,0.303264,-3.137623,-1285.143677,-0.315141,0.000000
140.940002,1.320801,-1285.277100,-0.012758,-0.012354,-0.313788,5.875216,0.299298,-3.137883,-1285.277100,-0.315158,0.000000
140.950012,1.304413,-1285.143677,-0.012758,-0.012355,-0.313814,5.802318,0.295584,-3.138143,-1285.143677,-0.315176,0.000000
140.960007,1.254150,-1285.277100,-0.012749,-0.012357,-0.313858,5.578740,0.284195,-3.138577,-1285.277100,-0.315193,0.000000
140.970001,1.205368,-1285.232544,-0.012741,-0.012358,-0.313892,5.361745,0.273140,-3.138924,-1285.232544,-0.315211,0.000000
140.980011,1.149887,-1285.188110,-0.012758,-0.012359,-0.313910,5.114953,0.260568,-3.139097,-1285.188110,-0.315228,0.000000
140.990005,1.098862,-1285.277100,-0.012766,-0.012359,-0.313910,4.887981,0.249006,-3.139097,-1285.277100,-0.315245,0.000000
141.000000,1.129395,-1285.188110,-0.012749,-0.012356,-0.313849,5.023798,0.255924,-3.138490,-1285.188110,-0.315245,0.000000
141.010010,1.165894,-1285.232544,-0.012732,-0.012354,-0.313780,5.186153,0.264195,-3.137796,-1285.232544,-0.315245,0.000000
141.020004,1.156586,-1285.277100,-0.012766,-0.012352,-0.313745,5.144750,0.262086,-3.137449,-1285.277100,-0.315245,0.000000
141.030014,1.162170,-1285.188110,-0.012758,-0.012351,-0.313719,5.169592,0.263352,-3.137189,-1285.188110,-0.313910,0.000000
141.040009,1.180420,-1285.321533,-0.012741,-0.012351,-0.313719,5.250770,0.267487,-3.137189,-1285.321533,-0.313910,0.000000
141.050003,1.174088,-1285.188110,-0.012749,-0.012351,-0.313719,5.222602,0.266052,-3.137189,-1285.188110,-0.313910,0.000000
141.060013,1.175949,-1285.188110,-0.012771,-0.012351,-0.313719,5.230883,0.266474,-3.137189,-1285.188110,-0.313910,0.000000
141.070007,1.171112,-1285.188110,-0.012762,-0.012351,-0.313719,5.209367,0.265378,-3.137189,-1285.188110,-0.313910,0.000000
141.080002,1.183762,-1285.188110,-0.012753,-0.012351,-0.313719,5.265635,0.268244,-3.137189,-1285.188110,-0.313910,0.000000
141.090012,1.190094,-1285.321533,-0.012753,-0.012351,-0.313719,5.293802,0.269679,-3.137189,-1285.321533,-0.313910,0.000000
141.100006,1.192703,-1285.188110,-0.012766,-0.012351,-0.313719,5.305409,0.270270,-3.137189,-1285.188110,-0.313910,0.000000
141.200012,1.210571,-1285.143677,-0.012766,-0.012351,-0.313710,5.384890,0.274319,-3.137102,-1285.143677,-0.313910,0.000000
141.300003,1.216171,-1285.188110,-0.012766,-0.012351,-0.313710,5.409800,0.275588,-3.137102,-1285.188110,-0.313910,0.000000
141.400009,1.079132,-1285.143677,-0.013034,-0.012434,-0.315818,4.800219,0.244535,-3.158176,-1285.143677,-0.328653,0.000000
141.500000,-0.322479,-1285.143677,-0.016285,-0.015765,-0.400433,-1.434459,-0.073075,-4.004328,-1285.143677,-0.411950,0.000000
141.600006,-0.310928,-1285.143677,-0.019566,-0.019048,-0.483808,-1.383078,-0.070457,-4.838079,-1285.143677,-0.495247,0.000000
141.700012,-0.472916,-1285.188110,-0.022178,-0.022326,-0.567070,-2.103634,-0.107164,-5.670702,-1285.188110,-0.578544,0.000000
141.800003,-0.666916,-1285.143677,-0.022148,-0.025608,-0.650445,-2.966590,-0.151125,-6.504453,-1285.143677,-0.661841,0.000000
141.900009,-0.617767,-1285.143677,-0.022153,-0.028887,-0.733742,-2.747966,-0.139988,-7.337423,-1285.143677,-0.745138,0.000000
142.000000,-0.643097,-1285.143677,-0.022157,-0.032167,-0.817031,-2.860638,-0.145728,-8.170307,-1285.143677,-0.828435,0.000000
142.100006,-0.669907,-1285.188110,-0.022148,-0.035447,-0.900362,-2.979893,-0.151803,-9.003625,-1285.188110,-0.911732,0.000000
142.200012,-0.621124,-1285.188110,-0.022157,-0.038726,-0.983651,-2.762899,-0.140749,-9.836508,-1285.188110,-0.994881,0.000000
142.300003,-0.655380,-1285.188110,-0.022183,-0.042005,-1.066939,-2.915277,-0.148511,-10.669391,-1285.188110,-1.078178,0.000000
142.400009,-0.683304,-1285.143677,-0.022161,-0.045287,-1.150279,-3.039487,-0.154839,-11.502794,-1285.143677,-1.161475,0.000000
142.500000,-0.635269,-1285.143677,-0.022140,-0.048565,-1.233542,-2.825818,-0.143954,-12.335419,-1285.143677,-1.244772,0.000000
142.600006,-0.673630,-1285.188110,-0.022144,-0.051844,-1.316830,-2.996455,-0.152647,-13.168302,-1285.188110,-1.328069,0.000000
142.700012,-0.683304,-1285.143677,-0.022157,-0.055124,-1.400145,-3.039487,-0.154839,-14.001446,-1285.143677,-1.411366,0.000000
142.800003,-0.646439,-1285.143677,-0.022157,-0.058402,-1.483398,-2.875503,-0.146485,-14.833982,-1285.143677,-1.494663,0.000000
142.900009,-0.695602,-1285.143677,-0.022157,-0.061682,-1.566721,-3.094194,-0.157626,-15.667213,-1285.143677,-1.577960,0.000000
143.000000,-0.685165,-1285.143677,-0.022174,-0.064962,-1.650044,-3.047768,-0.155261,-16.500444,-1285.143677,-1.661258,0.000000
143.100006,-0.644958,-1285.188110,-0.022161,-0.068240,-1.733298,-2.868919,-0.146150,-17.332979,-1285.188110,-1.744555,0.000000
143.200012,-0.701187,-1285.188110,-0.022148,-0.071520,-1.816612,-3.119036,-0.158891,-18.166124,-1285.188110,-1.827852,0.000000
143.300003,-0.686279,-1285.188110,-0.022170,-0.074800,-1.899927,-3.052723,-0.155513,-18.999268,-1285.188110,-1.911149,0.000000
143.400009,-0.640488,-1285.188110,-0.022140,-0.078079,-1.983215,-2.849031,-0.145137,-19.832151,-1285.188110,-1.994446,0.000000
143.500000,-0.725754,-1285.188110,-0.022148,-0.081359,-2.066512,-3.228314,-0.164458,-20.665121,-1285.188110,-2.077743,0.000000
143.600006,-0.702301,-1285.143677,-0.022170,-0.084638,-2.149809,-3.123991,-0.159144,-21.498093,-1285.143677,-2.161040,0.000000
143.700012,-0.691132,-1285.188110,-0.022183,-0.087917,-2.233098,-3.074307,-0.156613,-22.330976,-1285.188110,-2.244337,0.000000
143.800003,-0.746246,-1285.143677,-0.022166,-0.091198,-2.316421,-3.319469,-0.169102,-23.164206,-1285.143677,-2.327634,0.000000
143.900009,-0.712357,-1285.143677,-0.022178,-0.094475,-2.399674,-3.168720,-0.161422,-23.996742,-1285.143677,-2.410931,0.000000
144.000000,-0.719421,-1285.099121,-0.022153,-0.097754,-2.482945,-3.200146,-0.163023,-24.829454,-1285.099121,-2.494228,0.000000
144.100006,-0.761505,-1285.143677,-0.022153,-0.101034,-2.566251,-3.387344,-0.172560,-25.662510,-1285.143677,-2.577525,0.000000
144.200012,-0.725754,-1285.232544,-0.022170,-0.104312,-2.649531,-3.228314,-0.164458,-26.495308,-1285.232544,-2.660822,0.000000
144.300003,-0.734329,-1285.143677,-0.022166,-0.107592,-2.732836,-3.266459,-0.166401,-27.328365,-1285.143677,-2.744119,0.000000
144.400009,-0.783096,-1285.143677,-0.022161,-0.110872,-2.816151,-3.483386,-0.177452,-28.161507,-1285.143677,-2.827416,0.000000
144.500000,-0.729858,-1285.099121,-0.022144,-0.114152,-2.899457,-3.246572,-0.165388,-28.994564,-1285.099121,-2.910713,0.000000
144.600006,-0.764114,-1285.143677,-0.022153,-0.117431,-2.982745,-3.398951,-0.173151,-29.827448,-1285.143677,-2.994010,0.000000
144.700012,-0.802094,-1285.188110,-0.022157,-0.120710,-3.066042,-3.567890,-0.181757,-30.660418,-1285.188110,-3.077307,0.000000
144.800003,-0.745499,-1285.143677,-0.022170,-0.123990,-3.149339,-3.316144,-0.168932,-31.493387,-1285.143677,-3.160604,0.000000
144.900009,-0.776398,-1285.232544,-0.022157,-0.127268,-3.232619,-3.453589,-0.175934,-32.326187,-1285.232544,-3.243901,0.000000
145.000000,-0.800232,-1285.188110,-0.022161,-0.130549,-3.315933,-3.559609,-0.181335,-33.159328,-1285.188110,-3.327198,0.000000
145.100006,-0.744751,-1285.188110,-0.022157,-0.133827,-3.399204,-3.312818,-0.168763,-33.992039,-1285.188110,-3.410495,0.000000
145.200012,-0.805817,-1285.188110,-0.022157,-0.137106,-3.482501,-3.584451,-0.182601,-34.825008,-1285.188110,-3.493792,0.000000
145.300003,-0.826675,-1285.143677,-0.022166,-0.140386,-3.565798,-3.677236,-0.187327,-35.657978,-1285.143677,-3.577089,0.000000
145.400009,-0.768585,-1285.188110,-0.022153,-0.143665,-3.649095,-3.418838,-0.174164,-36.490952,-1285.188110,-3.660386,0.000000
145.500000,-0.832260,-1285.188110,-0.022144,-0.146944,-3.732366,-3.702078,-0.188593,-37.323658,-1285.188110,-3.743683,0.000000
145.600006,-0.836349,-1285.099121,-0.022170,-0.150223,-3.815663,-3.720268,-0.189520,-38.156631,-1285.099121,-3.826980,0.000000
145.700012,-0.798370,-1285.143677,-0.022144,-0.153502,-3.898951,-3.551329,-0.180913,-38.989513,-1285.143677,-3.910130,0.000000
145.800003,-0.853851,-1285.099121,-0.022140,-0.156781,-3.982231,-3.798120,-0.193485,-39.822311,-1285.099121,-3.993427,0.000000
145.900009,-0.861298,-1285.143677,-0.022140,-0.160061,-4.065537,-3.831243,-0.195173,-40.655369,-1285.143677,-4.076724,0.000000
146.000000,-0.809174,-1285.188110,-0.022153,-0.163339,-4.148808,-3.599384,-0.183361,-41.488075,-1285.188110,-4.160021,0.000000
146.100006,-0.875824,-1285.188110,-0.022148,-0.166619,-4.232113,-3.895860,-0.198465,-42.321136,-1285.188110,-4.243318,0.000000
146.200012,-0.854599,-1285.188110,-0.022135,-0.169899,-4.315428,-3.801446,-0.193655,-43.154278,-1285.188110,-4.326615,0.000000
146.300003,-0.826294,-1285.143677,-0.022157,-0.173177,-4.398699,-3.675539,-0.187241,-43.986988,-1285.143677,-4.409912,0.000000
146.400009,-0.897415,-1285.143677,-0.022157,-0.176456,-4.481970,-3.991902,-0.203357,-44.819702,-1285.143677,-4.493209,0.000000
146.500000,-0.874710,-1285.188110,-0.022157,-0.179736,-4.565293,-3.890905,-0.198212,-45.652931,-1285.188110,-4.576506,0.000000
146.600006,-0.856094,-1285.188110,-0.022148,-0.183015,-4.648582,-3.808098,-0.193994,-46.485813,-1285.188110,-4.659803,0.000000
146.700012,-0.919022,-1285.188110,-0.022148,-0.186294,-4.731878,-4.088012,-0.208253,-47.318783,-1285.188110,-4.743100,0.000000
146.800003,-0.894440,-1285.188110,-0.022166,-0.189575,-4.815193,-3.978667,-0.202683,-48.151924,-1285.188110,-4.826397,0.000000
146.900009,-0.882156,-1285.188110,-0.022148,-0.192853,-4.898455,-3.924027,-0.199899,-48.984550,-1285.188110,-4.909694,0.000000
147.000000,-0.936890,-1285.143677,-0.022157,-0.196133,-4.981770,-4.167493,-0.212302,-49.817696,-1285.143677,-4.992991,0.000000
147.100006,-0.895187,-1285.232544,-0.022170,-0.199411,-5.065049,-3.981992,-0.202852,-50.650490,-1285.232544,-5.076288,0.000000
147.200012,-0.908966,-1285.143677,-0.022170,-0.202691,-5.148346,-4.043283,-0.205975,-51.483463,-1285.143677,-5.159585,0.000000
147.300003,-0.951416,-1285.232544,-0.022161,-0.205970,-5.231643,-4.232110,-0.215594,-52.316429,-1285.232544,-5.242882,0.000000
147.400009,-0.901520,-1285.188110,-0.022157,-0.209249,-5.314914,-4.010160,-0.204287,-53.149143,-1285.188110,-5.326180,0.000000
147.500000,-0.940613,-1285.188110,-0.022161,-0.212528,-5.398211,-4.184055,-0.213146,-53.982113,-1285.188110,-5.409476,0.000000
147.600006,-0.970779,-1285.232544,-0.022166,-0.215807,-5.481508,-4.318243,-0.219982,-54.815083,-1285.232544,-5.492774,0.000000
147.700012,-0.909714,-1285.232544,-0.022153,-0.219087,-5.564806,-4.046609,-0.206144,-55.648052,-1285.232544,-5.576070,0.000000
147.800003,-0.954391,-1285.143677,-0.022161,-0.222367,-5.648111,-4.245345,-0.216268,-56.481110,-1285.143677,-5.659368,0.000000
147.900009,-0.989029,-1285.188110,-0.022166,-0.225647,-5.731434,-4.399420,-0.224117,-57.314339,-1285.188110,-5.742664,0.000000
148.000000,-0.946198,-1285.232544,-0.022161,-0.228926,-5.814713,-4.208897,-0.214411,-58.147137,-1285.232544,-5.825962,0.000000
148.100006,-0.981201,-1285.099121,-0.022161,-0.232204,-5.897994,-4.364601,-0.222343,-58.979935,-1285.099121,-5.909259,0.000000
148.200012,-0.995728,-1285.188110,-0.022140,-0.235484,-5.981299,-4.429217,-0.225635,-59.812992,-1285.188110,-5.992556,0.000000
148.300003,-0.948807,-1285.188110,-0.022148,-0.238763,-6.064570,-4.220503,-0.215003,-60.645702,-1285.188110,-6.075853,0.000000
148.400009,-0.997955,-1285.188110,-0.022166,-0.242041,-6.147850,-4.439127,-0.226140,-61.478500,-1285.188110,-6.159150,0.000000
148.500000,-0.999084,-1285.277100,-0.022170,-0.245321,-6.231164,-4.444149,-0.226396,-62.311642,-1285.277100,-6.242447,0.000000
148.600006,-0.937637,-1285.188110,-0.022161,-0.248601,-6.314461,-4.170819,-0.212472,-63.144615,-1285.188110,-6.325744,0.000000
148.700012,-1.013596,-1285.232544,-0.022161,-0.251880,-6.397740,-4.508698,-0.229684,-63.977406,-1285.232544,-6.409040,0.000000
148.800003,-1.001694,-1285.232544,-0.022166,-0.255160,-6.481055,-4.455756,-0.226987,-64.810547,-1285.232544,-6.492338,0.000000
148.900009,-0.961472,-1285.143677,-0.022170,-0.258437,-6.564300,-4.276839,-0.217873,-65.642998,-1285.143677,-6.575635,0.000000
149.000000,-1.023285,-1285.188110,-0.022174,-0.261716,-6.647597,-4.551799,-0.231880,-66.475975,-1285.188110,-6.658931,0.000000
149.100006,-0.997589,-1285.143677,-0.022153,-0.264996,-6.730903,-4.437498,-0.226057,-67.309029,-1285.143677,-6.742229,0.000000
149.200012,-0.971893,-1285.277100,-0.022148,-0.268275,-6.814191,-4.323197,-0.220234,-68.141907,-1285.277100,-6.825526,0.000000
149.300003,-1.024033,-1285.232544,-0.022161,-0.271554,-6.897479,-4.555124,-0.232049,-68.974792,-1285.232544,-6.908675,0.000000
149.400009,-1.013229,-1285.232544,-0.022148,-0.274835,-6.980819,-4.507069,-0.229601,-69.808197,-1285.232544,-6.991972,0.000000
149.500000,-0.980453,-1285.188110,-0.022174,-0.278113,-7.064082,-4.361275,-0.222174,-70.640816,-1285.188110,-7.075269,0.000000
149.600006,-1.053818,-1285.232544,-0.022157,-0.281393,-7.147388,-4.687615,-0.238799,-71.473877,-1285.232544,-7.158566,0.000000
149.700012,-1.020676,-1285.188110,-0.022157,-0.284672,-7.230676,-4.540192,-0.231288,-72.306763,-1285.188110,-7.241863,0.000000
149.800003,-1.025146,-1285.277100,-0.022157,-0.287951,-7.313956,-4.560079,-0.232302,-73.139557,-1285.277100,-7.325160,0.000000
149.900009,-1.070572,-1285.143677,-0.022153,-0.291231,-7.397270,-4.762142,-0.242595,-73.972702,-1285.143677,-7.408457,0.000000
150.000000,-1.033340,-1285.232544,-0.022144,-0.294510,-7.480558,-4.596528,-0.234158,-74.805588,-1285.232544,-7.491755,0.000000
