Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.800003,67.425842,-1285.499512,-0.012659,-0.011386,-0.289211,299.925140,15.278913,-2.892111,-1285.499512,299.999725,0.000000
112.810005,67.422867,-1285.499512,-0.012667,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.499512,299.999725,0.000000
112.820007,67.440002,-1285.410522,-0.012659,-0.011386,-0.289211,299.988098,15.282123,-2.892111,-1285.410522,299.999725,0.000000
112.830002,67.419525,-1285.588501,-0.012659,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.588501,299.999725,0.000000
112.840004,67.435898,-1285.410522,-0.012633,-0.011386,-0.289211,299.969849,15.281193,-2.892111,-1285.410522,299.999725,0.000000
112.850006,67.431061,-1285.454956,-0.012667,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.454956,299.999725,0.000000
112.860008,67.433304,-1285.499512,-0.012689,-0.011386,-0.289211,299.958313,15.280605,-2.892111,-1285.499512,299.999725,0.000000
112.870003,67.421387,-1285.410522,-0.012659,-0.011386,-0.289211,299.905304,15.277905,-2.892111,-1285.410522,299.999725,0.000000
112.880005,67.414673,-1285.543945,-0.012654,-0.011386,-0.289211,299.875427,15.276382,-2.892111,-1285.543945,299.999725,0.000000
112.890007,67.425110,-1285.499512,-0.012654,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.499512,299.999725,0.000000
112.900009,67.426590,-1285.499512,-0.012663,-0.011386,-0.289211,299.928467,15.279083,-2.892111,-1285.499512,299.999725,0.000000
112.910004,67.409470,-1285.543945,-0.012676,-0.011386,-0.289211,299.852295,15.275205,-2.892111,-1285.543945,299.999725,0.000000
112.920006,67.420639,-1285.410522,-0.012659,-0.011386,-0.289211,299.901978,15.277736,-2.892111,-1285.410522,299.999725,0.000000
112.930008,67.421387,-1285.543945,-0.012646,-0.011386,-0.289211,299.905304,15.277905,-2.892111,-1285.543945,299.999725,0.000000
112.940002,67.431442,-1285.410522,-0.012663,-0.011386,-0.289211,299.950043,15.280183,-2.892111,-1285.410522,299.999725,0.000000
112.950005,67.417282,-1285.454956,-0.012646,-0.011386,-0.289211,299.887054,15.276975,-2.892111,-1285.454956,299.999725,0.000000
112.960007,67.427338,-1285.499512,-0.012650,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.499512,299.999725,0.000000
112.970009,67.419525,-1285.410522,-0.012646,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.410522,299.999725,0.000000
112.980003,67.425110,-1285.543945,-0.012667,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.543945,299.999725,0.000000
112.990005,67.433304,-1285.454956,-0.012654,-0.011386,-0.289211,299.958313,15.280605,-2.892111,-1285.454956,299.999725,0.000000
113.000008,67.418777,-1285.499512,-0.012650,-0.011386,-0.289211,299.893707,15.277313,-2.892111,-1285.499512,299.999725,0.000000
113.010002,67.419525,-1285.454956,-0.012663,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.454956,299.999725,0.000000
113.020004,67.422867,-1285.454956,-0.012654,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.454956,299.999725,0.000000
113.030006,67.419891,-1285.543945,-0.012654,-0.011386,-0.289211,299.898651,15.277566,-2.892111,-1285.543945,299.999725,0.000000
113.040009,67.426971,-1285.499512,-0.012672,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.499512,299.999725,0.000000
113.050003,67.432556,-1285.410522,-0.012676,-0.011386,-0.289211,299.954987,15.280436,-2.892111,-1285.410522,299.999725,0.000000
113.060005,67.438507,-1285.543945,-0.012663,-0.011386,-0.289211,299.981476,15.281784,-2.892111,-1285.543945,299.999725,0.000000
113.070007,67.422119,-1285.454956,-0.012663,-0.011386,-0.289211,299.908569,15.278070,-2.892111,-1285.454956,299.999725,0.000000
113.080002,67.423981,-1285.499512,-0.012646,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.499512,299.999725,0.000000
113.090004,67.426590,-1285.366089,-0.012654,-0.011386,-0.289211,299.928467,15.279083,-2.892111,-1285.366089,299.999725,0.000000
113.100006,67.435532,-1285.499512,-0.012659,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.499512,299.999725,0.000000
113.110008,67.428085,-1285.499512,-0.012659,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.499512,299.999725,0.000000
113.120003,67.441483,-1285.410522,-0.012654,-0.011386,-0.289211,299.994690,15.282458,-2.892111,-1285.410522,299.999725,0.000000
113.130005,67.422867,-1285.499512,-0.012663,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.499512,299.999725,0.000000
113.140007,67.434418,-1285.499512,-0.012672,-0.011386,-0.289211,299.963257,15.280857,-2.892111,-1285.499512,299.999725,0.000000
113.150009,67.418777,-1285.410522,-0.012654,-0.011386,-0.289211,299.893707,15.277313,-2.892111,-1285.410522,299.999725,0.000000
113.160004,67.419525,-1285.499512,-0.012663,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.499512,299.999725,0.000000
113.170006,67.417282,-1285.410522,-0.012659,-0.011386,-0.289211,299.887054,15.276975,-2.892111,-1285.410522,299.999725,0.000000
113.180008,67.435898,-1285.588501,-0.012663,-0.011386,-0.289211,299.969849,15.281193,-2.892111,-1285.588501,299.999725,0.000000
113.190002,67.419891,-1285.410522,-0.012672,-0.011386,-0.289211,299.898651,15.277566,-2.892111,-1285.410522,299.999725,0.000000
113.200005,67.431061,-1285.499512,-0.012680,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.499512,299.999725,0.000000
113.210007,67.418396,-1285.588501,-0.012663,-0.011386,-0.289211,299.891998,15.277227,-2.892111,-1285.588501,299.999725,0.000000
113.220009,67.418777,-1285.366089,-0.012663,-0.011386,-0.289211,299.893707,15.277313,-2.892111,-1285.366089,299.999725,0.000000
113.230003,67.411331,-1285.543945,-0.012667,-0.011386,-0.289211,299.860565,15.275625,-2.892111,-1285.543945,299.999725,0.000000
113.240005,67.428452,-1285.454956,-0.012654,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.454956,299.999725,0.000000
113.250008,67.408722,-1285.543945,-0.012672,-0.011386,-0.289211,299.848969,15.275035,-2.892111,-1285.543945,299.999725,0.000000
113.260002,67.427338,-1285.499512,-0.012667,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.499512,299.999725,0.000000
113.270004,67.414307,-1285.410522,-0.012667,-0.011386,-0.289211,299.873810,15.276300,-2.892111,-1285.410522,299.999725,0.000000
113.280006,67.421387,-1285.543945,-0.012659,-0.011386,-0.289211,299.905304,15.277905,-2.892111,-1285.543945,299.999725,0.000000
113.290009,67.427719,-1285.454956,-0.012659,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.454956,299.999725,0.000000
113.300003,67.427719,-1285.499512,-0.012663,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.499512,299.999725,0.000000
113.310005,67.419144,-1285.543945,-0.012659,-0.011386,-0.289211,299.895325,15.277396,-2.892111,-1285.543945,299.999725,0.000000
113.320007,67.435532,-1285.366089,-0.012659,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.366089,299.999725,0.000000
113.330002,67.430695,-1285.543945,-0.012659,-0.011386,-0.289211,299.946716,15.280014,-2.892111,-1285.543945,299.999725,0.000000
113.340004,67.431061,-1285.454956,-0.012637,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.454956,299.999725,0.000000
113.350006,67.427719,-1285.543945,-0.012667,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.543945,299.999725,0.000000
113.360008,67.420639,-1285.454956,-0.012680,-0.011386,-0.289211,299.901978,15.277736,-2.892111,-1285.454956,299.999725,0.000000
113.370003,67.411331,-1285.321533,-0.012641,-0.011386,-0.289211,299.860565,15.275625,-2.892111,-1285.321533,299.999725,0.000000
113.380005,67.431808,-1285.499512,-0.012650,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.499512,299.999725,0.000000
113.390007,67.422867,-1285.410522,-0.012672,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.410522,299.999725,0.000000
113.400009,67.419144,-1285.454956,-0.012672,-0.011386,-0.289211,299.895325,15.277396,-2.892111,-1285.454956,299.999725,0.000000
113.410004,67.419525,-1285.543945,-0.012637,-0.011386,-0.289211,299.897034,15.277483,-2.892111,-1285.543945,299.999725,0.000000
113.420006,67.428085,-1285.410522,-0.012650,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.410522,299.999725,0.000000
113.430008,67.425110,-1285.543945,-0.012663,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.543945,299.999725,0.000000
113.440002,67.428452,-1285.499512,-0.012663,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.499512,299.999725,0.000000
113.450005,67.425110,-1285.454956,-0.012659,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.454956,299.999725,0.000000
113.460007,67.409470,-1285.543945,-0.012667,-0.011386,-0.289211,299.852295,15.275205,-2.892111,-1285.543945,299.999725,0.000000
113.470009,67.419891,-1285.410522,-0.012663,-0.011386,-0.289211,299.898651,15.277566,-2.892111,-1285.410522,299.999725,0.000000
113.480003,67.420258,-1285.588501,-0.012659,-0.011386,-0.289211,299.900269,15.277648,-2.892111,-1285.588501,299.999725,0.000000
113.490005,67.425476,-1285.410522,-0.012659,-0.011386,-0.289211,299.923492,15.278831,-2.892111,-1285.410522,299.999725,0.000000
113.500008,67.430695,-1285.499512,-0.012641,-0.011386,-0.289211,299.946716,15.280014,-2.892111,-1285.499512,299.999725,0.000000
113.510002,67.426971,-1285.499512,-0.012667,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.499512,299.999725,0.000000
113.520004,67.419891,-1285.410522,-0.012676,-0.011386,-0.289211,299.898651,15.277566,-2.892111,-1285.410522,299.999725,0.000000
113.530006,67.423248,-1285.499512,-0.012659,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.499512,299.999725,0.000000
113.540009,67.430313,-1285.454956,-0.012672,-0.011386,-0.289211,299.945007,15.279927,-2.892111,-1285.454956,299.999725,0.000000
113.550003,67.441483,-1285.499512,-0.012659,-0.011386,-0.289211,299.994690,15.282458,-2.892111,-1285.499512,299.999725,0.000000
113.560005,67.423615,-1285.499512,-0.012650,-0.011386,-0.289211,299.915222,15.278409,-2.892111,-1285.499512,299.999725,0.000000
113.570007,67.437393,-1285.410522,-0.012659,-0.011386,-0.289211,299.976501,15.281532,-2.892111,-1285.410522,299.999725,0.000000
113.580002,67.423981,-1285.588501,-0.012659,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.588501,299.999725,0.000000
113.590004,67.422501,-1285.410522,-0.012646,-0.011386,-0.289211,299.910248,15.278156,-2.892111,-1285.410522,299.999725,0.000000
113.600006,67.414307,-1285.543945,-0.012659,-0.011386,-0.289211,299.873810,15.276300,-2.892111,-1285.543945,299.999725,0.000000
113.610008,67.435165,-1285.543945,-0.012663,-0.011386,-0.289211,299.966583,15.281027,-2.892111,-1285.543945,299.999725,0.000000
113.620003,67.432175,-1285.410522,-0.012654,-0.011386,-0.289211,299.953308,15.280349,-2.892111,-1285.410522,299.999725,0.000000
113.630005,67.431808,-1285.543945,-0.012659,-0.011386,-0.289211,299.951660,15.280267,-2.892111,-1285.543945,299.999725,0.000000
113.640007,67.412445,-1285.454956,-0.012654,-0.011386,-0.289211,299.865540,15.275878,-2.892111,-1285.454956,299.999725,0.000000
113.650009,67.424362,-1285.499512,-0.012646,-0.011386,-0.289211,299.918549,15.278579,-2.892111,-1285.499512,299.999725,0.000000
113.660004,67.422867,-1285.543945,-0.012680,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.543945,299.999725,0.000000
113.670006,67.445587,-1285.454956,-0.012663,-0.011386,-0.289211,300.012970,15.283388,-2.892111,-1285.454956,299.999725,0.000000
113.680008,67.408356,-1285.543945,-0.012633,-0.011386,-0.289211,299.847351,15.274952,-2.892111,-1285.543945,299.999725,0.000000
113.690002,67.424728,-1285.499512,-0.012654,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.499512,299.999725,0.000000
113.700005,67.422119,-1285.543945,-0.012680,-0.011386,-0.289211,299.908569,15.278070,-2.892111,-1285.543945,299.999725,0.000000
113.710007,67.422119,-1285.499512,-0.012672,-0.011386,-0.289211,299.908569,15.278070,-2.892111,-1285.499512,299.999725,0.000000
113.720009,67.423981,-1285.410522,-0.012650,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.410522,299.999725,0.000000
113.730003,67.429199,-1285.543945,-0.012667,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.543945,299.999725,0.000000
113.740005,67.416168,-1285.499512,-0.012672,-0.011386,-0.289211,299.882080,15.276722,-2.892111,-1285.499512,299.999725,0.000000
113.750008,67.435898,-1285.499512,-0.012672,-0.011386,-0.289211,299.969849,15.281193,-2.892111,-1285.499512,299.999725,0.000000
113.760002,67.423248,-1285.499512,-0.012667,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.499512,299.999725,0.000000
113.770004,67.423248,-1285.410522,-0.012641,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.410522,299.999725,0.000000
113.780006,67.427338,-1285.588501,-0.012654,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.588501,299.999725,0.000000
113.790009,67.437393,-1285.410522,-0.012667,-0.011386,-0.289211,299.976501,15.281532,-2.892111,-1285.410522,299.999725,0.000000
113.800003,67.426971,-1285.499512,-0.012663,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.499512,299.999725,0.000000
113.810005,67.421005,-1285.454956,-0.012667,-0.011386,-0.289211,299.903595,15.277818,-2.892111,-1285.454956,299.999725,0.000000
113.820007,67.420258,-1285.410522,-0.012676,-0.011386,-0.289211,299.900269,15.277648,-2.892111,-1285.410522,299.999725,0.000000
113.830002,67.432922,-1285.588501,-0.012667,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.588501,299.999725,0.000000
113.840004,67.426971,-1285.499512,-0.012663,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.499512,299.999725,0.000000
113.850006,67.434036,-1285.454956,-0.012654,-0.011386,-0.289211,299.961578,15.280771,-2.892111,-1285.454956,299.999725,0.000000
113.860008,67.422867,-1285.588501,-0.012663,-0.011386,-0.289211,299.911896,15.278240,-2.892111,-1285.588501,299.999725,0.000000
113.870003,67.421387,-1285.410522,-0.012646,-0.011386,-0.289211,299.905304,15.277905,-2.892111,-1285.410522,299.999725,0.000000
113.880005,67.421387,-1285.543945,-0.012650,-0.011386,-0.289211,299.905304,15.277905,-2.892111,-1285.543945,299.999725,0.000000
113.890007,67.439255,-1285.454956,-0.012663,-0.011386,-0.289211,299.984802,15.281953,-2.892111,-1285.454956,299.999725,0.000000
113.900009,67.421753,-1285.543945,-0.012641,-0.011386,-0.289211,299.906921,15.277987,-2.892111,-1285.543945,299.999725,0.000000
113.910004,67.424728,-1285.543945,-0.012667,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.543945,299.999725,0.000000
113.920006,67.420258,-1285.410522,-0.012672,-0.011386,-0.289211,299.900269,15.277648,-2.892111,-1285.410522,299.999725,0.000000
113.930008,67.423248,-1285.588501,-0.012663,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.588501,299.999725,0.000000
113.940002,67.424728,-1285.454956,-0.012663,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.454956,299.999725,0.000000
113.950005,67.429199,-1285.499512,-0.012646,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.499512,299.999725,0.000000
113.960007,67.413193,-1285.543945,-0.012659,-0.011386,-0.289211,299.868866,15.276048,-2.892111,-1285.543945,299.999725,0.000000
113.970009,67.428085,-1285.454956,-0.012650,-0.011386,-0.289211,299.935089,15.279422,-2.892111,-1285.454956,299.999725,0.000000
113.980003,67.418777,-1285.499512,-0.012667,-0.011386,-0.289211,299.893707,15.277313,-2.892111,-1285.499512,299.999725,0.000000
113.990005,67.428452,-1285.410522,-0.012654,-0.011386,-0.289211,299.936737,15.279506,-2.892111,-1285.410522,299.999725,0.000000
114.000008,67.423981,-1285.499512,-0.012663,-0.011386,-0.289211,299.916840,15.278493,-2.892111,-1285.499512,299.999725,0.000000
114.010002,67.433670,-1285.588501,-0.012676,-0.011386,-0.289211,299.959930,15.280687,-2.892111,-1285.588501,299.999725,0.000000
114.020004,67.426971,-1285.410522,-0.012637,-0.011386,-0.289211,299.930145,15.279170,-2.892111,-1285.410522,299.999725,0.000000
114.030006,67.435532,-1285.588501,-0.012637,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.588501,299.999725,0.000000
114.040009,67.420639,-1285.499512,-0.012680,-0.011386,-0.289211,299.901978,15.277736,-2.892111,-1285.499512,299.999725,0.000000
114.050003,67.431061,-1285.499512,-0.012680,-0.011386,-0.289211,299.948334,15.280097,-2.892111,-1285.499512,299.999725,0.000000
114.060005,67.438889,-1285.499512,-0.012667,-0.011386,-0.289211,299.983154,15.281871,-2.892111,-1285.499512,299.999725,0.000000
114.070007,67.429199,-1285.454956,-0.012663,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.454956,299.999725,0.000000
114.080002,67.412079,-1285.588501,-0.012680,-0.011386,-0.289211,299.863892,15.275795,-2.892111,-1285.588501,299.999725,0.000000
114.090004,67.427719,-1285.454956,-0.012654,-0.011386,-0.289211,299.933472,15.279340,-2.892111,-1285.454956,299.999725,0.000000
114.100006,67.418396,-1285.588501,-0.012654,-0.011386,-0.289211,299.891998,15.277227,-2.892111,-1285.588501,299.999725,0.000000
114.110008,67.427338,-1285.543945,-0.012672,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.543945,299.999725,0.000000
114.120003,67.442612,-1285.410522,-0.012663,-0.011386,-0.289211,299.999725,15.282714,-2.892111,-1285.410522,299.999725,0.000000
114.130005,67.426224,-1285.499512,-0.012676,-0.011386,-0.289211,299.926819,15.279001,-2.892111,-1285.499512,299.999725,0.000000
114.140007,67.410950,-1285.499512,-0.012659,-0.011386,-0.289211,299.858887,15.275539,-2.892111,-1285.499512,299.999725,0.000000
114.150009,67.432922,-1285.543945,-0.012654,-0.011386,-0.289211,299.956635,15.280519,-2.892111,-1285.543945,299.999725,0.000000
114.160004,67.409836,-1285.543945,-0.012650,-0.011386,-0.289211,299.853912,15.275287,-2.892111,-1285.543945,299.999725,0.000000
114.170006,67.425110,-1285.454956,-0.012654,-0.011386,-0.289211,299.921875,15.278749,-2.892111,-1285.454956,299.999725,0.000000
114.180008,67.435532,-1285.543945,-0.012650,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.543945,299.999725,0.000000
114.190002,67.427338,-1285.454956,-0.012667,-0.011386,-0.289211,299.931763,15.279253,-2.892111,-1285.454956,299.999725,0.000000
114.200005,67.419144,-1285.454956,-0.012663,-0.011386,-0.289211,299.895325,15.277396,-2.892111,-1285.454956,299.999725,0.000000
114.210007,67.429199,-1285.543945,-0.012650,-0.011386,-0.289211,299.940063,15.279675,-2.892111,-1285.543945,299.999725,0.000000
114.220009,67.416534,-1285.410522,-0.012663,-0.011386,-0.289211,299.883728,15.276805,-2.892111,-1285.410522,299.999725,0.000000
114.230003,67.419891,-1285.543945,-0.012672,-0.011386,-0.289211,299.898651,15.277566,-2.892111,-1285.543945,299.999725,0.000000
114.240005,67.423248,-1285.454956,-0.012680,-0.011386,-0.289211,299.913574,15.278326,-2.892111,-1285.454956,299.999725,0.000000
114.250008,67.426224,-1285.499512,-0.012637,-0.011386,-0.289211,299.926819,15.279001,-2.892111,-1285.499512,299.999725,0.000000
114.260002,67.424728,-1285.543945,-0.012667,-0.011386,-0.289211,299.920166,15.278662,-2.892111,-1285.543945,299.999725,0.000000
114.270004,67.435532,-1285.410522,-0.012667,-0.011386,-0.289211,299.968231,15.281110,-2.892111,-1285.410522,299.999725,0.000000
