Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.730003,67.404999,-1284.476440,-0.012594,-0.011301,-0.287034,299.832397,15.274191,-2.870344,-1284.476440,299.999725,0.000000
115.740005,67.396805,-1284.654297,-0.012585,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.654297,299.999725,0.000000
115.750008,67.396805,-1284.476440,-0.012598,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.476440,299.999725,0.000000
115.760002,67.404251,-1284.565430,-0.012585,-0.011301,-0.287034,299.829071,15.274021,-2.870344,-1284.565430,299.999725,0.000000
115.770004,67.390106,-1284.609863,-0.012572,-0.011301,-0.287034,299.766174,15.270817,-2.870344,-1284.609863,299.999725,0.000000
115.780006,67.403137,-1284.476440,-0.012585,-0.011301,-0.287034,299.824127,15.273769,-2.870344,-1284.476440,299.999725,0.000000
115.790009,67.390472,-1284.654297,-0.012607,-0.011301,-0.287034,299.767792,15.270900,-2.870344,-1284.654297,299.999725,0.000000
115.800003,67.399033,-1284.476440,-0.012585,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.476440,299.999725,0.000000
115.810005,67.393082,-1284.520874,-0.012581,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.520874,299.999725,0.000000
115.820007,67.419144,-1284.565430,-0.012577,-0.011301,-0.287034,299.895325,15.277396,-2.870344,-1284.565430,299.999725,0.000000
115.830002,67.391586,-1284.520874,-0.012577,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.520874,299.999725,0.000000
115.840004,67.393082,-1284.654297,-0.012590,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.654297,299.999725,0.000000
115.850006,67.399033,-1284.565430,-0.012590,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.565430,299.999725,0.000000
115.860008,67.388245,-1284.565430,-0.012581,-0.011301,-0.287034,299.757874,15.270394,-2.870344,-1284.565430,299.999725,0.000000
115.870003,67.387115,-1284.609863,-0.012577,-0.011301,-0.287034,299.752869,15.270139,-2.870344,-1284.609863,299.999725,0.000000
115.880005,67.396439,-1284.520874,-0.012568,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.520874,299.999725,0.000000
115.890007,67.396439,-1284.654297,-0.012585,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.654297,299.999725,0.000000
115.900009,67.383774,-1284.476440,-0.012594,-0.011301,-0.287034,299.738007,15.269382,-2.870344,-1284.476440,299.999725,0.000000
115.910004,67.393448,-1284.609863,-0.012585,-0.011301,-0.287034,299.781036,15.271574,-2.870344,-1284.609863,299.999725,0.000000
115.920006,67.390106,-1284.609863,-0.012572,-0.011301,-0.287034,299.766174,15.270817,-2.870344,-1284.609863,299.999725,0.000000
115.930008,67.380417,-1284.565430,-0.012577,-0.011301,-0.287034,299.723053,15.268620,-2.870344,-1284.565430,299.999725,0.000000
115.940002,67.397919,-1284.565430,-0.012594,-0.011301,-0.287034,299.800903,15.272587,-2.870344,-1284.565430,299.999725,0.000000
115.950005,67.388611,-1284.476440,-0.012603,-0.011301,-0.287034,299.759521,15.270477,-2.870344,-1284.476440,299.999725,0.000000
115.960007,67.384140,-1284.609863,-0.012581,-0.011301,-0.287034,299.739624,15.269464,-2.870344,-1284.609863,299.999725,0.000000
115.970009,67.403503,-1284.565430,-0.012594,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.565430,299.999725,0.000000
115.980003,67.390854,-1284.520874,-0.012581,-0.011301,-0.287034,299.769501,15.270986,-2.870344,-1284.520874,299.999725,0.000000
115.990005,67.380417,-1284.609863,-0.012568,-0.011301,-0.287034,299.723053,15.268620,-2.870344,-1284.609863,299.999725,0.000000
116.000008,67.400162,-1284.431885,-0.012581,-0.011301,-0.287034,299.810883,15.273095,-2.870344,-1284.431885,299.999725,0.000000
116.010002,67.390854,-1284.565430,-0.012585,-0.011301,-0.287034,299.769501,15.270986,-2.870344,-1284.565430,299.999725,0.000000
116.020004,67.392715,-1284.520874,-0.012598,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.520874,299.999725,0.000000
116.030006,67.402390,-1284.476440,-0.012581,-0.011301,-0.287034,299.820801,15.273601,-2.870344,-1284.476440,299.999725,0.000000
116.040009,67.392334,-1284.654297,-0.012590,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.654297,299.999725,0.000000
116.050003,67.393082,-1284.520874,-0.012594,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.520874,299.999725,0.000000
116.060005,67.390472,-1284.565430,-0.012581,-0.011301,-0.287034,299.767792,15.270900,-2.870344,-1284.565430,299.999725,0.000000
116.070007,67.383026,-1284.520874,-0.012594,-0.011301,-0.287034,299.734680,15.269212,-2.870344,-1284.520874,299.999725,0.000000
116.080002,67.387863,-1284.520874,-0.012555,-0.011301,-0.287034,299.756195,15.270308,-2.870344,-1284.520874,299.999725,0.000000
116.090004,67.397552,-1284.654297,-0.012603,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.654297,299.999725,0.000000
116.100006,67.394196,-1284.520874,-0.012603,-0.011301,-0.287034,299.784363,15.271743,-2.870344,-1284.520874,299.999725,0.000000
116.110008,67.384521,-1284.565430,-0.012577,-0.011301,-0.287034,299.741333,15.269551,-2.870344,-1284.565430,299.999725,0.000000
116.120003,67.399780,-1284.520874,-0.012572,-0.011301,-0.287034,299.809204,15.273008,-2.870344,-1284.520874,299.999725,0.000000
116.130005,67.398666,-1284.476440,-0.012598,-0.011301,-0.287034,299.804230,15.272756,-2.870344,-1284.476440,299.999725,0.000000
116.140007,67.387497,-1284.654297,-0.012581,-0.011301,-0.287034,299.754547,15.270225,-2.870344,-1284.654297,299.999725,0.000000
116.150009,67.394943,-1284.520874,-0.012577,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.520874,299.999725,0.000000
116.160004,67.397171,-1284.565430,-0.012590,-0.011301,-0.287034,299.797577,15.272417,-2.870344,-1284.565430,299.999725,0.000000
116.170006,67.387497,-1284.654297,-0.012603,-0.011301,-0.287034,299.754547,15.270225,-2.870344,-1284.654297,299.999725,0.000000
116.180008,67.405746,-1284.520874,-0.012585,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.520874,299.999725,0.000000
116.190002,67.407974,-1284.654297,-0.012572,-0.011301,-0.287034,299.845642,15.274865,-2.870344,-1284.654297,299.999725,0.000000
116.200005,67.385254,-1284.431885,-0.012568,-0.011301,-0.287034,299.744568,15.269716,-2.870344,-1284.431885,299.999725,0.000000
116.210007,67.405746,-1284.565430,-0.012581,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.565430,299.999725,0.000000
116.220009,67.394943,-1284.565430,-0.012598,-0.011301,-0.287034,299.787689,15.271913,-2.870344,-1284.565430,299.999725,0.000000
116.230003,67.385635,-1284.565430,-0.012581,-0.011301,-0.287034,299.746277,15.269804,-2.870344,-1284.565430,299.999725,0.000000
116.240005,67.404617,-1284.609863,-0.012577,-0.011301,-0.287034,299.830719,15.274104,-2.870344,-1284.609863,299.999725,0.000000
116.250008,67.396057,-1284.520874,-0.012603,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.520874,299.999725,0.000000
116.260002,67.396439,-1284.609863,-0.012577,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.609863,299.999725,0.000000
116.270004,67.393829,-1284.609863,-0.012590,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.609863,299.999725,0.000000
116.280006,67.395309,-1284.476440,-0.012598,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.476440,299.999725,0.000000
116.290009,67.391586,-1284.609863,-0.012594,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.609863,299.999725,0.000000
116.300003,67.397552,-1284.476440,-0.012577,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.476440,299.999725,0.000000
116.310005,67.396057,-1284.565430,-0.012581,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.565430,299.999725,0.000000
116.320007,67.392334,-1284.565430,-0.012598,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.565430,299.999725,0.000000
116.330002,67.406860,-1284.476440,-0.012594,-0.011301,-0.287034,299.840698,15.274613,-2.870344,-1284.476440,299.999725,0.000000
116.340004,67.400894,-1284.654297,-0.012577,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.654297,299.999725,0.000000
116.350006,67.399033,-1284.476440,-0.012590,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.476440,299.999725,0.000000
116.360008,67.412079,-1284.609863,-0.012594,-0.011301,-0.287034,299.863892,15.275795,-2.870344,-1284.609863,299.999725,0.000000
116.370003,67.383392,-1284.520874,-0.012598,-0.011301,-0.287034,299.736298,15.269296,-2.870344,-1284.520874,299.999725,0.000000
116.380005,67.390472,-1284.476440,-0.012572,-0.011301,-0.287034,299.767792,15.270900,-2.870344,-1284.476440,299.999725,0.000000
116.390007,67.399780,-1284.654297,-0.012564,-0.011301,-0.287034,299.809204,15.273008,-2.870344,-1284.654297,299.999725,0.000000
116.400009,67.401642,-1284.520874,-0.012585,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.520874,299.999725,0.000000
116.410004,67.392334,-1284.609863,-0.012594,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.609863,299.999725,0.000000
116.420006,67.399414,-1284.565430,-0.012581,-0.011301,-0.287034,299.807556,15.272925,-2.870344,-1284.565430,299.999725,0.000000
116.430008,67.400894,-1284.565430,-0.012568,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.565430,299.999725,0.000000
116.440002,67.387497,-1284.565430,-0.012581,-0.011301,-0.287034,299.754547,15.270225,-2.870344,-1284.565430,299.999725,0.000000
116.450005,67.403503,-1284.520874,-0.012568,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.520874,299.999725,0.000000
116.460007,67.395691,-1284.654297,-0.012577,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.654297,299.999725,0.000000
116.470009,67.402756,-1284.609863,-0.012594,-0.011301,-0.287034,299.822418,15.273683,-2.870344,-1284.609863,299.999725,0.000000
116.480003,67.400528,-1284.476440,-0.012590,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.476440,299.999725,0.000000
116.490005,67.397552,-1284.609863,-0.012572,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.609863,299.999725,0.000000
116.500008,67.394196,-1284.476440,-0.012598,-0.011301,-0.287034,299.784363,15.271743,-2.870344,-1284.476440,299.999725,0.000000
116.510002,67.405746,-1284.698853,-0.012603,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.698853,299.999725,0.000000
116.520004,67.398300,-1284.520874,-0.012581,-0.011301,-0.287034,299.802612,15.272674,-2.870344,-1284.520874,299.999725,0.000000
116.530006,67.405746,-1284.431885,-0.012577,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.431885,299.999725,0.000000
116.540009,67.390472,-1284.654297,-0.012585,-0.011301,-0.287034,299.767792,15.270900,-2.870344,-1284.654297,299.999725,0.000000
116.550003,67.392334,-1284.476440,-0.012564,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.476440,299.999725,0.000000
116.560005,67.392334,-1284.565430,-0.012568,-0.011301,-0.287034,299.776062,15.271321,-2.870344,-1284.565430,299.999725,0.000000
116.570007,67.404999,-1284.565430,-0.012564,-0.011301,-0.287034,299.832397,15.274191,-2.870344,-1284.565430,299.999725,0.000000
116.580002,67.394577,-1284.520874,-0.012581,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.520874,299.999725,0.000000
116.590004,67.390854,-1284.654297,-0.012603,-0.011301,-0.287034,299.769501,15.270986,-2.870344,-1284.654297,299.999725,0.000000
116.600006,67.399033,-1284.476440,-0.012572,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.476440,299.999725,0.000000
116.610008,67.400528,-1284.520874,-0.012572,-0.011301,-0.287034,299.812531,15.273178,-2.870344,-1284.520874,299.999725,0.000000
116.620003,67.387863,-1284.520874,-0.012603,-0.011301,-0.287034,299.756195,15.270308,-2.870344,-1284.520874,299.999725,0.000000
116.630005,67.394577,-1284.476440,-0.012598,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.476440,299.999725,0.000000
116.640007,67.392715,-1284.654297,-0.012581,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.654297,299.999725,0.000000
116.650009,67.403503,-1284.476440,-0.012581,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.476440,299.999725,0.000000
116.660004,67.395309,-1284.609863,-0.012590,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.609863,299.999725,0.000000
116.670006,67.395309,-1284.520874,-0.012594,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.520874,299.999725,0.000000
116.680008,67.387115,-1284.520874,-0.012577,-0.011301,-0.287034,299.752869,15.270139,-2.870344,-1284.520874,299.999725,0.000000
116.690002,67.396805,-1284.654297,-0.012585,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.654297,299.999725,0.000000
116.700005,67.391586,-1284.565430,-0.012577,-0.011301,-0.287034,299.772736,15.271152,-2.870344,-1284.565430,299.999725,0.000000
116.710007,67.406113,-1284.609863,-0.012581,-0.011301,-0.287034,299.837372,15.274444,-2.870344,-1284.609863,299.999725,0.000000
116.720009,67.396439,-1284.565430,-0.012581,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.565430,299.999725,0.000000
116.730003,67.393448,-1284.520874,-0.012577,-0.011301,-0.287034,299.781036,15.271574,-2.870344,-1284.520874,299.999725,0.000000
116.740005,67.392715,-1284.609863,-0.012585,-0.011301,-0.287034,299.777771,15.271408,-2.870344,-1284.609863,299.999725,0.000000
116.750008,67.397171,-1284.476440,-0.012594,-0.011301,-0.287034,299.797577,15.272417,-2.870344,-1284.476440,299.999725,0.000000
116.760002,67.393082,-1284.654297,-0.012581,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.654297,299.999725,0.000000
116.770004,67.391968,-1284.609863,-0.012581,-0.011301,-0.287034,299.774445,15.271238,-2.870344,-1284.609863,299.999725,0.000000
116.780006,67.393082,-1284.565430,-0.012581,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.565430,299.999725,0.000000
116.790009,67.396057,-1284.609863,-0.012590,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.609863,299.999725,0.000000
116.800003,67.382278,-1284.565430,-0.012594,-0.011301,-0.287034,299.731354,15.269043,-2.870344,-1284.565430,299.999725,0.000000
116.810005,67.390106,-1284.565430,-0.012594,-0.011301,-0.287034,299.766174,15.270817,-2.870344,-1284.565430,299.999725,0.000000
116.820007,67.398300,-1284.565430,-0.012594,-0.011301,-0.287034,299.802612,15.272674,-2.870344,-1284.565430,299.999725,0.000000
116.830002,67.403503,-1284.431885,-0.012572,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.431885,299.999725,0.000000
116.840004,67.402756,-1284.609863,-0.012581,-0.011301,-0.287034,299.822418,15.273683,-2.870344,-1284.609863,299.999725,0.000000
116.850006,67.396439,-1284.520874,-0.012598,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.520874,299.999725,0.000000
116.860008,67.395309,-1284.565430,-0.012585,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.565430,299.999725,0.000000
116.870003,67.396805,-1284.609863,-0.012577,-0.011301,-0.287034,299.795959,15.272335,-2.870344,-1284.609863,299.999725,0.000000
116.880005,67.401642,-1284.520874,-0.012572,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.520874,299.999725,0.000000
116.890007,67.393829,-1284.654297,-0.012594,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.654297,299.999725,0.000000
116.900009,67.385254,-1284.431885,-0.012594,-0.011301,-0.287034,299.744568,15.269716,-2.870344,-1284.431885,299.999725,0.000000
116.910004,67.393082,-1284.565430,-0.012572,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.565430,299.999725,0.000000
116.920006,67.384521,-1284.565430,-0.012585,-0.011301,-0.287034,299.741333,15.269551,-2.870344,-1284.565430,299.999725,0.000000
116.930008,67.387863,-1284.520874,-0.012590,-0.011301,-0.287034,299.756195,15.270308,-2.870344,-1284.520874,299.999725,0.000000
116.940002,67.403503,-1284.609863,-0.012590,-0.011301,-0.287034,299.825745,15.273851,-2.870344,-1284.609863,299.999725,0.000000
116.950005,67.404251,-1284.520874,-0.012585,-0.011301,-0.287034,299.829071,15.274021,-2.870344,-1284.520874,299.999725,0.000000
116.960007,67.399033,-1284.654297,-0.012594,-0.011301,-0.287034,299.805878,15.272839,-2.870344,-1284.654297,299.999725,0.000000
116.970009,67.397552,-1284.565430,-0.012590,-0.011301,-0.287034,299.799286,15.272504,-2.870344,-1284.565430,299.999725,0.000000
116.980003,67.393448,-1284.476440,-0.012564,-0.011301,-0.287034,299.781036,15.271574,-2.870344,-1284.476440,299.999725,0.000000
116.990005,67.386749,-1284.565430,-0.012594,-0.011301,-0.287034,299.751221,15.270056,-2.870344,-1284.565430,299.999725,0.000000
117.000008,67.400894,-1284.476440,-0.012598,-0.011301,-0.287034,299.814148,15.273261,-2.870344,-1284.476440,299.999725,0.000000
117.010002,67.403885,-1284.609863,-0.012603,-0.011301,-0.287034,299.827454,15.273939,-2.870344,-1284.609863,299.999725,0.000000
117.020004,67.405746,-1284.520874,-0.012590,-0.011301,-0.287034,299.835724,15.274361,-2.870344,-1284.520874,299.999725,0.000000
117.030006,67.401642,-1284.476440,-0.012581,-0.011301,-0.287034,299.817474,15.273431,-2.870344,-1284.476440,299.999725,0.000000
117.040009,67.393082,-1284.565430,-0.012572,-0.011301,-0.287034,299.779388,15.271490,-2.870344,-1284.565430,299.999725,0.000000
117.050003,67.396057,-1284.476440,-0.012590,-0.011301,-0.287034,299.792633,15.272165,-2.870344,-1284.476440,299.999725,0.000000
117.060005,67.403137,-1284.609863,-0.012568,-0.011301,-0.287034,299.824127,15.273769,-2.870344,-1284.609863,299.999725,0.000000
117.070007,67.393829,-1284.520874,-0.012568,-0.011301,-0.287034,299.782715,15.271660,-2.870344,-1284.520874,299.999725,0.000000
117.080002,67.406113,-1284.565430,-0.012581,-0.011301,-0.287034,299.837372,15.274444,-2.870344,-1284.565430,299.999725,0.000000
117.090004,67.395309,-1284.654297,-0.012564,-0.011301,-0.287034,299.789307,15.271996,-2.870344,-1284.654297,299.999725,0.000000
117.100006,67.394577,-1284.476440,-0.012594,-0.011301,-0.287034,299.786041,15.271830,-2.870344,-1284.476440,299.999725,0.000000
117.110008,67.395691,-1284.609863,-0.012581,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.609863,299.999725,0.000000
117.120003,67.396439,-1284.565430,-0.012572,-0.011301,-0.287034,299.794342,15.272251,-2.870344,-1284.565430,299.999725,0.000000
117.130005,67.385254,-1284.520874,-0.012572,-0.011301,-0.287034,299.744568,15.269716,-2.870344,-1284.520874,299.999725,0.000000
117.140007,67.390106,-1284.654297,-0.012594,-0.011301,-0.287034,299.766174,15.270817,-2.870344,-1284.654297,299.999725,0.000000
117.150009,67.406860,-1284.476440,-0.012598,-0.011301,-0.287034,299.840698,15.274613,-2.870344,-1284.476440,299.999725,0.000000
117.160004,67.395691,-1284.565430,-0.012585,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.565430,299.999725,0.000000
117.170006,67.388245,-1284.609863,-0.012585,-0.011301,-0.287034,299.757874,15.270394,-2.870344,-1284.609863,299.999725,0.000000
117.180008,67.398666,-1284.520874,-0.012585,-0.011301,-0.287034,299.804230,15.272756,-2.870344,-1284.520874,299.999725,0.000000
117.190002,67.395691,-1284.654297,-0.012590,-0.011301,-0.287034,299.791016,15.272082,-2.870344,-1284.654297,299.999725,0.000000
117.200005,67.398300,-1284.520874,-0.012568,-0.011301,-0.287034,299.802612,15.272674,-2.870344,-1284.520874,299.999725,0.000000
