Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.540009,67.327911,-1285.899780,-0.015323,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.899780,299.999725,0.000000
115.550003,67.332764,-1285.855347,-0.015271,-0.013929,-0.353785,299.511078,15.257823,-3.537847,-1285.855347,299.999725,0.000000
115.560005,67.329773,-1285.944336,-0.015306,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.944336,299.999725,0.000000
115.570007,67.330521,-1285.810913,-0.015289,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.810913,299.999725,0.000000
115.580002,67.328659,-1285.855347,-0.015297,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.855347,299.999725,0.000000
115.590004,67.331268,-1285.899780,-0.015284,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.899780,299.999725,0.000000
115.600006,67.338348,-1285.810913,-0.015302,-0.013929,-0.353785,299.535919,15.259089,-3.537847,-1285.810913,299.999725,0.000000
115.610008,67.331268,-1285.944336,-0.015289,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.944336,299.999725,0.000000
115.620003,67.330902,-1285.810913,-0.015319,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.810913,299.999725,0.000000
115.630005,67.321960,-1285.810913,-0.015310,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.810913,299.999725,0.000000
115.640007,67.327911,-1285.855347,-0.015284,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.855347,299.999725,0.000000
115.650009,67.333878,-1285.810913,-0.015284,-0.013929,-0.353785,299.516052,15.258075,-3.537847,-1285.810913,299.999725,0.000000
115.660004,67.329407,-1285.899780,-0.015302,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.899780,299.999725,0.000000
115.670006,67.334991,-1285.721924,-0.015267,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.721924,299.999725,0.000000
115.680008,67.324188,-1285.899780,-0.015310,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.899780,299.999725,0.000000
115.690002,67.330902,-1285.899780,-0.015297,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.899780,299.999725,0.000000
115.700005,67.328293,-1285.721924,-0.015293,-0.013929,-0.353785,299.491211,15.256809,-3.537847,-1285.721924,299.999725,0.000000
115.710007,67.330521,-1285.899780,-0.015284,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.899780,299.999725,0.000000
115.720009,67.323441,-1285.855347,-0.015280,-0.013929,-0.353785,299.469635,15.255710,-3.537847,-1285.855347,299.999725,0.000000
115.730003,67.323822,-1285.855347,-0.015293,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.855347,299.999725,0.000000
115.740005,67.326050,-1285.899780,-0.015280,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
115.750008,67.326050,-1285.766357,-0.015306,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.766357,299.999725,0.000000
115.760002,67.332764,-1285.899780,-0.015280,-0.013929,-0.353785,299.511078,15.257823,-3.537847,-1285.899780,299.999725,0.000000
115.770004,67.331268,-1285.810913,-0.015306,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.810913,299.999725,0.000000
115.780006,67.320099,-1285.855347,-0.015289,-0.013929,-0.353785,299.454742,15.254952,-3.537847,-1285.855347,299.999725,0.000000
115.790009,67.322708,-1285.855347,-0.015284,-0.013929,-0.353785,299.466370,15.255544,-3.537847,-1285.855347,299.999725,0.000000
115.800003,67.329773,-1285.721924,-0.015289,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.721924,299.999725,0.000000
115.810005,67.326797,-1285.944336,-0.015323,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.944336,299.999725,0.000000
115.820007,67.326431,-1285.810913,-0.015293,-0.013929,-0.353785,299.482910,15.256388,-3.537847,-1285.810913,299.999725,0.000000
115.830002,67.323822,-1285.766357,-0.015293,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.766357,299.999725,0.000000
115.840004,67.331635,-1285.944336,-0.015297,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.944336,299.999725,0.000000
115.850006,67.326797,-1285.721924,-0.015280,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.721924,299.999725,0.000000
115.860008,67.324570,-1285.899780,-0.015327,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.899780,299.999725,0.000000
115.870003,67.326797,-1285.810913,-0.015297,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.810913,299.999725,0.000000
115.880005,67.325302,-1285.899780,-0.015297,-0.013929,-0.353785,299.477905,15.256132,-3.537847,-1285.899780,299.999725,0.000000
115.890007,67.324188,-1285.855347,-0.015293,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.855347,299.999725,0.000000
115.900009,67.321960,-1285.810913,-0.015310,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.810913,299.999725,0.000000
115.910004,67.322327,-1285.944336,-0.015297,-0.013929,-0.353785,299.464661,15.255457,-3.537847,-1285.944336,299.999725,0.000000
115.920006,67.324936,-1285.855347,-0.015289,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.855347,299.999725,0.000000
115.930008,67.324936,-1285.810913,-0.015289,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.810913,299.999725,0.000000
115.940002,67.324936,-1285.855347,-0.015293,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.855347,299.999725,0.000000
115.950005,67.332016,-1285.810913,-0.015297,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.810913,299.999725,0.000000
115.960007,67.336105,-1285.944336,-0.015297,-0.013929,-0.353785,299.525970,15.258580,-3.537847,-1285.944336,299.999725,0.000000
115.970009,67.324936,-1285.810913,-0.015297,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.810913,299.999725,0.000000
115.980003,67.327911,-1285.810913,-0.015306,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.810913,299.999725,0.000000
115.990005,67.324936,-1285.899780,-0.015280,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.899780,299.999725,0.000000
116.000008,67.328659,-1285.721924,-0.015276,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.721924,299.999725,0.000000
116.010002,67.328293,-1285.855347,-0.015302,-0.013929,-0.353785,299.491211,15.256809,-3.537847,-1285.855347,299.999725,0.000000
116.020004,67.337601,-1285.810913,-0.015297,-0.013929,-0.353785,299.532593,15.258919,-3.537847,-1285.810913,299.999725,0.000000
116.030006,67.330154,-1285.855347,-0.015280,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.855347,299.999725,0.000000
116.040009,67.322708,-1285.899780,-0.015263,-0.013929,-0.353785,299.466370,15.255544,-3.537847,-1285.899780,299.999725,0.000000
116.050003,67.326797,-1285.766357,-0.015306,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.766357,299.999725,0.000000
116.060005,67.322327,-1285.944336,-0.015306,-0.013929,-0.353785,299.464661,15.255457,-3.537847,-1285.944336,299.999725,0.000000
116.070007,67.334991,-1285.810913,-0.015302,-0.013929,-0.353785,299.520996,15.258327,-3.537847,-1285.810913,299.999725,0.000000
116.080002,67.333130,-1285.766357,-0.015293,-0.013929,-0.353785,299.512726,15.257905,-3.537847,-1285.766357,299.999725,0.000000
116.090004,67.340210,-1285.855347,-0.015319,-0.013929,-0.353785,299.544220,15.259509,-3.537847,-1285.855347,299.999725,0.000000
116.100006,67.333878,-1285.766357,-0.015310,-0.013929,-0.353785,299.516052,15.258075,-3.537847,-1285.766357,299.999725,0.000000
116.110008,67.331635,-1285.899780,-0.015302,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.899780,299.999725,0.000000
116.120003,67.331635,-1285.855347,-0.015284,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.855347,299.999725,0.000000
116.130005,67.331268,-1285.766357,-0.015289,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.766357,299.999725,0.000000
116.140007,67.326050,-1285.899780,-0.015280,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.899780,299.999725,0.000000
116.150009,67.326797,-1285.766357,-0.015297,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.766357,299.999725,0.000000
116.160004,67.330902,-1285.899780,-0.015306,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.899780,299.999725,0.000000
116.170006,67.322327,-1285.855347,-0.015293,-0.013929,-0.353785,299.464661,15.255457,-3.537847,-1285.855347,299.999725,0.000000
116.180008,67.324570,-1285.855347,-0.015302,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.855347,299.999725,0.000000
116.190002,67.325302,-1285.899780,-0.015306,-0.013929,-0.353785,299.477905,15.256132,-3.537847,-1285.899780,299.999725,0.000000
116.200005,67.330154,-1285.766357,-0.015310,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.766357,299.999725,0.000000
116.210007,67.330521,-1285.855347,-0.015302,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.855347,299.999725,0.000000
116.220009,67.328293,-1285.810913,-0.015271,-0.013929,-0.353785,299.491211,15.256809,-3.537847,-1285.810913,299.999725,0.000000
116.230003,67.325684,-1285.855347,-0.015297,-0.013929,-0.353785,299.479584,15.256218,-3.537847,-1285.855347,299.999725,0.000000
116.240005,67.332764,-1285.855347,-0.015310,-0.013929,-0.353785,299.511078,15.257823,-3.537847,-1285.855347,299.999725,0.000000
116.250008,67.327545,-1285.766357,-0.015306,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.766357,299.999725,0.000000
116.260002,67.326050,-1285.855347,-0.015293,-0.013929,-0.353785,299.481232,15.256301,-3.537847,-1285.855347,299.999725,0.000000
116.270004,67.337601,-1285.766357,-0.015310,-0.013929,-0.353785,299.532593,15.258919,-3.537847,-1285.766357,299.999725,0.000000
116.280006,67.331635,-1285.855347,-0.015310,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.855347,299.999725,0.000000
116.290009,67.322708,-1285.899780,-0.015293,-0.013929,-0.353785,299.466370,15.255544,-3.537847,-1285.899780,299.999725,0.000000
116.300003,67.331635,-1285.810913,-0.015302,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.810913,299.999725,0.000000
116.310005,67.326431,-1285.899780,-0.015284,-0.013929,-0.353785,299.482910,15.256388,-3.537847,-1285.899780,299.999725,0.000000
116.320007,67.333130,-1285.766357,-0.015276,-0.013929,-0.353785,299.512726,15.257905,-3.537847,-1285.766357,299.999725,0.000000
116.330002,67.324570,-1285.855347,-0.015297,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.855347,299.999725,0.000000
116.340004,67.330902,-1285.944336,-0.015302,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.944336,299.999725,0.000000
116.350006,67.340942,-1285.766357,-0.015302,-0.013929,-0.353785,299.547485,15.259676,-3.537847,-1285.766357,299.999725,0.000000
116.360008,67.323441,-1285.899780,-0.015284,-0.013929,-0.353785,299.469635,15.255710,-3.537847,-1285.899780,299.999725,0.000000
116.370003,67.321960,-1285.810913,-0.015327,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.810913,299.999725,0.000000
116.380005,67.332016,-1285.855347,-0.015302,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.855347,299.999725,0.000000
116.390007,67.345795,-1285.899780,-0.015276,-0.013929,-0.353785,299.569061,15.260775,-3.537847,-1285.899780,299.999725,0.000000
116.400009,67.330154,-1285.766357,-0.015289,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.766357,299.999725,0.000000
116.410004,67.323822,-1285.899780,-0.015293,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.899780,299.999725,0.000000
116.420006,67.326797,-1285.855347,-0.015302,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.855347,299.999725,0.000000
116.430008,67.325302,-1285.855347,-0.015302,-0.013929,-0.353785,299.477905,15.256132,-3.537847,-1285.855347,299.999725,0.000000
116.440002,67.333496,-1285.944336,-0.015332,-0.013929,-0.353785,299.514343,15.257988,-3.537847,-1285.944336,299.999725,0.000000
116.450005,67.334625,-1285.766357,-0.015284,-0.013929,-0.353785,299.519379,15.258244,-3.537847,-1285.766357,299.999725,0.000000
116.460007,67.326431,-1285.855347,-0.015306,-0.013929,-0.353785,299.482910,15.256388,-3.537847,-1285.855347,299.999725,0.000000
116.470009,67.329041,-1285.810913,-0.015302,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.810913,299.999725,0.000000
116.480003,67.329773,-1285.899780,-0.015271,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.899780,299.999725,0.000000
116.490005,67.322708,-1285.855347,-0.015297,-0.013929,-0.353785,299.466370,15.255544,-3.537847,-1285.855347,299.999725,0.000000
116.500008,67.330154,-1285.721924,-0.015289,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.721924,299.999725,0.000000
116.510002,67.330902,-1285.899780,-0.015323,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.899780,299.999725,0.000000
116.520004,67.330521,-1285.855347,-0.015306,-0.013929,-0.353785,299.501129,15.257315,-3.537847,-1285.855347,299.999725,0.000000
116.530006,67.324936,-1285.855347,-0.015289,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.855347,299.999725,0.000000
116.540009,67.319717,-1285.944336,-0.015302,-0.013929,-0.353785,299.453064,15.254866,-3.537847,-1285.944336,299.999725,0.000000
116.550003,67.321579,-1285.721924,-0.015302,-0.013929,-0.353785,299.461334,15.255288,-3.537847,-1285.721924,299.999725,0.000000
116.560005,67.328659,-1285.855347,-0.015319,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.855347,299.999725,0.000000
116.570007,67.329407,-1285.899780,-0.015280,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.899780,299.999725,0.000000
116.580002,67.321960,-1285.899780,-0.015289,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.899780,299.999725,0.000000
116.590004,67.332016,-1285.810913,-0.015302,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.810913,299.999725,0.000000
116.600006,67.326431,-1285.766357,-0.015302,-0.013929,-0.353785,299.482910,15.256388,-3.537847,-1285.766357,299.999725,0.000000
116.610008,67.324570,-1285.899780,-0.015276,-0.013929,-0.353785,299.474640,15.255965,-3.537847,-1285.899780,299.999725,0.000000
116.620003,67.331635,-1285.810913,-0.015302,-0.013929,-0.353785,299.506073,15.257567,-3.537847,-1285.810913,299.999725,0.000000
116.630005,67.330154,-1285.810913,-0.015289,-0.013929,-0.353785,299.499481,15.257231,-3.537847,-1285.810913,299.999725,0.000000
116.640007,67.327911,-1285.855347,-0.015323,-0.013929,-0.353785,299.489502,15.256722,-3.537847,-1285.855347,299.999725,0.000000
116.650009,67.324188,-1285.721924,-0.015293,-0.013929,-0.353785,299.472931,15.255879,-3.537847,-1285.721924,299.999725,0.000000
116.660004,67.320847,-1285.988770,-0.015315,-0.013929,-0.353785,299.458069,15.255122,-3.537847,-1285.988770,299.999725,0.000000
116.670006,67.318985,-1285.810913,-0.015302,-0.013929,-0.353785,299.449799,15.254700,-3.537847,-1285.810913,299.999725,0.000000
116.680008,67.321960,-1285.855347,-0.015293,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.855347,299.999725,0.000000
116.690002,67.323074,-1285.899780,-0.015293,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.899780,299.999725,0.000000
116.700005,67.339081,-1285.766357,-0.015293,-0.013929,-0.353785,299.539185,15.259254,-3.537847,-1285.766357,299.999725,0.000000
116.710007,67.336853,-1285.899780,-0.015297,-0.013929,-0.353785,299.529297,15.258749,-3.537847,-1285.899780,299.999725,0.000000
116.720009,67.331268,-1285.810913,-0.015306,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.810913,299.999725,0.000000
116.730003,67.331268,-1285.899780,-0.015284,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.899780,299.999725,0.000000
116.740005,67.323822,-1285.855347,-0.015284,-0.013929,-0.353785,299.471313,15.255796,-3.537847,-1285.855347,299.999725,0.000000
116.750008,67.320099,-1285.766357,-0.015284,-0.013929,-0.353785,299.454742,15.254952,-3.537847,-1285.766357,299.999725,0.000000
116.760002,67.332016,-1285.944336,-0.015284,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.944336,299.999725,0.000000
116.770004,67.327545,-1285.810913,-0.015306,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.810913,299.999725,0.000000
116.780006,67.326431,-1285.855347,-0.015293,-0.013929,-0.353785,299.482910,15.256388,-3.537847,-1285.855347,299.999725,0.000000
116.790009,67.328659,-1285.855347,-0.015289,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.855347,299.999725,0.000000
116.800003,67.328659,-1285.810913,-0.015289,-0.013929,-0.353785,299.492828,15.256892,-3.537847,-1285.810913,299.999725,0.000000
116.810005,67.332016,-1285.944336,-0.015297,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.944336,299.999725,0.000000
116.820007,67.333130,-1285.810913,-0.015289,-0.013929,-0.353785,299.512726,15.257905,-3.537847,-1285.810913,299.999725,0.000000
116.830002,67.331268,-1285.855347,-0.015289,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.855347,299.999725,0.000000
116.840004,67.330902,-1285.899780,-0.015302,-0.013929,-0.353785,299.502808,15.257401,-3.537847,-1285.899780,299.999725,0.000000
116.850006,67.335739,-1285.810913,-0.015293,-0.013929,-0.353785,299.524323,15.258496,-3.537847,-1285.810913,299.999725,0.000000
116.860008,67.331268,-1285.899780,-0.015276,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.899780,299.999725,0.000000
116.870003,67.326797,-1285.721924,-0.015302,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.721924,299.999725,0.000000
116.880005,67.321960,-1285.855347,-0.015276,-0.013929,-0.353785,299.463043,15.255374,-3.537847,-1285.855347,299.999725,0.000000
116.890007,67.327545,-1285.810913,-0.015306,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.810913,299.999725,0.000000
116.900009,67.329041,-1285.810913,-0.015310,-0.013929,-0.353785,299.494537,15.256978,-3.537847,-1285.810913,299.999725,0.000000
116.910004,67.331268,-1285.944336,-0.015284,-0.013929,-0.353785,299.504425,15.257483,-3.537847,-1285.944336,299.999725,0.000000
116.920006,67.324936,-1285.855347,-0.015293,-0.013929,-0.353785,299.476257,15.256049,-3.537847,-1285.855347,299.999725,0.000000
116.930008,67.326797,-1285.810913,-0.015271,-0.013929,-0.353785,299.484558,15.256470,-3.537847,-1285.810913,299.999725,0.000000
116.940002,67.327545,-1285.944336,-0.015306,-0.013929,-0.353785,299.487885,15.256639,-3.537847,-1285.944336,299.999725,0.000000
116.950005,67.327164,-1285.810913,-0.015289,-0.013929,-0.353785,299.486176,15.256554,-3.537847,-1285.810913,299.999725,0.000000
116.960007,67.321579,-1285.944336,-0.015323,-0.013929,-0.353785,299.461334,15.255288,-3.537847,-1285.944336,299.999725,0.000000
116.970009,67.320099,-1285.855347,-0.015297,-0.013929,-0.353785,299.454742,15.254952,-3.537847,-1285.855347,299.999725,0.000000
116.980003,67.332016,-1285.810913,-0.015297,-0.013929,-0.353785,299.507751,15.257653,-3.537847,-1285.810913,299.999725,0.000000
116.990005,67.323074,-1285.899780,-0.015306,-0.013929,-0.353785,299.467987,15.255627,-3.537847,-1285.899780,299.999725,0.000000
117.000008,67.329407,-1285.721924,-0.015289,-0.013929,-0.353785,299.496155,15.257062,-3.537847,-1285.721924,299.999725,0.000000
117.010002,67.329773,-1285.899780,-0.015302,-0.013929,-0.353785,299.497803,15.257145,-3.537847,-1285.899780,299.999725,0.000000
