Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.440002,67.635117,-1286.967407,-0.015237,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.967407,299.999725,0.000000
115.450005,67.633636,-1286.833862,-0.015241,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.833862,299.999725,0.000000
115.460007,67.637726,-1286.967407,-0.015228,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.967407,299.999725,0.000000
115.470009,67.639587,-1286.833862,-0.015215,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.833862,299.999725,0.000000
115.480003,67.644806,-1286.967407,-0.015224,-0.013892,-0.352848,300.899139,15.328532,-3.528481,-1286.967407,299.999725,0.000000
115.490005,67.638840,-1286.878418,-0.015246,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.878418,299.999725,0.000000
115.500008,67.643692,-1286.878418,-0.015241,-0.013892,-0.352848,300.894165,15.328279,-3.528481,-1286.878418,299.999725,0.000000
115.510002,67.645172,-1286.967407,-0.015233,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.967407,299.999725,0.000000
115.520004,67.632141,-1286.878418,-0.015224,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.878418,299.999725,0.000000
115.530006,67.630661,-1286.922852,-0.015241,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.922852,299.999725,0.000000
115.540009,67.633636,-1286.922852,-0.015241,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.922852,299.999725,0.000000
115.550003,67.632889,-1286.878418,-0.015233,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.878418,299.999725,0.000000
115.560005,67.640335,-1286.967407,-0.015228,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.967407,299.999725,0.000000
115.570007,67.650757,-1286.833862,-0.015233,-0.013892,-0.352848,300.925598,15.329881,-3.528481,-1286.833862,299.999725,0.000000
115.580002,67.635117,-1286.922852,-0.015241,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
115.590004,67.634003,-1286.878418,-0.015233,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.878418,299.999725,0.000000
115.600006,67.638474,-1286.833862,-0.015220,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.833862,299.999725,0.000000
115.610008,67.625443,-1286.967407,-0.015215,-0.013892,-0.352848,300.812988,15.324144,-3.528481,-1286.967407,299.999725,0.000000
115.620003,67.632141,-1286.878418,-0.015258,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.878418,299.999725,0.000000
115.630005,67.628418,-1286.967407,-0.015220,-0.013892,-0.352848,300.826233,15.324819,-3.528481,-1286.967407,299.999725,0.000000
115.640007,67.630661,-1286.922852,-0.015228,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.922852,299.999725,0.000000
115.650009,67.632889,-1286.878418,-0.015215,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.878418,299.999725,0.000000
115.660004,67.639587,-1287.011841,-0.015220,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1287.011841,299.999725,0.000000
115.670006,67.642197,-1286.833862,-0.015228,-0.013892,-0.352848,300.887512,15.327941,-3.528481,-1286.833862,299.999725,0.000000
115.680008,67.637360,-1286.967407,-0.015228,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.967407,299.999725,0.000000
115.690002,67.637360,-1286.922852,-0.015220,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.922852,299.999725,0.000000
115.700005,67.636978,-1286.878418,-0.015263,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.878418,299.999725,0.000000
115.710007,67.636246,-1286.967407,-0.015246,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.967407,299.999725,0.000000
115.720009,67.636246,-1286.833862,-0.015237,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.833862,299.999725,0.000000
115.730003,67.632889,-1286.967407,-0.015246,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.967407,299.999725,0.000000
115.740005,67.632141,-1286.922852,-0.015215,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.922852,299.999725,0.000000
115.750008,67.638474,-1286.878418,-0.015220,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.878418,299.999725,0.000000
115.760002,67.636612,-1286.967407,-0.015211,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.967407,299.999725,0.000000
115.770004,67.636246,-1286.833862,-0.015228,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.833862,299.999725,0.000000
115.780006,67.636612,-1286.967407,-0.015258,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.967407,299.999725,0.000000
115.790009,67.636246,-1286.967407,-0.015233,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.967407,299.999725,0.000000
115.800003,67.636246,-1286.833862,-0.015254,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.833862,299.999725,0.000000
115.810005,67.638840,-1286.967407,-0.015254,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.967407,299.999725,0.000000
115.820007,67.643311,-1286.833862,-0.015233,-0.013892,-0.352848,300.892487,15.328194,-3.528481,-1286.833862,299.999725,0.000000
115.830002,67.645554,-1286.922852,-0.015207,-0.013892,-0.352848,300.902435,15.328702,-3.528481,-1286.922852,299.999725,0.000000
115.840004,67.628799,-1286.878418,-0.015228,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.878418,299.999725,0.000000
115.850006,67.639221,-1286.789429,-0.015215,-0.013892,-0.352848,300.874268,15.327267,-3.528481,-1286.789429,299.999725,0.000000
115.860008,67.634384,-1286.967407,-0.015228,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.967407,299.999725,0.000000
115.870003,67.641083,-1286.789429,-0.015246,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.789429,299.999725,0.000000
115.880005,67.639587,-1286.967407,-0.015258,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.967407,299.999725,0.000000
115.890007,67.639587,-1286.878418,-0.015220,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.878418,299.999725,0.000000
115.900009,67.642944,-1286.833862,-0.015254,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.833862,299.999725,0.000000
115.910004,67.634750,-1286.967407,-0.015237,-0.013892,-0.352848,300.854401,15.326253,-3.528481,-1286.967407,299.999725,0.000000
115.920006,67.632141,-1286.789429,-0.015241,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.789429,299.999725,0.000000
115.930008,67.631027,-1286.922852,-0.015233,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.922852,299.999725,0.000000
115.940002,67.638474,-1286.878418,-0.015211,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.878418,299.999725,0.000000
115.950005,67.641830,-1286.833862,-0.015215,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.833862,299.999725,0.000000
115.960007,67.635498,-1286.922852,-0.015250,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.922852,299.999725,0.000000
115.970009,67.640335,-1286.878418,-0.015258,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.878418,299.999725,0.000000
115.980003,67.637726,-1286.922852,-0.015237,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.922852,299.999725,0.000000
115.990005,67.632141,-1286.922852,-0.015228,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.922852,299.999725,0.000000
116.000008,67.647034,-1286.878418,-0.015233,-0.013892,-0.352848,300.909027,15.329037,-3.528481,-1286.878418,299.999725,0.000000
116.010002,67.634384,-1286.922852,-0.015237,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.922852,299.999725,0.000000
116.020004,67.627304,-1286.789429,-0.015237,-0.013892,-0.352848,300.821259,15.324567,-3.528481,-1286.789429,299.999725,0.000000
116.030006,67.627670,-1286.922852,-0.015215,-0.013892,-0.352848,300.822906,15.324649,-3.528481,-1286.922852,299.999725,0.000000
116.040009,67.644806,-1286.922852,-0.015246,-0.013892,-0.352848,300.899139,15.328532,-3.528481,-1286.922852,299.999725,0.000000
116.050003,67.646667,-1286.833862,-0.015220,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.833862,299.999725,0.000000
116.060005,67.631027,-1286.967407,-0.015246,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.967407,299.999725,0.000000
116.070007,67.635117,-1286.878418,-0.015220,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.878418,299.999725,0.000000
116.080002,67.627670,-1286.922852,-0.015233,-0.013892,-0.352848,300.822906,15.324649,-3.528481,-1286.922852,299.999725,0.000000
116.090004,67.634384,-1286.833862,-0.015263,-0.013892,-0.352848,300.852753,15.326171,-3.528481,-1286.833862,299.999725,0.000000
116.100006,67.635864,-1286.878418,-0.015267,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.878418,299.999725,0.000000
116.110008,67.638107,-1286.967407,-0.015224,-0.013892,-0.352848,300.869324,15.327014,-3.528481,-1286.967407,299.999725,0.000000
116.120003,67.646301,-1286.833862,-0.015228,-0.013892,-0.352848,300.905762,15.328872,-3.528481,-1286.833862,299.999725,0.000000
116.130005,67.641083,-1286.922852,-0.015228,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.922852,299.999725,0.000000
116.140007,67.635498,-1286.967407,-0.015224,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.967407,299.999725,0.000000
116.150009,67.631775,-1286.833862,-0.015207,-0.013892,-0.352848,300.841156,15.325580,-3.528481,-1286.833862,299.999725,0.000000
116.160004,67.630661,-1287.011841,-0.015224,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1287.011841,299.999725,0.000000
116.170006,67.638107,-1286.789429,-0.015224,-0.013892,-0.352848,300.869324,15.327014,-3.528481,-1286.789429,299.999725,0.000000
116.180008,67.643311,-1286.922852,-0.015237,-0.013892,-0.352848,300.892487,15.328194,-3.528481,-1286.922852,299.999725,0.000000
116.190002,67.639969,-1286.922852,-0.015233,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.922852,299.999725,0.000000
116.200005,67.635498,-1286.789429,-0.015220,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.789429,299.999725,0.000000
116.210007,67.630661,-1286.967407,-0.015237,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.967407,299.999725,0.000000
116.220009,67.633255,-1286.833862,-0.015233,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.833862,299.999725,0.000000
116.230003,67.633636,-1286.922852,-0.015211,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.922852,299.999725,0.000000
116.240005,67.635117,-1286.922852,-0.015228,-0.013892,-0.352848,300.856018,15.326337,-3.528481,-1286.922852,299.999725,0.000000
116.250008,67.643692,-1286.833862,-0.015211,-0.013892,-0.352848,300.894165,15.328279,-3.528481,-1286.833862,299.999725,0.000000
116.260002,67.628799,-1286.967407,-0.015246,-0.013892,-0.352848,300.827911,15.324905,-3.528481,-1286.967407,299.999725,0.000000
116.270004,67.639969,-1286.878418,-0.015207,-0.013892,-0.352848,300.877594,15.327436,-3.528481,-1286.878418,299.999725,0.000000
116.280006,67.641083,-1286.922852,-0.015237,-0.013892,-0.352848,300.882568,15.327688,-3.528481,-1286.922852,299.999725,0.000000
116.290009,67.639587,-1286.922852,-0.015246,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.922852,299.999725,0.000000
116.300003,67.633636,-1286.878418,-0.015233,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.878418,299.999725,0.000000
116.310005,67.635864,-1286.922852,-0.015246,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.922852,299.999725,0.000000
116.320007,67.631027,-1286.789429,-0.015207,-0.013892,-0.352848,300.837830,15.325410,-3.528481,-1286.789429,299.999725,0.000000
116.330002,67.640335,-1286.967407,-0.015241,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.967407,299.999725,0.000000
116.340004,67.642197,-1286.878418,-0.015233,-0.013892,-0.352848,300.887512,15.327941,-3.528481,-1286.878418,299.999725,0.000000
116.350006,67.642944,-1286.833862,-0.015211,-0.013892,-0.352848,300.890839,15.328111,-3.528481,-1286.833862,299.999725,0.000000
116.360008,67.630661,-1286.967407,-0.015224,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.967407,299.999725,0.000000
116.370003,67.635864,-1286.833862,-0.015228,-0.013892,-0.352848,300.859344,15.326506,-3.528481,-1286.833862,299.999725,0.000000
116.380005,67.641830,-1286.922852,-0.015241,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.922852,299.999725,0.000000
116.390007,67.633255,-1286.878418,-0.015237,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.878418,299.999725,0.000000
116.400009,67.632141,-1286.878418,-0.015220,-0.013892,-0.352848,300.842804,15.325663,-3.528481,-1286.878418,299.999725,0.000000
116.410004,67.637360,-1286.967407,-0.015250,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.967407,299.999725,0.000000
116.420006,67.642578,-1286.833862,-0.015220,-0.013892,-0.352848,300.889221,15.328027,-3.528481,-1286.833862,299.999725,0.000000
116.430008,67.635498,-1287.011841,-0.015228,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1287.011841,299.999725,0.000000
116.440002,67.637726,-1286.878418,-0.015241,-0.013892,-0.352848,300.867645,15.326928,-3.528481,-1286.878418,299.999725,0.000000
116.450005,67.632523,-1286.878418,-0.015233,-0.013892,-0.352848,300.844482,15.325748,-3.528481,-1286.878418,299.999725,0.000000
116.460007,67.639587,-1286.967407,-0.015215,-0.013892,-0.352848,300.875916,15.327350,-3.528481,-1286.967407,299.999725,0.000000
116.470009,67.646667,-1286.833862,-0.015233,-0.013892,-0.352848,300.907410,15.328954,-3.528481,-1286.833862,299.999725,0.000000
116.480003,67.638840,-1286.878418,-0.015224,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.878418,299.999725,0.000000
116.490005,67.635498,-1286.833862,-0.015241,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.833862,299.999725,0.000000
116.500008,67.636246,-1286.833862,-0.015224,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.833862,299.999725,0.000000
116.510002,67.631393,-1286.967407,-0.015220,-0.013892,-0.352848,300.839478,15.325493,-3.528481,-1286.967407,299.999725,0.000000
116.520004,67.632889,-1286.700439,-0.015228,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.700439,299.999725,0.000000
116.530006,67.638107,-1286.922852,-0.015224,-0.013892,-0.352848,300.869324,15.327014,-3.528481,-1286.922852,299.999725,0.000000
116.540009,67.638840,-1286.833862,-0.015220,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.833862,299.999725,0.000000
116.550003,67.632523,-1286.878418,-0.015241,-0.013892,-0.352848,300.844482,15.325748,-3.528481,-1286.878418,299.999725,0.000000
116.560005,67.626556,-1287.011841,-0.015237,-0.013892,-0.352848,300.817932,15.324397,-3.528481,-1287.011841,299.999725,0.000000
116.570007,67.635498,-1286.878418,-0.015246,-0.013892,-0.352848,300.857727,15.326423,-3.528481,-1286.878418,299.999725,0.000000
116.580002,67.640717,-1287.011841,-0.015250,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1287.011841,299.999725,0.000000
116.590004,67.629166,-1286.878418,-0.015237,-0.013892,-0.352848,300.829559,15.324987,-3.528481,-1286.878418,299.999725,0.000000
116.600006,67.636978,-1286.878418,-0.015237,-0.013892,-0.352848,300.864319,15.326758,-3.528481,-1286.878418,299.999725,0.000000
116.610008,67.638474,-1286.967407,-0.015254,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.967407,299.999725,0.000000
116.620003,67.645172,-1286.789429,-0.015220,-0.013892,-0.352848,300.900757,15.328615,-3.528481,-1286.789429,299.999725,0.000000
116.630005,67.632889,-1286.922852,-0.015202,-0.013892,-0.352848,300.846100,15.325832,-3.528481,-1286.922852,299.999725,0.000000
116.640007,67.640717,-1286.878418,-0.015233,-0.013892,-0.352848,300.880920,15.327606,-3.528481,-1286.878418,299.999725,0.000000
116.650009,67.640335,-1286.833862,-0.015237,-0.013892,-0.352848,300.879242,15.327518,-3.528481,-1286.833862,299.999725,0.000000
116.660004,67.636612,-1286.922852,-0.015233,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.922852,299.999725,0.000000
116.670006,67.633255,-1286.833862,-0.015202,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.833862,299.999725,0.000000
116.680008,67.634003,-1286.922852,-0.015254,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.922852,299.999725,0.000000
116.690002,67.637360,-1286.967407,-0.015246,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.967407,299.999725,0.000000
116.700005,67.631393,-1286.833862,-0.015228,-0.013892,-0.352848,300.839478,15.325493,-3.528481,-1286.833862,299.999725,0.000000
116.710007,67.638840,-1286.922852,-0.015202,-0.013892,-0.352848,300.872589,15.327180,-3.528481,-1286.922852,299.999725,0.000000
116.720009,67.646301,-1286.878418,-0.015228,-0.013892,-0.352848,300.905762,15.328872,-3.528481,-1286.878418,299.999725,0.000000
116.730003,67.633255,-1286.922852,-0.015250,-0.013892,-0.352848,300.847748,15.325914,-3.528481,-1286.922852,299.999725,0.000000
116.740005,67.625443,-1286.878418,-0.015220,-0.013892,-0.352848,300.812988,15.324144,-3.528481,-1286.878418,299.999725,0.000000
116.750008,67.636246,-1286.833862,-0.015215,-0.013892,-0.352848,300.861053,15.326592,-3.528481,-1286.833862,299.999725,0.000000
116.760002,67.630661,-1286.967407,-0.015246,-0.013892,-0.352848,300.836212,15.325327,-3.528481,-1286.967407,299.999725,0.000000
116.770004,67.645920,-1286.833862,-0.015241,-0.013892,-0.352848,300.904083,15.328784,-3.528481,-1286.833862,299.999725,0.000000
116.780006,67.647415,-1286.878418,-0.015254,-0.013892,-0.352848,300.910736,15.329123,-3.528481,-1286.878418,299.999725,0.000000
116.790009,67.638474,-1286.922852,-0.015237,-0.013892,-0.352848,300.870972,15.327098,-3.528481,-1286.922852,299.999725,0.000000
116.800003,67.634003,-1286.833862,-0.015207,-0.013892,-0.352848,300.851074,15.326084,-3.528481,-1286.833862,299.999725,0.000000
116.810005,67.633636,-1286.967407,-0.015233,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.967407,299.999725,0.000000
116.820007,67.633636,-1286.878418,-0.015224,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.878418,299.999725,0.000000
116.830002,67.643311,-1286.878418,-0.015246,-0.013892,-0.352848,300.892487,15.328194,-3.528481,-1286.878418,299.999725,0.000000
116.840004,67.642197,-1286.878418,-0.015220,-0.013892,-0.352848,300.887512,15.327941,-3.528481,-1286.878418,299.999725,0.000000
116.850006,67.641449,-1286.789429,-0.015233,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.789429,299.999725,0.000000
116.860008,67.633636,-1286.967407,-0.015224,-0.013892,-0.352848,300.849426,15.326001,-3.528481,-1286.967407,299.999725,0.000000
116.870003,67.641449,-1286.833862,-0.015233,-0.013892,-0.352848,300.884186,15.327771,-3.528481,-1286.833862,299.999725,0.000000
116.880005,67.636612,-1286.967407,-0.015263,-0.013892,-0.352848,300.862671,15.326675,-3.528481,-1286.967407,299.999725,0.000000
116.890007,67.641830,-1286.922852,-0.015276,-0.013892,-0.352848,300.885895,15.327858,-3.528481,-1286.922852,299.999725,0.000000
116.900009,67.647415,-1286.833862,-0.015220,-0.013892,-0.352848,300.910736,15.329123,-3.528481,-1286.833862,299.999725,0.000000
116.910004,67.637360,-1286.967407,-0.015228,-0.013892,-0.352848,300.865997,15.326845,-3.528481,-1286.967407,299.999725,0.000000
