Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.510010,65.347260,-1285.543945,-0.016375,-0.015472,-0.393001,290.679138,14.807900,-3.930007,-1285.543945,299.999725,0.000000
134.520004,65.335724,-1285.543945,-0.016379,-0.015472,-0.393001,290.627808,14.805286,-3.930007,-1285.543945,299.999725,0.000000
134.529999,65.337219,-1285.632935,-0.016375,-0.015472,-0.393001,290.634460,14.805625,-3.930007,-1285.632935,299.999725,0.000000
134.540009,65.329025,-1285.499512,-0.016375,-0.015472,-0.393001,290.598022,14.803769,-3.930007,-1285.499512,299.999725,0.000000
134.550003,65.325668,-1285.588501,-0.016358,-0.015472,-0.393001,290.583099,14.803008,-3.930007,-1285.588501,299.999725,0.000000
134.560013,65.317474,-1285.588501,-0.016362,-0.015472,-0.393001,290.546631,14.801151,-3.930007,-1285.588501,299.999725,0.000000
134.570007,65.320831,-1285.543945,-0.016358,-0.015472,-0.393001,290.561584,14.801912,-3.930007,-1285.543945,299.999725,0.000000
134.580002,65.317856,-1285.677368,-0.016397,-0.015472,-0.393001,290.548340,14.801237,-3.930007,-1285.677368,299.999725,0.000000
134.590012,65.307053,-1285.543945,-0.016410,-0.015472,-0.393001,290.500275,14.798789,-3.930007,-1285.543945,299.999725,0.000000
134.600006,65.289169,-1285.632935,-0.016379,-0.015472,-0.392983,290.420715,14.794738,-3.929833,-1285.632935,299.999725,0.000000
134.610001,65.264221,-1285.588501,-0.016388,-0.015466,-0.392845,290.309753,14.789083,-3.928446,-1285.588501,299.999725,0.000000
134.620010,65.280609,-1285.543945,-0.016388,-0.015455,-0.392567,290.382660,14.792797,-3.925671,-1285.543945,299.999725,0.000000
134.630005,65.740860,-1285.677368,-0.016401,-0.015443,-0.392255,292.429962,14.897092,-3.922549,-1285.677368,299.999725,0.000000
134.639999,66.768234,-1285.543945,-0.016354,-0.015436,-0.392081,296.999939,15.129898,-3.920814,-1285.543945,299.999725,0.000000
134.650009,67.607941,-1285.632935,-0.016358,-0.015439,-0.392142,300.735138,15.320178,-3.921421,-1285.632935,299.999725,0.000000
134.660004,67.847748,-1285.588501,-0.016375,-0.015444,-0.392272,301.801849,15.374519,-3.922722,-1285.588501,299.999725,0.000000
134.670013,67.877167,-1285.543945,-0.016362,-0.015450,-0.392437,301.932709,15.381186,-3.924370,-1285.543945,299.999725,0.000000
134.680008,67.861893,-1285.588501,-0.016362,-0.015457,-0.392610,301.864777,15.377726,-3.926104,-1285.588501,299.999725,0.000000
134.690002,67.844391,-1285.499512,-0.016354,-0.015463,-0.392767,301.786926,15.373759,-3.927665,-1285.499512,299.999725,0.000000
134.700012,67.832108,-1285.632935,-0.016349,-0.015468,-0.392879,301.732269,15.370975,-3.928793,-1285.632935,299.999725,0.000000
134.710007,67.829880,-1285.543945,-0.016349,-0.015471,-0.392957,301.722382,15.370470,-3.929573,-1285.543945,299.999725,0.000000
134.720001,67.817215,-1285.543945,-0.016319,-0.015472,-0.392992,301.666046,15.367600,-3.929920,-1285.543945,299.999725,0.000000
134.730011,67.779236,-1285.632935,-0.016362,-0.015472,-0.392992,301.497101,15.358994,-3.929920,-1285.632935,299.999725,0.000000
134.740005,67.712952,-1285.543945,-0.016388,-0.015472,-0.392992,301.202240,15.343974,-3.929920,-1285.543945,299.999725,0.000000
134.750000,67.697311,-1285.632935,-0.016358,-0.015472,-0.392992,301.132690,15.340430,-3.929920,-1285.632935,299.999725,0.000000
134.760010,67.677200,-1285.543945,-0.016384,-0.015472,-0.392992,301.043213,15.335873,-3.929920,-1285.543945,299.999725,0.000000
134.770004,67.693588,-1285.499512,-0.016354,-0.015472,-0.392992,301.116119,15.339586,-3.929920,-1285.499512,299.999725,0.000000
134.779999,67.673477,-1285.632935,-0.016367,-0.015472,-0.392992,301.026672,15.335030,-3.929920,-1285.632935,299.999725,0.000000
134.790009,67.669006,-1285.588501,-0.016354,-0.015472,-0.392992,301.006775,15.334016,-3.929920,-1285.588501,299.999725,0.000000
134.800003,67.690979,-1285.632935,-0.016371,-0.015472,-0.392992,301.104523,15.338995,-3.929920,-1285.632935,299.999725,0.000000
134.810013,67.642944,-1285.588501,-0.016336,-0.015472,-0.392992,300.890839,15.328111,-3.929920,-1285.588501,299.999725,0.000000
134.820007,67.677948,-1285.588501,-0.016336,-0.015472,-0.392992,301.046539,15.336042,-3.929920,-1285.588501,299.999725,0.000000
134.830002,67.667526,-1285.632935,-0.016371,-0.015472,-0.392992,301.000183,15.333681,-3.929920,-1285.632935,299.999725,0.000000
134.840012,67.632889,-1285.588501,-0.016349,-0.015472,-0.392992,300.846100,15.325832,-3.929920,-1285.588501,299.999725,0.000000
134.850006,67.661194,-1285.677368,-0.016345,-0.015472,-0.392992,300.972015,15.332246,-3.929920,-1285.677368,299.999725,0.000000
134.860001,67.673477,-1285.588501,-0.016354,-0.015472,-0.392992,301.026672,15.335030,-3.929920,-1285.588501,299.999725,0.000000
134.870010,67.663803,-1285.543945,-0.016349,-0.015472,-0.392992,300.983643,15.332837,-3.929920,-1285.543945,299.999725,0.000000
134.880005,67.652252,-1285.632935,-0.016388,-0.015472,-0.392992,300.932251,15.330219,-3.929920,-1285.632935,299.999725,0.000000
134.889999,67.641449,-1285.543945,-0.016367,-0.015472,-0.392992,300.884186,15.327771,-3.929920,-1285.543945,299.999725,0.000000
134.900009,67.638107,-1285.677368,-0.016349,-0.015472,-0.392992,300.869324,15.327014,-3.929920,-1285.677368,299.999725,0.000000
134.910004,67.621353,-1285.543945,-0.016362,-0.015472,-0.392992,300.794800,15.323217,-3.929920,-1285.543945,299.999725,0.000000
134.920013,67.621353,-1285.543945,-0.016371,-0.015472,-0.392992,300.794800,15.323217,-3.929920,-1285.543945,299.999725,0.000000
134.930008,67.612778,-1285.632935,-0.016371,-0.015472,-0.392992,300.756653,15.321275,-3.929920,-1285.632935,299.999725,0.000000
134.940002,67.617996,-1285.499512,-0.016371,-0.015472,-0.392992,300.779877,15.322456,-3.929920,-1285.499512,299.999725,0.000000
134.950012,67.606445,-1285.632935,-0.016341,-0.015472,-0.392992,300.728485,15.319839,-3.929920,-1285.632935,299.999725,0.000000
134.960007,67.597137,-1285.499512,-0.016345,-0.015472,-0.392992,300.687073,15.317731,-3.929920,-1285.499512,299.999725,0.000000
134.970001,67.586716,-1285.543945,-0.016354,-0.015472,-0.392992,300.640717,15.315369,-3.929920,-1285.543945,299.999725,0.000000
134.980011,67.582245,-1285.677368,-0.016354,-0.015472,-0.392992,300.620850,15.314356,-3.929920,-1285.677368,299.999725,0.000000
134.990005,67.585602,-1285.499512,-0.016362,-0.015472,-0.392992,300.635773,15.315117,-3.929920,-1285.499512,299.999725,0.000000
135.000000,67.577774,-1285.588501,-0.016349,-0.015472,-0.392992,300.600952,15.313343,-3.929920,-1285.588501,299.999725,0.000000
135.010010,67.566986,-1285.588501,-0.016397,-0.015472,-0.392992,300.552979,15.310898,-3.929920,-1285.588501,299.999725,0.000000
135.020004,67.559525,-1285.499512,-0.016367,-0.015472,-0.392992,300.519775,15.309207,-3.929920,-1285.499512,299.999725,0.000000
135.030014,67.552826,-1285.677368,-0.016367,-0.015472,-0.392992,300.489990,15.307689,-3.929920,-1285.677368,299.999725,0.000000
135.040009,67.549850,-1285.543945,-0.016341,-0.015472,-0.392992,300.476746,15.307015,-3.929920,-1285.543945,299.999725,0.000000
135.050003,67.539047,-1285.677368,-0.016388,-0.015472,-0.392992,300.428680,15.304566,-3.929920,-1285.677368,299.999725,0.000000
135.060013,67.532715,-1285.588501,-0.016371,-0.015472,-0.392992,300.400513,15.303131,-3.929920,-1285.588501,299.999725,0.000000
135.070007,67.526764,-1285.588501,-0.016328,-0.015472,-0.392992,300.374054,15.301784,-3.929920,-1285.588501,299.999725,0.000000
135.080002,67.531601,-1285.632935,-0.016341,-0.015472,-0.392992,300.395569,15.302880,-3.929920,-1285.632935,299.999725,0.000000
135.090012,67.524902,-1285.543945,-0.016371,-0.015472,-0.392992,300.365753,15.301362,-3.929920,-1285.543945,299.999725,0.000000
135.100006,67.513351,-1285.677368,-0.016358,-0.015472,-0.392992,300.314392,15.298744,-3.929920,-1285.677368,299.999725,0.000000
135.110001,67.506287,-1285.543945,-0.016371,-0.015472,-0.392992,300.282959,15.297143,-3.929920,-1285.543945,299.999725,0.000000
135.120010,67.507401,-1285.543945,-0.016358,-0.015472,-0.392992,300.287903,15.297396,-3.929920,-1285.543945,299.999725,0.000000
135.130005,67.498840,-1285.632935,-0.016349,-0.015472,-0.392992,300.249847,15.295456,-3.929920,-1285.632935,299.999725,0.000000
135.139999,67.487289,-1285.499512,-0.016354,-0.015472,-0.392992,300.198456,15.292838,-3.929920,-1285.499512,299.999725,0.000000
135.150009,67.475754,-1285.632935,-0.016358,-0.015472,-0.392992,300.147156,15.290224,-3.929920,-1285.632935,299.999725,0.000000
135.160004,67.480209,-1285.543945,-0.016341,-0.015472,-0.392992,300.166962,15.291234,-3.929920,-1285.543945,299.999725,0.000000
135.170013,67.478348,-1285.588501,-0.016354,-0.015472,-0.392992,300.158691,15.290812,-3.929920,-1285.588501,299.999725,0.000000
135.180008,67.475372,-1285.588501,-0.016362,-0.015472,-0.392992,300.145447,15.290137,-3.929920,-1285.588501,299.999725,0.000000
135.190002,67.467560,-1285.454956,-0.016371,-0.015472,-0.392992,300.110687,15.288368,-3.929920,-1285.454956,299.999725,0.000000
135.200012,67.454147,-1285.677368,-0.016367,-0.015472,-0.392992,300.051025,15.285329,-3.929920,-1285.677368,299.999725,0.000000
135.210007,67.447815,-1285.543945,-0.016358,-0.015472,-0.392992,300.022858,15.283894,-3.929920,-1285.543945,299.999725,0.000000
135.220001,67.441864,-1285.543945,-0.016362,-0.015472,-0.392992,299.996399,15.282545,-3.929920,-1285.543945,299.999725,0.000000
135.230011,67.436279,-1285.677368,-0.016375,-0.015472,-0.392992,299.971558,15.281280,-3.929920,-1285.677368,299.999725,0.000000
135.240005,67.438141,-1285.499512,-0.016341,-0.015472,-0.392992,299.979828,15.281701,-3.929920,-1285.499512,299.999725,0.000000
135.250000,67.431061,-1285.632935,-0.016349,-0.015472,-0.392992,299.948334,15.280097,-3.929920,-1285.632935,299.999725,0.000000
135.260010,67.423615,-1285.499512,-0.016379,-0.015472,-0.392992,299.915222,15.278409,-3.929920,-1285.499512,299.999725,0.000000
135.270004,67.413559,-1285.588501,-0.016336,-0.015472,-0.392992,299.870483,15.276131,-3.929920,-1285.588501,299.999725,0.000000
135.280014,67.405746,-1285.588501,-0.016362,-0.015472,-0.392992,299.835724,15.274361,-3.929920,-1285.588501,299.999725,0.000000
135.290009,67.396805,-1285.543945,-0.016358,-0.015472,-0.392992,299.795959,15.272335,-3.929920,-1285.543945,299.999725,0.000000
135.300003,67.400162,-1285.588501,-0.016336,-0.015472,-0.392992,299.810883,15.273095,-3.929920,-1285.588501,299.999725,0.000000
135.310013,67.399780,-1285.588501,-0.016354,-0.015472,-0.392992,299.809204,15.273008,-3.929920,-1285.588501,299.999725,0.000000
135.320007,67.391220,-1285.543945,-0.016349,-0.015472,-0.392992,299.771118,15.271070,-3.929920,-1285.543945,299.999725,0.000000
135.330002,67.376328,-1285.677368,-0.016367,-0.015472,-0.392992,299.704865,15.267694,-3.929920,-1285.677368,299.999725,0.000000
135.340012,67.379669,-1285.499512,-0.016341,-0.015472,-0.392992,299.719727,15.268451,-3.929920,-1285.499512,299.999725,0.000000
135.350006,67.370361,-1285.632935,-0.016332,-0.015472,-0.392992,299.678345,15.266342,-3.929920,-1285.632935,299.999725,0.000000
135.360001,67.361435,-1285.632935,-0.016358,-0.015472,-0.392992,299.638641,15.264319,-3.929920,-1285.632935,299.999725,0.000000
135.370010,67.365158,-1285.499512,-0.016349,-0.015472,-0.392992,299.655182,15.265162,-3.929920,-1285.499512,299.999725,0.000000
135.380005,67.350632,-1285.677368,-0.016345,-0.015472,-0.392992,299.590576,15.261870,-3.929920,-1285.677368,299.999725,0.000000
135.389999,67.346909,-1285.454956,-0.016375,-0.015472,-0.392992,299.574005,15.261027,-3.929920,-1285.454956,299.999725,0.000000
135.400009,67.334991,-1285.677368,-0.016375,-0.015472,-0.392992,299.520996,15.258327,-3.929920,-1285.677368,299.999725,0.000000
135.410004,67.332382,-1285.543945,-0.016328,-0.015472,-0.392992,299.509399,15.257735,-3.929920,-1285.543945,299.999725,0.000000
135.420013,67.324936,-1285.499512,-0.016358,-0.015472,-0.392992,299.476257,15.256049,-3.929920,-1285.499512,299.999725,0.000000
135.430008,67.326797,-1285.632935,-0.016371,-0.015472,-0.392992,299.484558,15.256470,-3.929920,-1285.632935,299.999725,0.000000
135.440002,67.318604,-1285.499512,-0.016362,-0.015472,-0.392992,299.448090,15.254614,-3.929920,-1285.499512,299.999725,0.000000
135.450012,67.311905,-1285.632935,-0.016345,-0.015472,-0.392992,299.418304,15.253096,-3.929920,-1285.632935,299.999725,0.000000
135.460007,67.307068,-1285.543945,-0.016362,-0.015472,-0.392992,299.396790,15.252000,-3.929920,-1285.543945,299.999725,0.000000
135.470001,67.305206,-1285.543945,-0.016371,-0.015472,-0.392992,299.388519,15.251577,-3.929920,-1285.543945,299.999725,0.000000
135.480011,67.296631,-1285.677368,-0.016354,-0.015472,-0.392992,299.350372,15.249634,-3.929920,-1285.677368,299.999725,0.000000
135.490005,67.287323,-1285.499512,-0.016328,-0.015472,-0.392992,299.308960,15.247525,-3.929920,-1285.499512,299.999725,0.000000
135.500000,67.292542,-1285.677368,-0.016345,-0.015472,-0.392992,299.332184,15.248708,-3.929920,-1285.677368,299.999725,0.000000
135.510010,67.283981,-1285.588501,-0.016375,-0.015472,-0.392992,299.294098,15.246768,-3.929920,-1285.588501,299.999725,0.000000
135.520004,67.275406,-1285.588501,-0.016349,-0.015472,-0.392992,299.255951,15.244824,-3.929920,-1285.588501,299.999725,0.000000
135.530014,67.266098,-1285.543945,-0.016332,-0.015472,-0.392992,299.214539,15.242716,-3.929920,-1285.543945,299.999725,0.000000
135.540009,67.259766,-1285.543945,-0.016341,-0.015472,-0.392992,299.186371,15.241282,-3.929920,-1285.543945,299.999725,0.000000
135.550003,67.259766,-1285.632935,-0.016388,-0.015472,-0.392992,299.186371,15.241282,-3.929920,-1285.632935,299.999725,0.000000
135.560013,67.247849,-1285.543945,-0.016354,-0.015472,-0.392992,299.133362,15.238581,-3.929920,-1285.543945,299.999725,0.000000
135.570007,67.236313,-1285.588501,-0.016345,-0.015472,-0.392992,299.082062,15.235967,-3.929920,-1285.588501,299.999725,0.000000
135.580002,67.228485,-1285.632935,-0.016397,-0.015472,-0.392992,299.047241,15.234193,-3.929920,-1285.632935,299.999725,0.000000
135.590012,67.226624,-1285.588501,-0.016379,-0.015472,-0.392992,299.038971,15.233770,-3.929920,-1285.588501,299.999725,0.000000
135.600006,67.240036,-1285.632935,-0.016345,-0.015472,-0.392992,299.098633,15.236810,-3.929920,-1285.632935,299.999725,0.000000
135.610001,67.229233,-1285.543945,-0.016388,-0.015472,-0.392992,299.050568,15.234362,-3.929920,-1285.543945,299.999725,0.000000
135.620010,67.215088,-1285.543945,-0.016349,-0.015472,-0.392992,298.987640,15.231156,-3.929920,-1285.543945,299.999725,0.000000
135.630005,67.196091,-1285.632935,-0.016362,-0.015472,-0.392992,298.903137,15.226851,-3.929920,-1285.632935,299.999725,0.000000
135.639999,67.172272,-1285.454956,-0.016384,-0.015472,-0.392992,298.797180,15.221455,-3.929920,-1285.454956,299.999725,0.000000
135.650009,67.150299,-1285.588501,-0.016336,-0.015472,-0.392992,298.699463,15.216475,-3.929920,-1285.588501,299.999725,0.000000
135.660004,67.182693,-1285.543945,-0.016332,-0.015472,-0.392992,298.843536,15.223816,-3.929920,-1285.543945,299.999725,0.000000
135.670013,67.132797,-1285.543945,-0.016341,-0.015472,-0.392992,298.621582,15.212510,-3.929920,-1285.543945,299.999725,0.000000
135.680008,67.161087,-1285.632935,-0.016379,-0.015472,-0.392992,298.747437,15.218920,-3.929920,-1285.632935,299.999725,0.000000
135.690002,67.164078,-1285.543945,-0.016349,-0.015472,-0.392992,298.760742,15.219597,-3.929920,-1285.543945,299.999725,0.000000
135.700012,67.143219,-1285.632935,-0.016362,-0.015472,-0.392992,298.667969,15.214871,-3.929920,-1285.632935,299.999725,0.000000
135.710007,67.169281,-1285.543945,-0.016341,-0.015472,-0.392992,298.783875,15.220777,-3.929920,-1285.543945,299.999725,0.000000
135.720001,67.139130,-1285.588501,-0.016336,-0.015472,-0.392992,298.649750,15.213944,-3.929920,-1285.588501,299.999725,0.000000
135.730011,67.135406,-1285.721924,-0.016358,-0.015472,-0.392992,298.633209,15.213100,-3.929920,-1285.721924,299.999725,0.000000
135.740005,67.134277,-1285.543945,-0.016341,-0.015472,-0.392992,298.628174,15.212845,-3.929920,-1285.543945,299.999725,0.000000
135.750000,67.127579,-1285.588501,-0.016392,-0.015472,-0.392992,298.598389,15.211327,-3.929920,-1285.588501,299.999725,0.000000
135.760010,67.108963,-1285.543945,-0.016345,-0.015472,-0.392992,298.515564,15.207108,-3.929920,-1285.543945,299.999725,0.000000
135.770004,67.088104,-1285.588501,-0.016371,-0.015472,-0.392992,298.422791,15.202382,-3.929920,-1285.588501,299.999725,0.000000
135.780014,67.097046,-1285.588501,-0.016362,-0.015472,-0.392992,298.462555,15.204409,-3.929920,-1285.588501,299.999725,0.000000
135.790009,67.098907,-1285.499512,-0.016358,-0.015472,-0.392992,298.470856,15.204829,-3.929920,-1285.499512,299.999725,0.000000
135.800003,67.078796,-1285.632935,-0.016358,-0.015472,-0.392992,298.381378,15.200272,-3.929920,-1285.632935,299.999725,0.000000
135.810013,67.107849,-1285.543945,-0.016371,-0.015472,-0.392992,298.510620,15.206856,-3.929920,-1285.543945,299.999725,0.000000
135.820007,67.065018,-1285.588501,-0.016345,-0.015472,-0.392992,298.320099,15.197150,-3.929920,-1285.588501,299.999725,0.000000
135.830002,67.106354,-1285.721924,-0.016349,-0.015472,-0.392992,298.503967,15.206517,-3.929920,-1285.721924,299.999725,0.000000
135.840012,67.068741,-1285.499512,-0.016354,-0.015472,-0.392992,298.336670,15.197994,-3.929920,-1285.499512,299.999725,0.000000
135.850006,67.072098,-1285.677368,-0.016336,-0.015472,-0.392992,298.351593,15.198755,-3.929920,-1285.677368,299.999725,0.000000
135.860001,67.098907,-1285.588501,-0.016345,-0.015472,-0.392992,298.470856,15.204829,-3.929920,-1285.588501,299.999725,0.000000
135.870010,67.040451,-1285.543945,-0.016354,-0.015472,-0.392992,298.210815,15.191583,-3.929920,-1285.543945,299.999725,0.000000
135.880005,67.075455,-1285.677368,-0.016371,-0.015472,-0.392992,298.366516,15.199515,-3.929920,-1285.677368,299.999725,0.000000
135.889999,67.078430,-1285.543945,-0.016354,-0.015472,-0.392992,298.379761,15.200190,-3.929920,-1285.543945,299.999725,0.000000
135.900009,67.050873,-1285.632935,-0.016362,-0.015472,-0.392992,298.257172,15.193945,-3.929920,-1285.632935,299.999725,0.000000
135.910004,67.072845,-1285.543945,-0.016384,-0.015472,-0.392992,298.354919,15.198924,-3.929920,-1285.543945,299.999725,0.000000
135.920013,67.062408,-1285.543945,-0.016384,-0.015472,-0.392992,298.308502,15.196559,-3.929920,-1285.543945,299.999725,0.000000
135.930008,67.065018,-1285.632935,-0.016362,-0.015472,-0.392992,298.320099,15.197150,-3.929920,-1285.632935,299.999725,0.000000
135.940002,67.064651,-1285.499512,-0.016358,-0.015472,-0.392992,298.318481,15.197067,-3.929920,-1285.499512,299.999725,0.000000
135.950012,67.055344,-1285.588501,-0.016358,-0.015472,-0.392992,298.277069,15.194959,-3.929920,-1285.588501,299.999725,0.000000
135.960007,67.051620,-1285.543945,-0.016397,-0.015472,-0.392992,298.260498,15.194114,-3.929920,-1285.543945,299.999725,0.000000
135.970001,67.038589,-1285.543945,-0.016349,-0.015472,-0.392992,298.202545,15.191162,-3.929920,-1285.543945,299.999725,0.000000
135.980011,67.025543,-1285.677368,-0.016341,-0.015472,-0.392992,298.144501,15.188205,-3.929920,-1285.677368,299.999725,0.000000
