Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.640015,65.887207,-1285.944336,-0.017177,-0.015829,-0.402055,293.080933,14.930255,-4.020545,-1285.944336,1713.042358,0.000000
149.650009,65.885712,-1285.944336,-0.017164,-0.015829,-0.402055,293.074280,14.929916,-4.020545,-1285.944336,1713.042358,0.000000
149.660004,65.879395,-1285.899780,-0.017147,-0.015829,-0.402055,293.046173,14.928484,-4.020545,-1285.899780,1713.042358,0.000000
149.670013,65.866730,-1285.988770,-0.017147,-0.015829,-0.402055,292.989838,14.925614,-4.020545,-1285.988770,1713.042358,0.000000
149.680008,65.870819,-1285.855347,-0.017147,-0.015829,-0.402055,293.008026,14.926540,-4.020545,-1285.855347,1713.042358,0.000000
149.690002,65.865234,-1285.944336,-0.017177,-0.015829,-0.402055,292.983185,14.925275,-4.020545,-1285.944336,1713.042358,0.000000
149.700012,65.866348,-1285.855347,-0.017156,-0.015829,-0.402055,292.988159,14.925528,-4.020545,-1285.855347,1713.042358,0.000000
149.710007,65.861145,-1285.855347,-0.017164,-0.015829,-0.402055,292.964996,14.924349,-4.020545,-1285.855347,1713.042358,0.000000
149.720001,65.854813,-1286.033203,-0.017138,-0.015829,-0.402055,292.936829,14.922914,-4.020545,-1286.033203,1713.042358,0.000000
149.730011,65.855560,-1285.855347,-0.017168,-0.015829,-0.402055,292.940155,14.923083,-4.020545,-1285.855347,1713.042358,0.000000
149.740005,65.854813,-1285.944336,-0.017164,-0.015829,-0.402055,292.936829,14.922914,-4.020545,-1285.944336,1713.042358,0.000000
149.750000,65.856674,-1285.988770,-0.017160,-0.015829,-0.402055,292.945129,14.923336,-4.020545,-1285.988770,1713.042358,0.000000
149.760010,65.857040,-1285.810913,-0.017190,-0.015829,-0.402055,292.946747,14.923419,-4.020545,-1285.810913,1713.042358,0.000000
149.770004,65.851456,-1285.988770,-0.017186,-0.015829,-0.402055,292.921906,14.922153,-4.020545,-1285.988770,1713.042358,0.000000
149.780014,65.846985,-1285.899780,-0.017147,-0.015829,-0.402055,292.902008,14.921140,-4.020545,-1285.899780,1713.042358,0.000000
149.790009,65.843262,-1285.944336,-0.017151,-0.015829,-0.402055,292.885468,14.920297,-4.020545,-1285.944336,1713.042358,0.000000
149.800003,65.829117,-1285.944336,-0.017168,-0.015829,-0.402055,292.822540,14.917091,-4.020545,-1285.944336,1713.042358,0.000000
149.810013,65.836197,-1285.810913,-0.017160,-0.015829,-0.402055,292.854034,14.918696,-4.020545,-1285.810913,1713.042358,0.000000
149.820007,65.833588,-1286.033203,-0.017160,-0.015829,-0.402055,292.842438,14.918104,-4.020545,-1286.033203,1713.042358,0.000000
149.830002,65.839920,-1285.944336,-0.017151,-0.015830,-0.402081,292.870605,14.919539,-4.020805,-1285.944336,-0.402055,0.000000
149.840012,65.843262,-1285.944336,-0.017168,-0.015831,-0.402107,292.885468,14.920297,-4.021065,-1285.944336,-0.402055,0.000000
149.850006,65.829117,-1285.899780,-0.017164,-0.015832,-0.402124,292.822540,14.917091,-4.021239,-1285.899780,-0.402055,0.000000
149.860001,65.832474,-1285.944336,-0.017164,-0.015832,-0.402133,292.837463,14.917851,-4.021326,-1285.944336,-0.402055,0.000000
149.870010,65.829865,-1286.033203,-0.017138,-0.015832,-0.402141,292.825867,14.917261,-4.021412,-1286.033203,-0.402063,0.000000
149.880005,65.835068,-1285.899780,-0.017160,-0.015832,-0.402141,292.848999,14.918439,-4.021412,-1285.899780,-0.402081,0.000000
149.890015,65.825394,-1285.899780,-0.017151,-0.015832,-0.402141,292.805969,14.916247,-4.021412,-1285.899780,-0.402098,0.000000
149.900009,65.820923,-1286.033203,-0.017156,-0.015832,-0.402141,292.786102,14.915235,-4.021412,-1286.033203,-0.402115,0.000000
149.910004,65.819443,-1285.855347,-0.017147,-0.015833,-0.402150,292.779510,14.914899,-4.021499,-1285.855347,-0.402124,0.000000
149.920013,65.818695,-1286.077759,-0.017130,-0.015833,-0.402150,292.776184,14.914729,-4.021499,-1286.077759,-0.402141,0.000000
149.930008,65.811249,-1285.855347,-0.017147,-0.015833,-0.402150,292.743042,14.913042,-4.021499,-1285.855347,-0.402159,0.000000
149.940002,65.810867,-1285.944336,-0.017143,-0.015833,-0.402150,292.741364,14.912956,-4.021499,-1285.944336,-0.402176,0.000000
149.950012,65.808258,-1285.944336,-0.017168,-0.015833,-0.402150,292.729767,14.912365,-4.021499,-1285.944336,-0.402193,0.000000
149.960007,65.805283,-1285.855347,-0.017160,-0.015833,-0.402150,292.716522,14.911691,-4.021499,-1285.855347,-0.402211,0.000000
149.970001,65.800812,-1285.988770,-0.017186,-0.015833,-0.402150,292.696625,14.910677,-4.021499,-1285.988770,-0.402228,0.000000
149.980011,65.801193,-1285.899780,-0.017164,-0.015833,-0.402150,292.698334,14.910763,-4.021499,-1285.899780,-0.402245,0.000000
149.990005,65.800446,-1285.944336,-0.017160,-0.015833,-0.402150,292.695007,14.910594,-4.021499,-1285.944336,-0.402263,0.000000
150.000000,65.793365,-1286.033203,-0.017156,-0.015833,-0.402150,292.663513,14.908989,-4.021499,-1286.033203,-0.402280,0.000000
150.010010,65.787781,-1285.899780,-0.017168,-0.015833,-0.402150,292.638672,14.907723,-4.021499,-1285.899780,-0.402297,0.000000
150.020004,65.783310,-1286.033203,-0.017143,-0.015833,-0.402150,292.618774,14.906711,-4.021499,-1286.033203,-0.402315,0.000000
150.030014,65.785553,-1285.899780,-0.017173,-0.015833,-0.402159,292.628754,14.907219,-4.021586,-1285.899780,-0.402332,0.000000
150.040009,65.782196,-1285.944336,-0.017173,-0.015833,-0.402159,292.613831,14.906458,-4.021586,-1285.944336,-0.402341,0.000000
150.050003,65.773254,-1285.944336,-0.017138,-0.015833,-0.402159,292.574036,14.904432,-4.021586,-1285.944336,-0.402358,0.000000
150.060013,65.794113,-1285.855347,-0.017151,-0.015834,-0.402176,292.666840,14.909159,-4.021760,-1285.855347,-0.402375,0.000000
150.070007,65.788528,-1285.944336,-0.017121,-0.015834,-0.402193,292.641998,14.907893,-4.021933,-1285.944336,-0.402393,0.000000
150.080002,65.795975,-1285.988770,-0.017134,-0.015835,-0.402219,292.675110,14.909581,-4.022193,-1285.988770,-0.402410,0.000000
150.090012,65.777359,-1285.899780,-0.017181,-0.015836,-0.402228,292.592316,14.905362,-4.022280,-1285.899780,-0.402427,0.000000
150.100006,65.785172,-1285.988770,-0.017147,-0.015836,-0.402237,292.627045,14.907133,-4.022367,-1285.988770,-0.402445,0.000000
150.110001,65.774002,-1285.855347,-0.017130,-0.015837,-0.402254,292.577362,14.904602,-4.022540,-1285.855347,-0.402462,0.000000
150.120010,65.765076,-1285.988770,-0.017160,-0.015837,-0.402271,292.537659,14.902579,-4.022713,-1285.988770,-0.402479,0.000000
150.130005,65.748688,-1285.855347,-0.017186,-0.015838,-0.402289,292.464783,14.898866,-4.022887,-1285.855347,-0.402497,0.000000
150.140015,65.738251,-1286.033203,-0.017164,-0.015838,-0.402297,292.418335,14.896501,-4.022974,-1286.033203,-0.402514,0.000000
150.150009,65.722626,-1285.988770,-0.017143,-0.015839,-0.402315,292.348846,14.892960,-4.023147,-1285.988770,-0.402531,0.000000
150.160004,65.726349,-1285.944336,-0.017151,-0.015840,-0.402332,292.365387,14.893804,-4.023320,-1285.944336,-0.402540,0.000000
150.170013,65.716660,-1285.988770,-0.017147,-0.015840,-0.402341,292.322296,14.891608,-4.023407,-1285.988770,-0.402557,0.000000
150.180008,65.691345,-1285.855347,-0.017151,-0.015841,-0.402358,292.209686,14.885872,-4.023581,-1285.855347,-0.402575,0.000000
150.190002,65.659683,-1285.899780,-0.017130,-0.015841,-0.402367,292.068848,14.878696,-4.023667,-1285.899780,-0.402592,0.000000
150.200012,65.658936,-1285.944336,-0.017168,-0.015841,-0.402367,292.065521,14.878528,-4.023667,-1285.944336,-0.402610,0.000000
150.210007,65.708847,-1285.810913,-0.017186,-0.015841,-0.402367,292.287537,14.889837,-4.023667,-1285.810913,-0.402627,0.000000
150.220001,65.736023,-1286.033203,-0.017147,-0.015841,-0.402367,292.408447,14.895995,-4.023667,-1286.033203,-0.402644,0.000000
150.230011,65.688354,-1285.899780,-0.017134,-0.015842,-0.402375,292.196381,14.885194,-4.023754,-1285.899780,-0.402662,0.000000
150.240005,65.654480,-1285.899780,-0.017151,-0.015842,-0.402393,292.045715,14.877518,-4.023927,-1285.899780,-0.402679,0.000000
150.250000,65.649628,-1285.944336,-0.017143,-0.015843,-0.402410,292.024139,14.876418,-4.024101,-1285.944336,-0.402696,0.000000
150.260010,65.659317,-1285.810913,-0.017134,-0.015843,-0.402419,292.067230,14.878613,-4.024188,-1285.810913,-0.402714,0.000000
150.270004,65.636978,-1286.033203,-0.017143,-0.015844,-0.402427,291.967865,14.873551,-4.024274,-1286.033203,-0.402731,0.000000
150.280014,65.635849,-1285.899780,-0.017125,-0.015844,-0.402436,291.962830,14.873296,-4.024361,-1285.899780,-0.402748,0.000000
150.290009,65.642929,-1285.944336,-0.017160,-0.015845,-0.402453,291.994324,14.874900,-4.024535,-1285.944336,-0.402757,0.000000
150.300003,65.648148,-1285.988770,-0.017164,-0.015845,-0.402462,292.017548,14.876082,-4.024621,-1285.988770,-0.402774,0.000000
150.310013,65.663040,-1285.855347,-0.017121,-0.015845,-0.402471,292.083801,14.879457,-4.024708,-1285.855347,-0.402792,0.000000
150.320007,65.694321,-1285.944336,-0.017160,-0.015845,-0.402471,292.222931,14.886546,-4.024708,-1285.944336,-0.402809,0.000000
150.330002,65.711441,-1285.855347,-0.017143,-0.015846,-0.402479,292.299103,14.890425,-4.024795,-1285.855347,-0.402826,0.000000
150.340012,65.724106,-1285.944336,-0.017151,-0.015846,-0.402488,292.355438,14.893295,-4.024881,-1285.944336,-0.402844,0.000000
150.350006,65.719635,-1285.944336,-0.017173,-0.015846,-0.402488,292.335541,14.892282,-4.024881,-1285.944336,-0.402861,0.000000
150.360001,65.694321,-1285.810913,-0.017117,-0.015846,-0.402488,292.222931,14.886546,-4.024881,-1285.810913,-0.402878,0.000000
150.370010,65.679047,-1285.988770,-0.017125,-0.015846,-0.402497,292.154999,14.883085,-4.024968,-1285.988770,-0.402896,0.000000
150.380005,65.684265,-1285.899780,-0.017151,-0.015847,-0.402505,292.178192,14.884267,-4.025054,-1285.899780,-0.402913,0.000000
150.390015,65.685379,-1285.944336,-0.017156,-0.015847,-0.402514,292.183167,14.884520,-4.025142,-1285.944336,-0.402930,0.000000
150.400009,65.691711,-1285.944336,-0.017156,-0.015847,-0.402523,292.211334,14.885955,-4.025228,-1285.944336,-0.402948,0.000000
150.410004,65.693207,-1285.855347,-0.017143,-0.015848,-0.402540,292.217987,14.886293,-4.025402,-1285.855347,-0.402965,0.000000
150.420013,65.686493,-1285.944336,-0.017143,-0.015849,-0.402557,292.188110,14.884772,-4.025575,-1285.944336,-0.402974,0.000000
150.430008,65.680542,-1285.899780,-0.017173,-0.015849,-0.402575,292.161652,14.883424,-4.025749,-1285.899780,-0.402991,0.000000
150.440002,65.681290,-1285.899780,-0.017181,-0.015850,-0.402584,292.164978,14.883594,-4.025835,-1285.899780,-0.403008,0.000000
150.450012,65.676437,-1285.899780,-0.017160,-0.015850,-0.402601,292.143372,14.882493,-4.026009,-1285.899780,-0.403026,0.000000
150.460007,65.660797,-1285.899780,-0.017147,-0.015851,-0.402618,292.073822,14.878949,-4.026182,-1285.899780,-0.403043,0.000000
150.470001,65.656342,-1286.033203,-0.017160,-0.015851,-0.402627,292.053986,14.877939,-4.026269,-1286.033203,-0.403060,0.000000
150.480011,65.648514,-1285.810913,-0.017164,-0.015852,-0.402636,292.019165,14.876165,-4.026356,-1285.810913,-0.403078,0.000000
150.490005,65.645172,-1285.944336,-0.017160,-0.015852,-0.402644,292.004303,14.875408,-4.026442,-1285.944336,-0.403095,0.000000
150.500000,65.623947,-1285.944336,-0.017173,-0.015852,-0.402653,291.909882,14.870600,-4.026529,-1285.944336,-0.403113,0.000000
150.510010,65.615005,-1285.855347,-0.017134,-0.015853,-0.402670,291.870117,14.868573,-4.026702,-1285.855347,-0.403130,0.000000
150.520004,65.595642,-1285.988770,-0.017143,-0.015854,-0.402688,291.783997,14.864184,-4.026876,-1285.988770,-0.403147,0.000000
150.530014,65.586700,-1285.899780,-0.017138,-0.015854,-0.402696,291.744202,14.862159,-4.026963,-1285.899780,-0.403165,0.000000
150.540009,65.575897,-1285.855347,-0.017134,-0.015854,-0.402696,291.696167,14.859711,-4.026963,-1285.855347,-0.403182,0.000000
150.550003,65.565857,-1285.944336,-0.017190,-0.015855,-0.402705,291.651489,14.857435,-4.027049,-1285.944336,-0.403191,0.000000
150.560013,65.560257,-1285.855347,-0.017143,-0.015855,-0.402705,291.626587,14.856167,-4.027049,-1285.855347,-0.403208,0.000000
150.570007,65.563614,-1286.033203,-0.017121,-0.015855,-0.402714,291.641510,14.856928,-4.027136,-1286.033203,-0.403225,0.000000
150.580002,65.579620,-1285.899780,-0.017160,-0.015855,-0.402714,291.712708,14.860555,-4.027136,-1285.899780,-0.403243,0.000000
150.590012,65.569580,-1285.944336,-0.017186,-0.015855,-0.402722,291.668060,14.858279,-4.027223,-1285.944336,-0.403260,0.000000
150.600006,65.564728,-1285.944336,-0.017164,-0.015856,-0.402731,291.646484,14.857180,-4.027309,-1285.944336,-0.403277,0.000000
150.610001,65.552078,-1285.810913,-0.017138,-0.015856,-0.402748,291.590210,14.854314,-4.027483,-1285.810913,-0.403295,0.000000
150.620010,65.542755,-1285.944336,-0.017130,-0.015858,-0.402783,291.548737,14.852201,-4.027830,-1285.944336,-0.403312,0.000000
150.630005,65.547226,-1285.855347,-0.017143,-0.015858,-0.402792,291.568634,14.853213,-4.027916,-1285.855347,-0.403329,0.000000
150.640015,65.548355,-1285.899780,-0.017147,-0.015858,-0.402800,291.573639,14.853469,-4.028004,-1285.899780,-0.403347,0.000000
150.650009,65.547607,-1285.988770,-0.017151,-0.015859,-0.402809,291.570312,14.853300,-4.028090,-1285.988770,-0.403364,0.000000
150.660004,65.540894,-1285.944336,-0.017108,-0.015860,-0.402835,291.540466,14.851779,-4.028350,-1285.944336,-0.403381,0.000000
150.670013,65.525269,-1285.944336,-0.017156,-0.015860,-0.402852,291.470947,14.848238,-4.028523,-1285.944336,-0.403399,0.000000
150.680008,65.508881,-1285.855347,-0.017164,-0.015861,-0.402878,291.398041,14.844524,-4.028784,-1285.855347,-0.403407,0.000000
150.690002,65.508133,-1285.899780,-0.017168,-0.015862,-0.402896,291.394714,14.844355,-4.028957,-1285.899780,-0.403425,0.000000
150.700012,65.520416,-1285.988770,-0.017164,-0.015862,-0.402896,291.449371,14.847138,-4.028957,-1285.988770,-0.403442,0.000000
150.710007,65.515945,-1285.899780,-0.017147,-0.015863,-0.402922,291.429474,14.846125,-4.029218,-1285.899780,-0.403459,0.000000
150.720001,65.504410,-1285.988770,-0.017134,-0.015864,-0.402939,291.378174,14.843512,-4.029391,-1285.988770,-0.403477,0.000000
150.730011,65.507767,-1285.944336,-0.017168,-0.015864,-0.402948,291.393097,14.844272,-4.029478,-1285.944336,-0.403494,0.000000
150.740005,65.507385,-1285.899780,-0.017168,-0.015864,-0.402948,291.391388,14.844186,-4.029478,-1285.899780,-0.403511,0.000000
150.750000,65.507019,-1285.944336,-0.017143,-0.015864,-0.402948,291.389771,14.844102,-4.029478,-1285.944336,-0.403529,0.000000
150.760010,65.506271,-1285.899780,-0.017099,-0.015864,-0.402948,291.386444,14.843933,-4.029478,-1285.899780,-0.403546,0.000000
150.770004,65.523773,-1285.988770,-0.017117,-0.015864,-0.402948,291.464294,14.847898,-4.029478,-1285.988770,-0.403563,0.000000
150.780014,65.532333,-1285.899780,-0.017130,-0.015864,-0.402948,291.502380,14.849839,-4.029478,-1285.899780,-0.403581,0.000000
150.790009,65.523392,-1285.988770,-0.017173,-0.015864,-0.402956,291.462616,14.847813,-4.029564,-1285.988770,-0.403598,0.000000
150.800003,65.509995,-1285.944336,-0.017160,-0.015864,-0.402956,291.403015,14.844777,-4.029564,-1285.944336,-0.403616,0.000000
150.810013,65.510742,-1285.810913,-0.017143,-0.015865,-0.402974,291.406342,14.844947,-4.029738,-1285.810913,-0.403624,0.000000
150.820007,65.505905,-1285.988770,-0.017125,-0.015866,-0.402991,291.384827,14.843851,-4.029911,-1285.988770,-0.403642,0.000000
150.830002,65.512970,-1285.899780,-0.017138,-0.015867,-0.403017,291.416260,14.845451,-4.030171,-1285.899780,-0.403659,0.000000
150.840012,65.513351,-1285.944336,-0.017168,-0.015867,-0.403034,291.417938,14.845537,-4.030345,-1285.944336,-0.403676,0.000000
150.850006,65.502914,-1285.944336,-0.017168,-0.015869,-0.403060,291.371521,14.843173,-4.030605,-1285.944336,-0.403694,0.000000
150.860001,65.494720,-1285.855347,-0.017143,-0.015870,-0.403087,291.335052,14.841315,-4.030865,-1285.855347,-0.403711,0.000000
150.870010,65.494354,-1286.033203,-0.017121,-0.015870,-0.403087,291.333435,14.841232,-4.030865,-1286.033203,-0.403728,0.000000
150.880005,65.487656,-1285.899780,-0.017134,-0.015870,-0.403095,291.303650,14.839715,-4.030952,-1285.899780,-0.403746,0.000000
150.890015,65.486908,-1285.944336,-0.017138,-0.015870,-0.403095,291.300323,14.839546,-4.030952,-1285.944336,-0.403763,0.000000
150.900009,65.466431,-1285.944336,-0.017160,-0.015870,-0.403095,291.209229,14.834905,-4.030952,-1285.944336,-0.403780,0.000000
150.910004,65.471268,-1285.855347,-0.017177,-0.015870,-0.403104,291.230743,14.836001,-4.031038,-1285.855347,-0.403798,0.000000
150.920013,65.462326,-1285.988770,-0.017147,-0.015871,-0.403113,291.190979,14.833976,-4.031125,-1285.988770,-0.403815,0.000000
150.930008,65.467178,-1285.899780,-0.017147,-0.015871,-0.403130,291.212555,14.835074,-4.031299,-1285.899780,-0.403824,0.000000
150.940002,65.461960,-1285.944336,-0.017125,-0.015873,-0.403165,291.189331,14.833892,-4.031645,-1285.944336,-0.403841,0.000000
150.950012,65.446320,-1285.988770,-0.017147,-0.015874,-0.403199,291.119781,14.830348,-4.031993,-1285.988770,-0.403858,0.000000
150.960007,65.458603,-1285.944336,-0.017138,-0.015875,-0.403225,291.174408,14.833131,-4.032252,-1285.944336,-0.403876,0.000000
150.970001,65.448181,-1285.988770,-0.017143,-0.015876,-0.403251,291.128052,14.830770,-4.032513,-1285.988770,-0.403893,0.000000
150.980011,65.456375,-1285.944336,-0.017164,-0.015876,-0.403260,291.164490,14.832626,-4.032600,-1285.944336,-0.403910,0.000000
150.990005,65.450043,-1285.899780,-0.017130,-0.015877,-0.403277,291.136322,14.831192,-4.032773,-1285.899780,-0.403928,0.000000
151.000000,65.443710,-1285.988770,-0.017134,-0.015878,-0.403295,291.108154,14.829757,-4.032947,-1285.988770,-0.403945,0.000000
151.010010,65.442215,-1285.899780,-0.017138,-0.015878,-0.403303,291.101501,14.829418,-4.033033,-1285.899780,-0.403962,0.000000
151.020004,65.450043,-1285.988770,-0.017138,-0.015879,-0.403329,291.136322,14.831192,-4.033293,-1285.988770,-0.403980,0.000000
151.030014,65.438873,-1285.855347,-0.017173,-0.015880,-0.403364,291.086639,14.828661,-4.033640,-1285.855347,-0.403997,0.000000
151.040009,65.432175,-1285.899780,-0.017173,-0.015881,-0.403373,291.056854,14.827143,-4.033727,-1285.899780,-0.404014,0.000000
151.050003,65.427322,-1285.988770,-0.017181,-0.015881,-0.403373,291.035278,14.826044,-4.033727,-1285.988770,-0.404032,0.000000
151.060013,65.427322,-1285.855347,-0.017130,-0.015881,-0.403373,291.035278,14.826044,-4.033727,-1285.855347,-0.404040,0.000000
151.070007,65.427322,-1285.988770,-0.017147,-0.015881,-0.403373,291.035278,14.826044,-4.033727,-1285.988770,-0.404058,0.000000
151.080002,65.423981,-1285.899780,-0.017151,-0.015881,-0.403373,291.020386,14.825286,-4.033727,-1285.899780,-0.404075,0.000000
151.090012,65.408707,-1285.944336,-0.017143,-0.015881,-0.403373,290.952454,14.821825,-4.033727,-1285.944336,-0.404092,0.000000
151.100006,65.381897,-1285.988770,-0.017121,-0.015881,-0.403373,290.833191,14.815749,-4.033727,-1285.988770,-0.404110,0.000000
151.110001,65.382645,-1285.855347,-0.017130,-0.015881,-0.403373,290.836517,14.815919,-4.033727,-1285.855347,-0.404127,0.000000
151.120010,65.381897,-1285.944336,-0.017134,-0.015881,-0.403373,290.833191,14.815749,-4.033727,-1285.944336,-0.404145,0.000000
